time_step, score
1846, 0.6363636363636364
1847, 0.6363636363636364
1848, 0.6363636363636364
1849, 0.6363636363636364
1850, 0.6363636363636364
1851, 0.6363636363636364
1852, 0.6363636363636364
1853, 0.6363636363636364
1854, 0.6363636363636364
1855, 0.6363636363636364
1856, 0.6363636363636364
1857, 0.6363636363636364
1858, 0.6363636363636364
1859, 0.6363636363636364
1860, 0.6363636363636364
1861, 0.6363636363636364
1862, 0.6363636363636364
1863, 0.6363636363636364
1864, 0.6363636363636364
1865, 0.6363636363636364
1866, 0.6363636363636364
1867, 0.6363636363636364
1868, 0.6363636363636364
1869, 0.6363636363636364
1870, 0.6363636363636364
1871, 0.6363636363636364
1872, 0.6363636363636364
1873, 0.6363636363636364
1874, 0.6363636363636364
1875, 0.6363636363636364
1876, 0.6363636363636364
1877, 0.6363636363636364
1878, 0.6363636363636364
1879, 0.6363636363636364
1880, 0.6363636363636364
1881, 0.6363636363636364
1882, 0.6363636363636364
1883, 0.6363636363636364
1884, 0.6363636363636364
1885, 0.6363636363636364
1886, 0.6363636363636364
1887, 0.6363636363636364
1888, 0.6363636363636364
1889, 0.6363636363636364
1890, 0.6363636363636364
1891, 0.6363636363636364
1892, 0.6363636363636364
1893, 0.6363636363636364
1894, 0.6363636363636364
1895, 0.6363636363636364
1896, 0.6363636363636364
1897, 0.6363636363636364
1898, 0.6363636363636364
1899, 0.6363636363636364
1900, 0.6363636363636364
1901, 0.6363636363636364
1902, 0.6363636363636364
1903, 0.6363636363636364
1904, 0.6363636363636364
1905, 0.6363636363636364
1906, 0.6363636363636364
1907, 0.6363636363636364
1908, 0.6363636363636364
1909, 0.6363636363636364
1910, 0.6363636363636364
1911, 0.6363636363636364
1912, 0.6363636363636364
1913, 0.6363636363636364
1914, 0.6363636363636364
1915, 0.6363636363636364
1916, 0.6363636363636364
1917, 0.6363636363636364
1918, 0.6363636363636364
1919, 0.6363636363636364
1920, 0.6363636363636364
1921, 0.6363636363636364
1922, 0.6363636363636364
1923, 0.6363636363636364
1924, 0.6363636363636364
1925, 0.6363636363636364
1926, 0.6363636363636364
1927, 0.6363636363636364
1928, 0.6363636363636364
1929, 0.6363636363636364
1930, 0.6363636363636364
1931, 0.6363636363636364
1932, 0.6363636363636364
1933, 0.6363636363636364
1934, 0.6363636363636364
1935, 0.6363636363636364
1936, 0.6363636363636364
1937, 0.6363636363636364
1938, 0.6363636363636364
1939, 0.6363636363636364
1940, 0.6363636363636364
1941, 0.6363636363636364
1942, 0.6363636363636364
1943, 0.6363636363636364
1944, 0.6363636363636364
1945, 0.6363636363636364
1946, 0.6363636363636364
1947, 0.6363636363636364
1948, 0.6363636363636364
1949, 0.6363636363636364
1950, 0.6363636363636364
1951, 0.6363636363636364
1952, 0.6363636363636364
1953, 0.6363636363636364
1954, 0.6363636363636364
1955, 0.6363636363636364
1956, 0.6363636363636364
1957, 0.6363636363636364
1958, 0.6363636363636364
1959, 0.6363636363636364
1960, 0.6363636363636364
1961, 0.6363636363636364
1962, 0.6363636363636364
1963, 0.6363636363636364
1964, 0.6363636363636364
1965, 0.6363636363636364
1966, 0.6363636363636364
1967, 0.6363636363636364
1968, 0.6363636363636364
1969, 0.6363636363636364
1970, 0.6363636363636364
1971, 0.6363636363636364
1972, 0.6363636363636364
1973, 0.6363636363636364
1974, 0.6363636363636364
1975, 0.6363636363636364
1976, 0.6363636363636364
1977, 0.6363636363636364
1978, 0.6363636363636364
1979, 0.6363636363636364
1980, 0.6363636363636364
1981, 0.6363636363636364
1982, 0.6363636363636364
1983, 0.6363636363636364
1984, 0.6363636363636364
1985, 0.6363636363636364
1986, 0.6363636363636364
1987, 0.6363636363636364
1988, 0.6363636363636364
1989, 0.6363636363636364
1990, 0.6363636363636364
1991, 0.6363636363636364
1992, 0.6363636363636364
1993, 0.6363636363636364
1994, 0.6363636363636364
1995, 0.6363636363636364
1996, 0.6363636363636364
1997, 0.6363636363636364
1998, 0.6363636363636364
1999, 0.6363636363636364
2000, 0.6363636363636364
2001, 0.6363636363636364
2002, 0.6363636363636364
2003, 0.6363636363636364
2004, 0.6363636363636364
2005, 0.6363636363636364
2006, 0.6363636363636364
2007, 0.6363636363636364
2008, 0.6363636363636364
2009, 0.6363636363636364
2010, 0.6363636363636364
2011, 0.6363636363636364
2012, 0.6363636363636364
2013, 0.6363636363636364
2014, 0.6363636363636364
2015, 0.6363636363636364
2016, 0.6363636363636364
2017, 0.6363636363636364
2018, 0.6363636363636364
2019, 0.6363636363636364
2020, 0.6363636363636364
2021, 0.6363636363636364
2022, 0.6363636363636364
2023, 0.6363636363636364
2024, 0.6363636363636364
2025, 0.6363636363636364
2026, 0.6363636363636364
2027, 0.6363636363636364
2028, 0.6363636363636364
2029, 0.6363636363636364
2030, 0.6363636363636364
2031, 0.6363636363636364
2032, 0.6363636363636364
2033, 0.6363636363636364
2034, 0.6363636363636364
2035, 0.6363636363636364
2036, 0.6363636363636364
2037, 0.6363636363636364
2038, 0.6363636363636364
2039, 0.6363636363636364
2040, 0.6363636363636364
2041, 0.6363636363636364
2042, 0.6363636363636364
2043, 0.6363636363636364
2044, 0.6363636363636364
2045, 0.6363636363636364
2046, 0.6363636363636364
2047, 0.6363636363636364
2048, 0.6363636363636364
2049, 0.6363636363636364
2050, 0.6363636363636364
2051, 0.6363636363636364
2052, 0.6363636363636364
2053, 0.6363636363636364
2054, 0.6363636363636364
2055, 0.6363636363636364
2056, 0.6363636363636364
2057, 0.6363636363636364
2058, 0.6363636363636364
2059, 0.6363636363636364
2060, 0.6363636363636364
2061, 0.6363636363636364
2062, 0.6363636363636364
2063, 0.6363636363636364
2064, 0.6363636363636364
2065, 0.6363636363636364
2066, 0.6363636363636364
2067, 0.6363636363636364
2068, 0.6363636363636364
2069, 0.6363636363636364
2070, 0.6363636363636364
2071, 0.6363636363636364
2072, 0.6363636363636364
2073, 0.6363636363636364
2074, 0.6363636363636364
2075, 0.6363636363636364
2076, 0.6363636363636364
2077, 0.6363636363636364
2078, 0.6363636363636364
2079, 0.6363636363636364
2080, 0.6363636363636364
2081, 0.6363636363636364
2082, 0.6363636363636364
2083, 0.6363636363636364
2084, 0.6363636363636364
2085, 0.6363636363636364
2086, 0.6363636363636364
2087, 0.6363636363636364
2088, 0.6363636363636364
2089, 0.6363636363636364
2090, 0.6363636363636364
2091, 0.6363636363636364
2092, 0.6363636363636364
2093, 0.6363636363636364
2094, 0.6363636363636364
2095, 0.6363636363636364
2096, 0.6363636363636364
2097, 0.6363636363636364
2098, 0.6363636363636364
2099, 0.6363636363636364
2100, 0.6363636363636364
2101, 0.6363636363636364
2102, 0.6363636363636364
2103, 0.6363636363636364
2104, 0.6363636363636364
2105, 0.6363636363636364
2106, 0.6363636363636364
2107, 0.6363636363636364
2108, 0.6363636363636364
2109, 0.6363636363636364
2110, 0.6363636363636364
2111, 0.6363636363636364
2112, 0.6363636363636364
2113, 0.6363636363636364
2114, 0.6363636363636364
2115, 0.6363636363636364
2116, 0.6363636363636364
2117, 0.6363636363636364
2118, 0.6363636363636364
2119, 0.6363636363636364
2120, 0.6363636363636364
2121, 0.6363636363636364
2122, 0.6363636363636364
2123, 0.6363636363636364
2124, 0.6363636363636364
2125, 0.6363636363636364
2126, 0.6363636363636364
2127, 0.6363636363636364
2128, 0.6363636363636364
2129, 0.6363636363636364
2130, 0.6363636363636364
2131, 0.6363636363636364
2132, 0.6363636363636364
2133, 0.6363636363636364
2134, 0.6363636363636364
2135, 0.6363636363636364
2136, 0.6363636363636364
2137, 0.6363636363636364
2138, 0.6363636363636364
2139, 0.6363636363636364
2140, 0.6363636363636364
2141, 0.6363636363636364
2142, 0.6363636363636364
2143, 0.6363636363636364
2144, 0.6363636363636364
2145, 0.6363636363636364
2146, 0.6363636363636364
2147, 0.6363636363636364
2148, 0.6363636363636364
2149, 0.6363636363636364
2150, 0.6363636363636364
2151, 0.6363636363636364
2152, 0.6363636363636364
2153, 0.6363636363636364
2154, 0.6363636363636364
2155, 0.6363636363636364
2156, 0.6363636363636364
2157, 0.6363636363636364
2158, 0.6363636363636364
2159, 0.6363636363636364
2160, 0.6363636363636364
2161, 0.6363636363636364
2162, 0.6363636363636364
2163, 0.6363636363636364
2164, 0.6363636363636364
2165, 0.6363636363636364
2166, 0.6363636363636364
2167, 0.6363636363636364
2168, 0.6363636363636364
2169, 0.6363636363636364
2170, 0.6363636363636364
2171, 0.6363636363636364
2172, 0.6363636363636364
2173, 0.6363636363636364
2174, 0.6363636363636364
2175, 0.6363636363636364
2176, 0.6363636363636364
2177, 0.6363636363636364
2178, 0.6363636363636364
2179, 0.6363636363636364
2180, 0.6363636363636364
2181, 0.6363636363636364
2182, 0.6363636363636364
2183, 0.6363636363636364
2184, 0.6363636363636364
2185, 0.6363636363636364
2186, 0.6363636363636364
2187, 0.6363636363636364
2188, 0.6363636363636364
2189, 0.6363636363636364
2190, 0.6363636363636364
2191, 0.6363636363636364
2192, 0.6363636363636364
2193, 0.6363636363636364
2194, 0.6363636363636364
2195, 0.6363636363636364
2196, 0.6363636363636364
2197, 0.6363636363636364
2198, 0.6363636363636364
2199, 0.6363636363636364
2200, 0.6363636363636364
2201, 0.6363636363636364
2202, 0.6363636363636364
2203, 0.6363636363636364
2204, 0.6363636363636364
2205, 0.6363636363636364
2206, 0.6363636363636364
2207, 0.6363636363636364
2208, 0.6363636363636364
2209, 0.6363636363636364
2210, 0.6363636363636364
2211, 0.6363636363636364
2212, 0.6363636363636364
2213, 0.6363636363636364
2214, 0.6363636363636364
2215, 0.6363636363636364
2216, 0.6363636363636364
2217, 0.6363636363636364
2218, 0.6363636363636364
2219, 0.6363636363636364
2220, 0.6363636363636364
2221, 0.6363636363636364
2222, 0.6363636363636364
2223, 0.6363636363636364
2224, 0.6363636363636364
2225, 0.6363636363636364
2226, 0.6363636363636364
2227, 0.6363636363636364
2228, 0.6363636363636364
2229, 0.6363636363636364
2230, 0.6363636363636364
2231, 0.6363636363636364
2232, 0.6363636363636364
2233, 0.6363636363636364
2234, 0.6363636363636364
2235, 0.6363636363636364
2236, 0.6363636363636364
2237, 0.6363636363636364
2238, 0.6363636363636364
2239, 0.6363636363636364
2240, 0.6363636363636364
2241, 0.6363636363636364
2242, 0.6363636363636364
2243, 0.6363636363636364
2244, 0.6363636363636364
2245, 0.6363636363636364
2246, 0.6363636363636364
2247, 0.6363636363636364
2248, 0.6363636363636364
2249, 0.6363636363636364
2250, 0.6363636363636364
2251, 0.6363636363636364
2252, 0.6363636363636364
2253, 0.6363636363636364
2254, 0.6363636363636364
2255, 0.6363636363636364
2256, 0.6363636363636364
2257, 0.6363636363636364
2258, 0.6363636363636364
2259, 0.6363636363636364
2260, 0.6363636363636364
2261, 0.6363636363636364
2262, 0.6363636363636364
2263, 0.6363636363636364
2264, 0.6363636363636364
2265, 0.6363636363636364
2266, 0.6363636363636364
2267, 0.6363636363636364
2268, 0.6363636363636364
2269, 0.6363636363636364
2270, 0.6363636363636364
2271, 0.6363636363636364
2272, 0.6363636363636364
2273, 0.6363636363636364
2274, 0.6363636363636364
2275, 0.6363636363636364
2276, 0.6363636363636364
2277, 0.6363636363636364
2278, 0.6363636363636364
2279, 0.6363636363636364
2280, 0.6363636363636364
2281, 0.6363636363636364
2282, 0.6363636363636364
2283, 0.6363636363636364
2284, 0.6363636363636364
2285, 0.6363636363636364
2286, 0.6363636363636364
2287, 0.6363636363636364
2288, 0.6363636363636364
2289, 0.6363636363636364
2290, 0.6363636363636364
2291, 0.6363636363636364
2292, 0.6363636363636364
2293, 0.6363636363636364
2294, 0.6363636363636364
2295, 0.6363636363636364
2296, 0.6363636363636364
2297, 0.6363636363636364
2298, 0.6363636363636364
2299, 0.6363636363636364
2300, 0.6363636363636364
2301, 0.6363636363636364
2302, 0.6363636363636364
2303, 0.6363636363636364
2304, 0.6363636363636364
2305, 0.6363636363636364
2306, 0.6363636363636364
2307, 0.6363636363636364
2308, 0.6363636363636364
2309, 0.6363636363636364
2310, 0.6363636363636364
2311, 0.6363636363636364
2312, 0.6363636363636364
2313, 0.6363636363636364
2314, 0.6363636363636364
2315, 0.6363636363636364
2316, 0.6363636363636364
2317, 0.6363636363636364
2318, 0.6363636363636364
2319, 0.6363636363636364
2320, 0.6363636363636364
2321, 0.6363636363636364
2322, 0.6363636363636364
2323, 0.6363636363636364
2324, 0.6363636363636364
2325, 0.6363636363636364
2326, 0.6363636363636364
2327, 0.6363636363636364
2328, 0.6363636363636364
2329, 0.6363636363636364
2330, 0.6363636363636364
2331, 0.6363636363636364
2332, 0.6363636363636364
2333, 0.6363636363636364
2334, 0.6363636363636364
2335, 0.6363636363636364
2336, 0.6363636363636364
2337, 0.6363636363636364
2338, 0.6363636363636364
2339, 0.6363636363636364
2340, 0.6363636363636364
2341, 0.6363636363636364
2342, 0.6363636363636364
2343, 0.6363636363636364
2344, 0.6363636363636364
2345, 0.6363636363636364
2346, 0.6363636363636364
2347, 0.6363636363636364
2348, 0.6363636363636364
2349, 0.6363636363636364
2350, 0.6363636363636364
2351, 0.6363636363636364
2352, 0.6363636363636364
2353, 0.6363636363636364
2354, 0.6363636363636364
2355, 0.6363636363636364
2356, 0.6363636363636364
2357, 0.6363636363636364
2358, 0.6363636363636364
2359, 0.6363636363636364
2360, 0.6363636363636364
2361, 0.6363636363636364
2362, 0.6363636363636364
2363, 0.6363636363636364
2364, 0.6363636363636364
2365, 0.6363636363636364
2366, 0.6363636363636364
2367, 0.6363636363636364
2368, 0.6363636363636364
2369, 0.6363636363636364
2370, 0.6363636363636364
2371, 0.6363636363636364
2372, 0.6363636363636364
2373, 0.6363636363636364
2374, 0.6363636363636364
2375, 0.6363636363636364
2376, 0.6363636363636364
2377, 0.6363636363636364
2378, 0.6363636363636364
2379, 0.6363636363636364
2380, 0.6363636363636364
2381, 0.6363636363636364
2382, 0.6363636363636364
2383, 0.6363636363636364
2384, 0.6363636363636364
2385, 0.6363636363636364
2386, 0.6363636363636364
2387, 0.6363636363636364
2388, 0.6363636363636364
2389, 0.6363636363636364
2390, 0.6363636363636364
2391, 0.6363636363636364
2392, 0.6363636363636364
2393, 0.6363636363636364
2394, 0.6363636363636364
2395, 0.6363636363636364
2396, 0.6363636363636364
2397, 0.6363636363636364
2398, 0.6363636363636364
2399, 0.6363636363636364
2400, 0.6363636363636364
2401, 0.6363636363636364
2402, 0.6363636363636364
2403, 0.6363636363636364
2404, 0.6363636363636364
2405, 0.6363636363636364
2406, 0.6363636363636364
2407, 0.6363636363636364
2408, 0.6363636363636364
2409, 0.6363636363636364
2410, 0.6363636363636364
2411, 0.6363636363636364
2412, 0.6363636363636364
2413, 0.6363636363636364
2414, 0.6363636363636364
2415, 0.6363636363636364
2416, 0.6363636363636364
2417, 0.6363636363636364
2418, 0.6363636363636364
2419, 0.6363636363636364
2420, 0.6363636363636364
2421, 0.6363636363636364
2422, 0.6363636363636364
2423, 0.6363636363636364
2424, 0.6363636363636364
2425, 0.6363636363636364
2426, 0.6363636363636364
2427, 0.6363636363636364
2428, 0.6363636363636364
2429, 0.6363636363636364
2430, 0.6363636363636364
2431, 0.6363636363636364
2432, 0.6363636363636364
2433, 0.6363636363636364
2434, 0.6363636363636364
2435, 0.6363636363636364
2436, 0.6363636363636364
2437, 0.6363636363636364
2438, 0.6363636363636364
2439, 0.6363636363636364
2440, 0.6363636363636364
2441, 0.6363636363636364
2442, 0.6363636363636364
2443, 0.6363636363636364
2444, 0.6363636363636364
2445, 0.6363636363636364
2446, 0.6363636363636364
2447, 0.6363636363636364
2448, 0.6363636363636364
2449, 0.6363636363636364
2450, 0.6363636363636364
2451, 0.6363636363636364
2452, 0.6363636363636364
2453, 0.6363636363636364
2454, 0.6363636363636364
2455, 0.6363636363636364
2456, 0.6363636363636364
2457, 0.6363636363636364
2458, 0.6363636363636364
2459, 0.6363636363636364
2460, 0.6363636363636364
2461, 0.6363636363636364
2462, 0.6363636363636364
2463, 0.6363636363636364
2464, 0.6363636363636364
2465, 0.6363636363636364
2466, 0.6363636363636364
2467, 0.6363636363636364
2468, 0.6363636363636364
2469, 0.6363636363636364
2470, 0.6363636363636364
2471, 0.6363636363636364
2472, 0.6363636363636364
2473, 0.6363636363636364
2474, 0.6363636363636364
2475, 0.6363636363636364
2476, 0.6363636363636364
2477, 0.6363636363636364
2478, 0.6363636363636364
2479, 0.6363636363636364
2480, 0.6363636363636364
2481, 0.6363636363636364
2482, 0.6363636363636364
2483, 0.6363636363636364
2484, 0.6363636363636364
2485, 0.6363636363636364
2486, 0.6363636363636364
2487, 0.6363636363636364
2488, 0.6363636363636364
2489, 0.6363636363636364
2490, 0.6363636363636364
2491, 0.6363636363636364
2492, 0.6363636363636364
2493, 0.6363636363636364
2494, 0.6363636363636364
2495, 0.6363636363636364
2496, 0.6363636363636364
2497, 0.6363636363636364
2498, 0.6363636363636364
2499, 0.6363636363636364
2500, 0.6363636363636364
2501, 0.6363636363636364
2502, 0.6363636363636364
2503, 0.6363636363636364
2504, 0.6363636363636364
2505, 0.6363636363636364
2506, 0.6363636363636364
2507, 0.6363636363636364
2508, 0.6363636363636364
2509, 0.6363636363636364
2510, 0.6363636363636364
2511, 0.6363636363636364
2512, 0.6363636363636364
2513, 0.6363636363636364
2514, 0.6363636363636364
2515, 0.6363636363636364
2516, 0.6363636363636364
2517, 0.6363636363636364
2518, 0.6363636363636364
2519, 0.6363636363636364
2520, 0.6363636363636364
2521, 0.6363636363636364
2522, 0.6363636363636364
2523, 0.6363636363636364
2524, 0.6363636363636364
2525, 0.6363636363636364
2526, 0.6363636363636364
2527, 0.6363636363636364
2528, 0.6363636363636364
2529, 0.6363636363636364
2530, 0.6363636363636364
2531, 0.6363636363636364
2532, 0.6363636363636364
2533, 0.6363636363636364
2534, 0.6363636363636364
2535, 0.6363636363636364
2536, 0.6363636363636364
2537, 0.6363636363636364
2538, 0.6363636363636364
2539, 0.6363636363636364
2540, 0.6363636363636364
2541, 0.6363636363636364
2542, 0.6363636363636364
2543, 0.6363636363636364
2544, 0.6363636363636364
2545, 0.6363636363636364
2546, 0.6363636363636364
2547, 0.6363636363636364
2548, 0.6363636363636364
2549, 0.6363636363636364
2550, 0.6363636363636364
2551, 0.6363636363636364
2552, 0.6363636363636364
2553, 0.6363636363636364
2554, 0.6363636363636364
2555, 0.6363636363636364
2556, 0.6363636363636364
2557, 0.6363636363636364
2558, 0.6363636363636364
2559, 0.6363636363636364
2560, 0.6363636363636364
2561, 0.6363636363636364
2562, 0.6363636363636364
2563, 0.6363636363636364
2564, 0.6363636363636364
2565, 0.6363636363636364
2566, 0.6363636363636364
2567, 0.6363636363636364
2568, 0.6363636363636364
2569, 0.6363636363636364
2570, 0.6363636363636364
2571, 0.6363636363636364
2572, 0.6363636363636364
2573, 0.6363636363636364
2574, 0.6363636363636364
2575, 0.6363636363636364
2576, 0.6363636363636364
2577, 0.6363636363636364
2578, 0.6363636363636364
2579, 0.6363636363636364
2580, 0.6363636363636364
2581, 0.6363636363636364
2582, 0.6363636363636364
2583, 0.6363636363636364
2584, 0.6363636363636364
2585, 0.6363636363636364
2586, 0.6363636363636364
2587, 0.6363636363636364
2588, 0.6363636363636364
2589, 0.6363636363636364
2590, 0.6363636363636364
2591, 0.6363636363636364
2592, 0.6363636363636364
2593, 0.6363636363636364
2594, 0.6363636363636364
2595, 0.6363636363636364
2596, 0.6363636363636364
2597, 0.6363636363636364
2598, 0.6363636363636364
2599, 0.6363636363636364
2600, 0.6363636363636364
2601, 0.6363636363636364
2602, 0.6363636363636364
2603, 0.6363636363636364
2604, 0.6363636363636364
2605, 0.6363636363636364
2606, 0.6363636363636364
2607, 0.6363636363636364
2608, 0.6363636363636364
2609, 0.6363636363636364
2610, 0.6363636363636364
2611, 0.6363636363636364
2612, 0.6363636363636364
2613, 0.6363636363636364
2614, 0.6363636363636364
2615, 0.6363636363636364
2616, 0.6363636363636364
2617, 0.6363636363636364
2618, 0.6363636363636364
2619, 0.6363636363636364
2620, 0.6363636363636364
2621, 0.6363636363636364
2622, 0.6363636363636364
2623, 0.6363636363636364
2624, 0.6363636363636364
2625, 0.6363636363636364
2626, 0.6363636363636364
2627, 0.6363636363636364
2628, 0.6363636363636364
2629, 0.6363636363636364
2630, 0.6363636363636364
2631, 0.6363636363636364
2632, 0.6363636363636364
2633, 0.6363636363636364
2634, 0.6363636363636364
2635, 0.6363636363636364
2636, 0.6363636363636364
2637, 0.6363636363636364
2638, 0.6363636363636364
2639, 0.6363636363636364
2640, 0.6363636363636364
2641, 0.6363636363636364
2642, 0.6363636363636364
2643, 0.6363636363636364
2644, 0.6363636363636364
2645, 0.6363636363636364
2646, 0.6363636363636364
2647, 0.6363636363636364
2648, 0.6363636363636364
2649, 0.6363636363636364
2650, 0.6363636363636364
2651, 0.6363636363636364
2652, 0.6363636363636364
2653, 0.6363636363636364
2654, 0.6363636363636364
2655, 0.6363636363636364
2656, 0.6363636363636364
2657, 0.6363636363636364
2658, 0.6363636363636364
2659, 0.6363636363636364
2660, 0.6363636363636364
2661, 0.6363636363636364
2662, 0.6363636363636364
2663, 0.6363636363636364
2664, 0.6363636363636364
2665, 0.6363636363636364
2666, 0.6363636363636364
2667, 0.6363636363636364
2668, 0.6363636363636364
2669, 0.6363636363636364
2670, 0.6363636363636364
2671, 0.6363636363636364
2672, 0.6363636363636364
2673, 0.6363636363636364
2674, 0.6363636363636364
2675, 0.6363636363636364
2676, 0.6363636363636364
2677, 0.6363636363636364
2678, 0.6363636363636364
2679, 0.6363636363636364
2680, 0.6363636363636364
2681, 0.6363636363636364
2682, 0.6363636363636364
2683, 0.6363636363636364
2684, 0.6363636363636364
2685, 0.6363636363636364
2686, 0.6363636363636364
2687, 0.6363636363636364
2688, 0.6363636363636364
2689, 0.6363636363636364
2690, 0.6363636363636364
2691, 0.6363636363636364
2692, 0.6363636363636364
2693, 0.6363636363636364
2694, 0.6363636363636364
2695, 0.6363636363636364
2696, 0.6363636363636364
2697, 0.6363636363636364
2698, 0.6363636363636364
2699, 0.6363636363636364
2700, 0.6363636363636364
2701, 0.6363636363636364
2702, 0.6363636363636364
2703, 0.6363636363636364
2704, 0.6363636363636364
2705, 0.6363636363636364
2706, 0.6363636363636364
2707, 0.6363636363636364
2708, 0.6363636363636364
2709, 0.6363636363636364
2710, 0.6363636363636364
2711, 0.6363636363636364
2712, 0.6363636363636364
2713, 0.6363636363636364
2714, 0.6363636363636364
2715, 0.6363636363636364
2716, 0.6363636363636364
2717, 0.6363636363636364
2718, 0.6363636363636364
2719, 0.6363636363636364
2720, 0.6363636363636364
2721, 0.6363636363636364
2722, 0.6363636363636364
2723, 0.6363636363636364
2724, 0.6363636363636364
2725, 0.6363636363636364
2726, 0.6363636363636364
2727, 0.6363636363636364
2728, 0.6363636363636364
2729, 0.6363636363636364
2730, 0.6363636363636364
2731, 0.6363636363636364
2732, 0.6363636363636364
2733, 0.6363636363636364
2734, 0.6363636363636364
2735, 0.6363636363636364
2736, 0.6363636363636364
2737, 0.6363636363636364
2738, 0.6363636363636364
2739, 0.6363636363636364
2740, 0.6363636363636364
2741, 0.6363636363636364
2742, 0.6363636363636364
2743, 0.6363636363636364
2744, 0.6363636363636364
2745, 0.6363636363636364
2746, 0.6363636363636364
2747, 0.6363636363636364
2748, 0.6363636363636364
2749, 0.6363636363636364
2750, 0.6363636363636364
2751, 0.6363636363636364
2752, 0.6363636363636364
2753, 0.6363636363636364
2754, 0.6363636363636364
2755, 0.6363636363636364
2756, 0.6363636363636364
2757, 0.6363636363636364
2758, 0.6363636363636364
2759, 0.6363636363636364
2760, 0.6363636363636364
2761, 0.6363636363636364
2762, 0.6363636363636364
2763, 0.6363636363636364
2764, 0.6363636363636364
2765, 0.6363636363636364
2766, 0.6363636363636364
2767, 0.6363636363636364
2768, 0.6363636363636364
2769, 0.6363636363636364
2770, 0.6363636363636364
2771, 0.6363636363636364
2772, 0.6363636363636364
2773, 0.6363636363636364
2774, 0.6363636363636364
2775, 0.6363636363636364
2776, 0.6363636363636364
2777, 0.6363636363636364
2778, 0.6363636363636364
2779, 0.6363636363636364
2780, 0.6363636363636364
2781, 0.6363636363636364
2782, 0.6363636363636364
2783, 0.6363636363636364
2784, 0.6363636363636364
2785, 0.6363636363636364
2786, 0.6363636363636364
2787, 0.6363636363636364
2788, 0.6363636363636364
2789, 0.6363636363636364
2790, 0.6363636363636364
2791, 0.6363636363636364
2792, 0.6363636363636364
2793, 0.6363636363636364
2794, 0.6363636363636364
2795, 0.6363636363636364
2796, 0.6363636363636364
2797, 0.6363636363636364
2798, 0.6363636363636364
2799, 0.6363636363636364
2800, 0.6363636363636364
2801, 0.6363636363636364
2802, 0.6363636363636364
2803, 0.6363636363636364
2804, 0.6363636363636364
2805, 0.6363636363636364
2806, 0.6363636363636364
2807, 0.6363636363636364
2808, 0.6363636363636364
2809, 0.6363636363636364
2810, 0.6363636363636364
2811, 0.6363636363636364
2812, 0.6363636363636364
2813, 0.6363636363636364
2814, 0.6363636363636364
2815, 0.6363636363636364
2816, 0.6363636363636364
2817, 0.6363636363636364
2818, 0.6363636363636364
2819, 0.6363636363636364
2820, 0.6363636363636364
2821, 0.6363636363636364
2822, 0.6363636363636364
2823, 0.6363636363636364
2824, 0.6363636363636364
2825, 0.6363636363636364
2826, 0.6363636363636364
2827, 0.6363636363636364
2828, 0.6363636363636364
2829, 0.6363636363636364
2830, 0.6363636363636364
2831, 0.6363636363636364
2832, 0.6363636363636364
2833, 0.6363636363636364
2834, 0.6363636363636364
2835, 0.6363636363636364
2836, 0.6363636363636364
2837, 0.6363636363636364
2838, 0.6363636363636364
2839, 0.6363636363636364
2840, 0.6363636363636364
2841, 0.6363636363636364
2842, 0.6363636363636364
2843, 0.6363636363636364
2844, 0.6363636363636364
2845, 0.6363636363636364
2846, 0.6363636363636364
2847, 0.6363636363636364
2848, 0.6363636363636364
2849, 0.6363636363636364
2850, 0.6363636363636364
2851, 0.6363636363636364
2852, 0.6363636363636364
2853, 0.6363636363636364
2854, 0.6363636363636364
2855, 0.6363636363636364
2856, 0.6363636363636364
2857, 0.6363636363636364
2858, 0.6363636363636364
2859, 0.6363636363636364
2860, 0.6363636363636364
2861, 0.6363636363636364
2862, 0.6363636363636364
2863, 0.6363636363636364
2864, 0.6363636363636364
2865, 0.6363636363636364
2866, 0.6363636363636364
2867, 0.6363636363636364
2868, 0.6363636363636364
2869, 0.6363636363636364
2870, 0.6363636363636364
2871, 0.6363636363636364
2872, 0.6363636363636364
2873, 0.6363636363636364
2874, 0.6363636363636364
2875, 0.6363636363636364
2876, 0.6363636363636364
2877, 0.6363636363636364
2878, 0.6363636363636364
2879, 0.6363636363636364
2880, 0.6363636363636364
2881, 0.6363636363636364
2882, 0.6363636363636364
2883, 0.6363636363636364
2884, 0.6363636363636364
2885, 0.6363636363636364
2886, 0.6363636363636364
2887, 0.6363636363636364
2888, 0.6363636363636364
2889, 0.6363636363636364
2890, 0.6363636363636364
2891, 0.6363636363636364
2892, 0.6363636363636364
2893, 0.6363636363636364
2894, 0.6363636363636364
2895, 0.6363636363636364
2896, 0.6363636363636364
2897, 0.6363636363636364
2898, 0.6363636363636364
2899, 0.6363636363636364
2900, 0.6363636363636364
2901, 0.6363636363636364
2902, 0.6363636363636364
2903, 0.6363636363636364
2904, 0.6363636363636364
2905, 0.6363636363636364
2906, 0.6363636363636364
2907, 0.6363636363636364
2908, 0.6363636363636364
2909, 0.6363636363636364
2910, 0.6363636363636364
2911, 0.6363636363636364
2912, 0.6363636363636364
2913, 0.6363636363636364
2914, 0.6363636363636364
2915, 0.6363636363636364
2916, 0.6363636363636364
2917, 0.6363636363636364
2918, 0.6363636363636364
2919, 0.6363636363636364
2920, 0.6363636363636364
2921, 0.6363636363636364
