time_step, score
2598, 0.7948717948717948
2599, 0.7948717948717948
2600, 0.7948717948717948
2601, 0.7948717948717948
2602, 0.7948717948717948
2603, 0.7948717948717948
2604, 0.7948717948717948
2605, 0.7948717948717948
2606, 0.7948717948717948
2607, 0.7948717948717948
2608, 0.7948717948717948
2609, 0.7948717948717948
2610, 0.7948717948717948
2611, 0.7948717948717948
2612, 0.7948717948717948
2613, 0.7948717948717948
2614, 0.7948717948717948
2615, 0.7948717948717948
2616, 0.7948717948717948
2617, 0.7948717948717948
2618, 0.7948717948717948
2619, 0.7948717948717948
2620, 0.7948717948717948
2621, 0.7948717948717948
2622, 0.7948717948717948
2623, 0.7948717948717948
2624, 0.7948717948717948
2625, 0.7948717948717948
2626, 0.7948717948717948
2627, 0.7948717948717948
2628, 0.7948717948717948
2629, 0.7948717948717948
2630, 0.7948717948717948
2631, 0.7948717948717948
2632, 0.7948717948717948
2633, 0.7948717948717948
2634, 0.7948717948717948
2635, 0.7948717948717948
2636, 0.7948717948717948
2637, 0.7948717948717948
2638, 0.7948717948717948
2639, 0.7948717948717948
2640, 0.7948717948717948
2641, 0.7948717948717948
2642, 0.7948717948717948
2643, 0.7948717948717948
2644, 0.7948717948717948
2645, 0.7948717948717948
2646, 0.7948717948717948
2647, 0.7948717948717948
2648, 0.7948717948717948
2649, 0.7948717948717948
2650, 0.7948717948717948
2651, 0.7948717948717948
2652, 0.7948717948717948
2653, 0.7948717948717948
2654, 0.7948717948717948
2655, 0.7948717948717948
2656, 0.7948717948717948
2657, 0.7948717948717948
2658, 0.7948717948717948
2659, 0.7948717948717948
2660, 0.7948717948717948
2661, 0.7948717948717948
2662, 0.7948717948717948
2663, 0.7948717948717948
2664, 0.7948717948717948
2665, 0.7948717948717948
2666, 0.7948717948717948
2667, 0.7948717948717948
2668, 0.7948717948717948
2669, 0.7948717948717948
2670, 0.7948717948717948
2671, 0.7948717948717948
2672, 0.7948717948717948
2673, 0.7948717948717948
2674, 0.7948717948717948
2675, 0.7948717948717948
2676, 0.7948717948717948
2677, 0.7948717948717948
2678, 0.7948717948717948
2679, 0.7948717948717948
2680, 0.7948717948717948
2681, 0.7948717948717948
2682, 0.7948717948717948
2683, 0.7948717948717948
2684, 0.7948717948717948
2685, 0.7948717948717948
2686, 0.7948717948717948
2687, 0.7948717948717948
2688, 0.7948717948717948
2689, 0.7948717948717948
2690, 0.7948717948717948
2691, 0.7948717948717948
2692, 0.7948717948717948
2693, 0.7948717948717948
2694, 0.7948717948717948
2695, 0.7948717948717948
2696, 0.7948717948717948
2697, 0.7948717948717948
2698, 0.7948717948717948
2699, 0.7948717948717948
2700, 0.7948717948717948
2701, 0.7948717948717948
2702, 0.7948717948717948
2703, 0.7948717948717948
2704, 0.7948717948717948
2705, 0.7948717948717948
2706, 0.7948717948717948
2707, 0.7948717948717948
2708, 0.7948717948717948
2709, 0.7948717948717948
2710, 0.7948717948717948
2711, 0.7948717948717948
2712, 0.7948717948717948
2713, 0.7948717948717948
2714, 0.7948717948717948
2715, 0.7948717948717948
2716, 0.7948717948717948
2717, 0.7948717948717948
2718, 0.7948717948717948
2719, 0.7948717948717948
2720, 0.7948717948717948
2721, 0.7948717948717948
2722, 0.7948717948717948
2723, 0.7948717948717948
2724, 0.7948717948717948
2725, 0.7948717948717948
2726, 0.7948717948717948
2727, 0.7948717948717948
2728, 0.7948717948717948
2729, 0.7948717948717948
2730, 0.7948717948717948
2731, 0.7948717948717948
2732, 0.7948717948717948
2733, 0.7948717948717948
2734, 0.7948717948717948
2735, 0.7948717948717948
2736, 0.7948717948717948
2737, 0.7948717948717948
2738, 0.7948717948717948
2739, 0.7948717948717948
2740, 0.7948717948717948
2741, 0.7948717948717948
2742, 0.7948717948717948
2743, 0.7948717948717948
2744, 0.7948717948717948
2745, 0.7948717948717948
2746, 0.7948717948717948
2747, 0.7948717948717948
2748, 0.7948717948717948
2749, 0.7948717948717948
2750, 0.7948717948717948
2751, 0.7948717948717948
2752, 0.7948717948717948
2753, 0.7948717948717948
2754, 0.7948717948717948
2755, 0.7948717948717948
2756, 0.7948717948717948
2757, 0.7948717948717948
2758, 0.7948717948717948
2759, 0.7948717948717948
2760, 0.7948717948717948
2761, 0.7948717948717948
2762, 0.7948717948717948
2763, 0.7948717948717948
2764, 0.7948717948717948
2765, 0.7948717948717948
2766, 0.7948717948717948
2767, 0.7948717948717948
2768, 0.7948717948717948
2769, 0.7948717948717948
2770, 0.7948717948717948
2771, 0.7948717948717948
2772, 0.7948717948717948
2773, 0.7948717948717948
2774, 0.7948717948717948
2775, 0.7948717948717948
2776, 0.7948717948717948
2777, 0.7948717948717948
2778, 0.7948717948717948
2779, 0.7948717948717948
2780, 0.7948717948717948
2781, 0.7948717948717948
2782, 0.7948717948717948
2783, 0.7948717948717948
2784, 0.7948717948717948
2785, 0.7948717948717948
2786, 0.7948717948717948
2787, 0.7948717948717948
2788, 0.7948717948717948
2789, 0.7948717948717948
2790, 0.7948717948717948
2791, 0.7948717948717948
2792, 0.7948717948717948
2793, 0.7948717948717948
2794, 0.7948717948717948
2795, 0.7948717948717948
2796, 0.7948717948717948
2797, 0.7948717948717948
2798, 0.7948717948717948
2799, 0.7948717948717948
2800, 0.7948717948717948
2801, 0.7948717948717948
2802, 0.7948717948717948
2803, 0.7948717948717948
2804, 0.7948717948717948
2805, 0.7948717948717948
2806, 0.7948717948717948
2807, 0.7948717948717948
2808, 0.7948717948717948
2809, 0.7948717948717948
2810, 0.7948717948717948
2811, 0.7948717948717948
2812, 0.7948717948717948
2813, 0.7948717948717948
2814, 0.7948717948717948
2815, 0.7948717948717948
2816, 0.7948717948717948
2817, 0.7948717948717948
2818, 0.7948717948717948
2819, 0.7948717948717948
2820, 0.7948717948717948
2821, 0.7948717948717948
2822, 0.7948717948717948
2823, 0.7948717948717948
2824, 0.7948717948717948
2825, 0.7948717948717948
2826, 0.7948717948717948
2827, 0.7948717948717948
2828, 0.7948717948717948
2829, 0.7948717948717948
2830, 0.7948717948717948
2831, 0.7948717948717948
2832, 0.7948717948717948
2833, 0.7948717948717948
2834, 0.7948717948717948
2835, 0.7948717948717948
2836, 0.7948717948717948
2837, 0.7948717948717948
2838, 0.7948717948717948
2839, 0.7948717948717948
2840, 0.7948717948717948
2841, 0.7948717948717948
2842, 0.7948717948717948
2843, 0.7948717948717948
2844, 0.7948717948717948
2845, 0.7948717948717948
2846, 0.7948717948717948
2847, 0.7948717948717948
2848, 0.7948717948717948
2849, 0.7948717948717948
2850, 0.7948717948717948
2851, 0.7948717948717948
2852, 0.7948717948717948
2853, 0.7948717948717948
2854, 0.7948717948717948
2855, 0.7948717948717948
2856, 0.7948717948717948
2857, 0.7948717948717948
2858, 0.7948717948717948
2859, 0.7948717948717948
2860, 0.7948717948717948
2861, 0.7948717948717948
2862, 0.7948717948717948
2863, 0.7948717948717948
2864, 0.7948717948717948
2865, 0.7948717948717948
2866, 0.7948717948717948
2867, 0.7948717948717948
2868, 0.7948717948717948
2869, 0.7948717948717948
2870, 0.7948717948717948
2871, 0.7948717948717948
2872, 0.7948717948717948
2873, 0.7948717948717948
2874, 0.7948717948717948
2875, 0.7948717948717948
2876, 0.7948717948717948
2877, 0.7948717948717948
2878, 0.7948717948717948
2879, 0.7948717948717948
2880, 0.7948717948717948
2881, 0.7948717948717948
2882, 0.7948717948717948
2883, 0.7948717948717948
2884, 0.7948717948717948
2885, 0.7948717948717948
2886, 0.7948717948717948
2887, 0.7948717948717948
2888, 0.7948717948717948
2889, 0.7948717948717948
2890, 0.7948717948717948
2891, 0.7948717948717948
2892, 0.7948717948717948
2893, 0.7948717948717948
2894, 0.7948717948717948
2895, 0.7948717948717948
2896, 0.7948717948717948
2897, 0.7948717948717948
2898, 0.7948717948717948
2899, 0.7948717948717948
2900, 0.7948717948717948
2901, 0.7948717948717948
2902, 0.7948717948717948
2903, 0.7948717948717948
2904, 0.7948717948717948
2905, 0.7948717948717948
2906, 0.7948717948717948
2907, 0.7948717948717948
2908, 0.7948717948717948
2909, 0.7948717948717948
2910, 0.7948717948717948
2911, 0.7948717948717948
2912, 0.7948717948717948
2913, 0.7948717948717948
2914, 0.7948717948717948
2915, 0.7948717948717948
2916, 0.7948717948717948
2917, 0.7948717948717948
2918, 0.7948717948717948
2919, 0.7948717948717948
2920, 0.7948717948717948
2921, 0.7948717948717948
2922, 0.7948717948717948
2923, 0.7948717948717948
2924, 0.7948717948717948
2925, 0.7948717948717948
2926, 0.7948717948717948
2927, 0.7948717948717948
2928, 0.7948717948717948
2929, 0.7948717948717948
2930, 0.7948717948717948
2931, 0.7948717948717948
2932, 0.7948717948717948
2933, 0.7948717948717948
2934, 0.7948717948717948
2935, 0.7948717948717948
2936, 0.7948717948717948
2937, 0.7948717948717948
2938, 0.7948717948717948
2939, 0.7948717948717948
2940, 0.7948717948717948
2941, 0.7948717948717948
2942, 0.7948717948717948
2943, 0.7948717948717948
2944, 0.7948717948717948
2945, 0.7948717948717948
2946, 0.7948717948717948
2947, 0.7948717948717948
2948, 0.7948717948717948
2949, 0.7948717948717948
2950, 0.7948717948717948
2951, 0.7948717948717948
2952, 0.7948717948717948
2953, 0.7948717948717948
2954, 0.7948717948717948
2955, 0.7948717948717948
2956, 0.7948717948717948
2957, 0.7948717948717948
2958, 0.7948717948717948
2959, 0.7948717948717948
2960, 0.7948717948717948
2961, 0.7948717948717948
2962, 0.7948717948717948
2963, 0.7948717948717948
2964, 0.7948717948717948
2965, 0.7948717948717948
2966, 0.7948717948717948
2967, 0.7948717948717948
2968, 0.7948717948717948
2969, 0.7948717948717948
2970, 0.7948717948717948
2971, 0.7948717948717948
2972, 0.7948717948717948
2973, 0.7948717948717948
2974, 0.7948717948717948
2975, 0.7948717948717948
2976, 0.7948717948717948
2977, 0.7948717948717948
2978, 0.7948717948717948
2979, 0.7948717948717948
2980, 0.7948717948717948
2981, 0.7948717948717948
2982, 0.7948717948717948
2983, 0.7948717948717948
2984, 0.7948717948717948
2985, 0.7948717948717948
2986, 0.7948717948717948
2987, 0.7948717948717948
2988, 0.7948717948717948
2989, 0.7948717948717948
2990, 0.7948717948717948
2991, 0.7948717948717948
2992, 0.7948717948717948
2993, 0.7948717948717948
2994, 0.7948717948717948
2995, 0.7948717948717948
2996, 0.7948717948717948
2997, 0.7948717948717948
2998, 0.7948717948717948
2999, 0.7948717948717948
3000, 0.7948717948717948
3001, 0.7948717948717948
3002, 0.7948717948717948
3003, 0.7948717948717948
3004, 0.7948717948717948
3005, 0.7948717948717948
3006, 0.7948717948717948
3007, 0.7948717948717948
3008, 0.7948717948717948
3009, 0.7948717948717948
3010, 0.7948717948717948
3011, 0.7948717948717948
3012, 0.7948717948717948
3013, 0.7948717948717948
3014, 0.7948717948717948
3015, 0.7948717948717948
3016, 0.7948717948717948
3017, 0.7948717948717948
3018, 0.7948717948717948
3019, 0.7948717948717948
3020, 0.7948717948717948
3021, 0.7948717948717948
3022, 0.7948717948717948
3023, 0.7948717948717948
3024, 0.7948717948717948
3025, 0.7948717948717948
3026, 0.7948717948717948
3027, 0.7948717948717948
3028, 0.7948717948717948
3029, 0.7948717948717948
3030, 0.7948717948717948
3031, 0.7948717948717948
3032, 0.7948717948717948
3033, 0.7948717948717948
3034, 0.7948717948717948
3035, 0.7948717948717948
3036, 0.7948717948717948
3037, 0.7948717948717948
3038, 0.7948717948717948
3039, 0.7948717948717948
3040, 0.7948717948717948
3041, 0.7948717948717948
3042, 0.7948717948717948
3043, 0.7948717948717948
3044, 0.7948717948717948
3045, 0.7948717948717948
3046, 0.7948717948717948
3047, 0.7948717948717948
3048, 0.7948717948717948
3049, 0.7948717948717948
3050, 0.7948717948717948
3051, 0.7948717948717948
3052, 0.7948717948717948
3053, 0.7948717948717948
3054, 0.7948717948717948
3055, 0.7948717948717948
3056, 0.7948717948717948
3057, 0.7948717948717948
3058, 0.7948717948717948
3059, 0.7948717948717948
3060, 0.7948717948717948
3061, 0.7948717948717948
3062, 0.7948717948717948
3063, 0.7948717948717948
3064, 0.7948717948717948
3065, 0.7948717948717948
3066, 0.7948717948717948
3067, 0.7948717948717948
3068, 0.7948717948717948
3069, 0.7948717948717948
3070, 0.7948717948717948
3071, 0.7948717948717948
3072, 0.7948717948717948
3073, 0.7948717948717948
3074, 0.7948717948717948
3075, 0.7948717948717948
3076, 0.7948717948717948
3077, 0.7948717948717948
3078, 0.7948717948717948
3079, 0.7948717948717948
3080, 0.7948717948717948
3081, 0.7948717948717948
3082, 0.7948717948717948
3083, 0.7948717948717948
3084, 0.7948717948717948
3085, 0.7948717948717948
3086, 0.7948717948717948
3087, 0.7948717948717948
3088, 0.7948717948717948
3089, 0.7948717948717948
3090, 0.7948717948717948
3091, 0.7948717948717948
3092, 0.7948717948717948
3093, 0.7948717948717948
3094, 0.7948717948717948
3095, 0.7948717948717948
3096, 0.7948717948717948
3097, 0.7948717948717948
3098, 0.7948717948717948
3099, 0.7948717948717948
3100, 0.7948717948717948
3101, 0.7948717948717948
3102, 0.7948717948717948
3103, 0.7948717948717948
3104, 0.7948717948717948
3105, 0.7948717948717948
3106, 0.7948717948717948
3107, 0.7948717948717948
3108, 0.7948717948717948
3109, 0.7948717948717948
3110, 0.7948717948717948
3111, 0.7948717948717948
3112, 0.7948717948717948
3113, 0.7948717948717948
3114, 0.7948717948717948
3115, 0.7948717948717948
3116, 0.7948717948717948
3117, 0.7948717948717948
3118, 0.7948717948717948
3119, 0.7948717948717948
3120, 0.7948717948717948
3121, 0.7948717948717948
3122, 0.7948717948717948
3123, 0.7948717948717948
3124, 0.7948717948717948
3125, 0.7948717948717948
3126, 0.7948717948717948
3127, 0.7948717948717948
3128, 0.7948717948717948
3129, 0.7948717948717948
3130, 0.7948717948717948
3131, 0.7948717948717948
3132, 0.7948717948717948
3133, 0.7948717948717948
3134, 0.7948717948717948
3135, 0.7948717948717948
3136, 0.7948717948717948
3137, 0.7948717948717948
3138, 0.7948717948717948
3139, 0.7948717948717948
3140, 0.7948717948717948
3141, 0.7948717948717948
3142, 0.7948717948717948
3143, 0.7948717948717948
3144, 0.7948717948717948
3145, 0.7948717948717948
3146, 0.7948717948717948
3147, 0.7948717948717948
3148, 0.7948717948717948
3149, 0.7948717948717948
3150, 0.7948717948717948
3151, 0.7948717948717948
3152, 0.7948717948717948
3153, 0.7948717948717948
3154, 0.7948717948717948
3155, 0.7948717948717948
3156, 0.7948717948717948
3157, 0.7948717948717948
3158, 0.7948717948717948
3159, 0.7948717948717948
3160, 0.7948717948717948
3161, 0.7948717948717948
3162, 0.7948717948717948
3163, 0.7948717948717948
3164, 0.7948717948717948
3165, 0.7948717948717948
3166, 0.7948717948717948
3167, 0.7948717948717948
3168, 0.7948717948717948
3169, 0.7948717948717948
3170, 0.7948717948717948
3171, 0.7948717948717948
3172, 0.7948717948717948
3173, 0.7948717948717948
3174, 0.7948717948717948
3175, 0.7948717948717948
3176, 0.7948717948717948
3177, 0.7948717948717948
3178, 0.7948717948717948
3179, 0.7948717948717948
3180, 0.7948717948717948
3181, 0.7948717948717948
3182, 0.7948717948717948
3183, 0.7948717948717948
3184, 0.7948717948717948
3185, 0.7948717948717948
3186, 0.7948717948717948
3187, 0.7948717948717948
3188, 0.7948717948717948
3189, 0.7948717948717948
3190, 0.7948717948717948
3191, 0.7948717948717948
3192, 0.7948717948717948
3193, 0.7948717948717948
3194, 0.7948717948717948
3195, 0.7948717948717948
3196, 0.7948717948717948
3197, 0.7948717948717948
3198, 0.7948717948717948
3199, 0.7948717948717948
3200, 0.7948717948717948
3201, 0.7948717948717948
3202, 0.7948717948717948
3203, 0.7948717948717948
3204, 0.7948717948717948
3205, 0.7948717948717948
3206, 0.7948717948717948
3207, 0.7948717948717948
3208, 0.7948717948717948
3209, 0.7948717948717948
3210, 0.7948717948717948
3211, 0.7948717948717948
3212, 0.7948717948717948
3213, 0.7948717948717948
3214, 0.7948717948717948
3215, 0.7948717948717948
3216, 0.7948717948717948
3217, 0.7948717948717948
3218, 0.7948717948717948
3219, 0.7948717948717948
3220, 0.7948717948717948
3221, 0.7948717948717948
3222, 0.7948717948717948
3223, 0.7948717948717948
3224, 0.7948717948717948
3225, 0.7948717948717948
3226, 0.7948717948717948
3227, 0.7948717948717948
3228, 0.7948717948717948
3229, 0.7948717948717948
3230, 0.7948717948717948
3231, 0.7948717948717948
3232, 0.7948717948717948
3233, 0.7948717948717948
3234, 0.7948717948717948
3235, 0.7948717948717948
3236, 0.7948717948717948
3237, 0.7948717948717948
3238, 0.7948717948717948
3239, 0.7948717948717948
3240, 0.7948717948717948
3241, 0.7948717948717948
3242, 0.7948717948717948
3243, 0.7948717948717948
3244, 0.7948717948717948
3245, 0.7948717948717948
3246, 0.7948717948717948
3247, 0.7948717948717948
3248, 0.7948717948717948
3249, 0.7948717948717948
3250, 0.7948717948717948
3251, 0.7948717948717948
3252, 0.7948717948717948
3253, 0.7948717948717948
3254, 0.7948717948717948
3255, 0.7948717948717948
3256, 0.7948717948717948
3257, 0.7948717948717948
3258, 0.7948717948717948
3259, 0.7948717948717948
3260, 0.7948717948717948
3261, 0.7948717948717948
3262, 0.7948717948717948
3263, 0.7948717948717948
3264, 0.7948717948717948
3265, 0.7948717948717948
3266, 0.7948717948717948
3267, 0.7948717948717948
3268, 0.7948717948717948
3269, 0.7948717948717948
3270, 0.7948717948717948
3271, 0.7948717948717948
3272, 0.7948717948717948
3273, 0.7948717948717948
3274, 0.7948717948717948
3275, 0.7948717948717948
3276, 0.7948717948717948
3277, 0.7948717948717948
3278, 0.7948717948717948
3279, 0.7948717948717948
3280, 0.7948717948717948
3281, 0.7948717948717948
3282, 0.7948717948717948
3283, 0.7948717948717948
3284, 0.7948717948717948
3285, 0.7948717948717948
3286, 0.7948717948717948
3287, 0.7948717948717948
3288, 0.7948717948717948
3289, 0.7948717948717948
3290, 0.7948717948717948
3291, 0.7948717948717948
3292, 0.7948717948717948
3293, 0.7948717948717948
3294, 0.7948717948717948
3295, 0.7948717948717948
3296, 0.7948717948717948
3297, 0.7948717948717948
3298, 0.7948717948717948
3299, 0.7948717948717948
3300, 0.7948717948717948
3301, 0.7948717948717948
3302, 0.7948717948717948
3303, 0.7948717948717948
3304, 0.7948717948717948
3305, 0.7948717948717948
3306, 0.7948717948717948
3307, 0.7948717948717948
3308, 0.7948717948717948
3309, 0.7948717948717948
3310, 0.7948717948717948
3311, 0.7948717948717948
3312, 0.7948717948717948
3313, 0.7948717948717948
3314, 0.7948717948717948
3315, 0.7948717948717948
3316, 0.7948717948717948
3317, 0.7948717948717948
3318, 0.7948717948717948
3319, 0.7948717948717948
3320, 0.7948717948717948
3321, 0.7948717948717948
3322, 0.7948717948717948
3323, 0.7948717948717948
3324, 0.7948717948717948
3325, 0.7948717948717948
3326, 0.7948717948717948
3327, 0.7948717948717948
3328, 0.7948717948717948
3329, 0.7948717948717948
3330, 0.7948717948717948
3331, 0.7948717948717948
3332, 0.7948717948717948
3333, 0.7948717948717948
3334, 0.7948717948717948
3335, 0.7948717948717948
3336, 0.7948717948717948
3337, 0.7948717948717948
3338, 0.7948717948717948
3339, 0.7948717948717948
3340, 0.7948717948717948
3341, 0.7948717948717948
3342, 0.7948717948717948
3343, 0.7948717948717948
3344, 0.7948717948717948
3345, 0.7948717948717948
3346, 0.7948717948717948
3347, 0.7948717948717948
3348, 0.7948717948717948
3349, 0.7948717948717948
3350, 0.7948717948717948
3351, 0.7948717948717948
3352, 0.7948717948717948
3353, 0.7948717948717948
3354, 0.7948717948717948
3355, 0.7948717948717948
3356, 0.7948717948717948
3357, 0.7948717948717948
3358, 0.7948717948717948
3359, 0.7948717948717948
3360, 0.7948717948717948
3361, 0.7948717948717948
3362, 0.7948717948717948
3363, 0.7948717948717948
3364, 0.7948717948717948
3365, 0.7948717948717948
3366, 0.7948717948717948
3367, 0.7948717948717948
3368, 0.7948717948717948
3369, 0.7948717948717948
3370, 0.7948717948717948
3371, 0.7948717948717948
3372, 0.7948717948717948
3373, 0.7948717948717948
3374, 0.7948717948717948
3375, 0.7948717948717948
3376, 0.7948717948717948
3377, 0.7948717948717948
3378, 0.7948717948717948
3379, 0.7948717948717948
3380, 0.7948717948717948
3381, 0.7948717948717948
3382, 0.7948717948717948
3383, 0.7948717948717948
3384, 0.7948717948717948
3385, 0.7948717948717948
3386, 0.7948717948717948
3387, 0.7948717948717948
3388, 0.7948717948717948
3389, 0.7948717948717948
3390, 0.7948717948717948
3391, 0.7948717948717948
3392, 0.7948717948717948
3393, 0.7948717948717948
3394, 0.7948717948717948
3395, 0.7948717948717948
3396, 0.7948717948717948
3397, 0.7948717948717948
3398, 0.7948717948717948
3399, 0.7948717948717948
3400, 0.7948717948717948
3401, 0.7948717948717948
3402, 0.7948717948717948
3403, 0.7948717948717948
3404, 0.7948717948717948
3405, 0.7948717948717948
3406, 0.7948717948717948
3407, 0.7948717948717948
3408, 0.7948717948717948
3409, 0.7948717948717948
3410, 0.7948717948717948
3411, 0.7948717948717948
3412, 0.7948717948717948
3413, 0.7948717948717948
3414, 0.7948717948717948
3415, 0.7948717948717948
3416, 0.7948717948717948
3417, 0.7948717948717948
3418, 0.7948717948717948
3419, 0.7948717948717948
3420, 0.7948717948717948
3421, 0.7948717948717948
3422, 0.7948717948717948
3423, 0.7948717948717948
3424, 0.7948717948717948
3425, 0.7948717948717948
3426, 0.7948717948717948
3427, 0.7948717948717948
3428, 0.7948717948717948
3429, 0.7948717948717948
3430, 0.7948717948717948
3431, 0.7948717948717948
3432, 0.7948717948717948
3433, 0.7948717948717948
3434, 0.7948717948717948
3435, 0.7948717948717948
3436, 0.7948717948717948
3437, 0.7948717948717948
3438, 0.7948717948717948
3439, 0.7948717948717948
3440, 0.7948717948717948
3441, 0.7948717948717948
3442, 0.7948717948717948
3443, 0.7948717948717948
3444, 0.7948717948717948
3445, 0.7948717948717948
3446, 0.7948717948717948
3447, 0.7948717948717948
3448, 0.7948717948717948
3449, 0.7948717948717948
3450, 0.7948717948717948
3451, 0.7948717948717948
3452, 0.7948717948717948
3453, 0.7948717948717948
3454, 0.7948717948717948
3455, 0.7948717948717948
3456, 0.7948717948717948
3457, 0.7948717948717948
3458, 0.7948717948717948
3459, 0.7948717948717948
3460, 0.7948717948717948
3461, 0.7948717948717948
3462, 0.7948717948717948
3463, 0.7948717948717948
3464, 0.7948717948717948
3465, 0.7948717948717948
3466, 0.7948717948717948
3467, 0.7948717948717948
3468, 0.7948717948717948
3469, 0.7948717948717948
3470, 0.7948717948717948
3471, 0.7948717948717948
3472, 0.7948717948717948
3473, 0.7948717948717948
3474, 0.7948717948717948
3475, 0.7948717948717948
3476, 0.7948717948717948
3477, 0.7948717948717948
3478, 0.7948717948717948
3479, 0.7948717948717948
3480, 0.7948717948717948
3481, 0.7948717948717948
3482, 0.7948717948717948
3483, 0.7948717948717948
3484, 0.7948717948717948
3485, 0.7948717948717948
3486, 0.7948717948717948
3487, 0.7948717948717948
3488, 0.7948717948717948
3489, 0.7948717948717948
3490, 0.7948717948717948
3491, 0.7948717948717948
3492, 0.7948717948717948
3493, 0.7948717948717948
3494, 0.7948717948717948
3495, 0.7948717948717948
3496, 0.7948717948717948
3497, 0.7948717948717948
3498, 0.7948717948717948
3499, 0.7948717948717948
3500, 0.7948717948717948
3501, 0.7948717948717948
3502, 0.7948717948717948
3503, 0.7948717948717948
3504, 0.7948717948717948
3505, 0.7948717948717948
3506, 0.7948717948717948
3507, 0.7948717948717948
3508, 0.7948717948717948
3509, 0.7948717948717948
3510, 0.7948717948717948
3511, 0.7948717948717948
3512, 0.7948717948717948
3513, 0.7948717948717948
3514, 0.7948717948717948
3515, 0.7948717948717948
3516, 0.7948717948717948
3517, 0.7948717948717948
3518, 0.7948717948717948
3519, 0.7948717948717948
3520, 0.7948717948717948
3521, 0.7948717948717948
3522, 0.7948717948717948
3523, 0.7948717948717948
3524, 0.7948717948717948
3525, 0.7948717948717948
3526, 0.7948717948717948
3527, 0.7948717948717948
3528, 0.7948717948717948
3529, 0.7948717948717948
3530, 0.7948717948717948
3531, 0.7948717948717948
3532, 0.7948717948717948
3533, 0.7948717948717948
3534, 0.7948717948717948
3535, 0.7948717948717948
3536, 0.7948717948717948
3537, 0.7948717948717948
3538, 0.7948717948717948
3539, 0.7948717948717948
3540, 0.7948717948717948
3541, 0.7948717948717948
3542, 0.7948717948717948
3543, 0.7948717948717948
3544, 0.7948717948717948
3545, 0.7948717948717948
3546, 0.7948717948717948
3547, 0.7948717948717948
3548, 0.7948717948717948
3549, 0.7948717948717948
3550, 0.7948717948717948
3551, 0.7948717948717948
3552, 0.7948717948717948
3553, 0.7948717948717948
3554, 0.7948717948717948
3555, 0.7948717948717948
3556, 0.7948717948717948
3557, 0.7948717948717948
3558, 0.7948717948717948
3559, 0.7948717948717948
3560, 0.7948717948717948
3561, 0.7948717948717948
3562, 0.7948717948717948
3563, 0.7948717948717948
3564, 0.7948717948717948
3565, 0.7948717948717948
3566, 0.7948717948717948
3567, 0.7948717948717948
3568, 0.7948717948717948
3569, 0.7948717948717948
3570, 0.7948717948717948
3571, 0.7948717948717948
3572, 0.7948717948717948
3573, 0.7948717948717948
3574, 0.7948717948717948
3575, 0.7948717948717948
3576, 0.7948717948717948
3577, 0.7948717948717948
3578, 0.7948717948717948
3579, 0.7948717948717948
3580, 0.7948717948717948
3581, 0.7948717948717948
3582, 0.7948717948717948
3583, 0.7948717948717948
3584, 0.7948717948717948
3585, 0.7948717948717948
3586, 0.7948717948717948
3587, 0.7948717948717948
3588, 0.7948717948717948
3589, 0.7948717948717948
3590, 0.7948717948717948
3591, 0.7948717948717948
3592, 0.7948717948717948
3593, 0.7948717948717948
3594, 0.7948717948717948
3595, 0.7948717948717948
3596, 0.7948717948717948
3597, 0.7948717948717948
3598, 0.7948717948717948
3599, 0.7948717948717948
3600, 0.7948717948717948
3601, 0.7948717948717948
3602, 0.7948717948717948
3603, 0.7948717948717948
3604, 0.7948717948717948
3605, 0.7948717948717948
3606, 0.7948717948717948
3607, 0.7948717948717948
3608, 0.7948717948717948
3609, 0.7948717948717948
3610, 0.7948717948717948
3611, 0.7948717948717948
3612, 0.7948717948717948
3613, 0.7948717948717948
3614, 0.7948717948717948
3615, 0.7948717948717948
3616, 0.7948717948717948
3617, 0.7948717948717948
3618, 0.7948717948717948
3619, 0.7948717948717948
3620, 0.7948717948717948
3621, 0.7948717948717948
3622, 0.7948717948717948
3623, 0.7948717948717948
3624, 0.7948717948717948
3625, 0.7948717948717948
3626, 0.7948717948717948
3627, 0.7948717948717948
3628, 0.7948717948717948
3629, 0.7948717948717948
3630, 0.7948717948717948
3631, 0.7948717948717948
3632, 0.7948717948717948
3633, 0.7948717948717948
3634, 0.7948717948717948
3635, 0.7948717948717948
3636, 0.7948717948717948
3637, 0.7948717948717948
3638, 0.7948717948717948
3639, 0.7948717948717948
3640, 0.7948717948717948
3641, 0.7948717948717948
3642, 0.7948717948717948
3643, 0.7948717948717948
3644, 0.7948717948717948
3645, 0.7948717948717948
3646, 0.7948717948717948
3647, 0.7948717948717948
3648, 0.7948717948717948
3649, 0.7948717948717948
3650, 0.7948717948717948
3651, 0.7948717948717948
3652, 0.7948717948717948
3653, 0.7948717948717948
3654, 0.7948717948717948
3655, 0.7948717948717948
3656, 0.7948717948717948
3657, 0.7948717948717948
3658, 0.7948717948717948
3659, 0.7948717948717948
3660, 0.7948717948717948
3661, 0.7948717948717948
3662, 0.7948717948717948
3663, 0.7948717948717948
3664, 0.7948717948717948
3665, 0.7948717948717948
3666, 0.7948717948717948
3667, 0.7948717948717948
3668, 0.7948717948717948
3669, 0.7948717948717948
3670, 0.7948717948717948
3671, 0.7948717948717948
3672, 0.7948717948717948
3673, 0.7948717948717948
