time_step, score
2329, 0.4444444444444444
2330, 0.4444444444444444
2331, 0.4444444444444444
2332, 0.4444444444444444
2333, 0.4444444444444444
2334, 0.4444444444444444
2335, 0.4444444444444444
2336, 0.4444444444444444
2337, 0.4444444444444444
2338, 0.4444444444444444
2339, 0.4444444444444444
2340, 0.4444444444444444
2341, 0.4444444444444444
2342, 0.4444444444444444
2343, 0.4444444444444444
2344, 0.4444444444444444
2345, 0.4444444444444444
2346, 0.4444444444444444
2347, 0.4444444444444444
2348, 0.4444444444444444
2349, 0.4444444444444444
2350, 0.4444444444444444
2351, 0.4444444444444444
2352, 0.4444444444444444
2353, 0.4444444444444444
2354, 0.4444444444444444
2355, 0.4444444444444444
2356, 0.4444444444444444
2357, 0.4444444444444444
2358, 0.4444444444444444
2359, 0.4444444444444444
2360, 0.4444444444444444
2361, 0.4444444444444444
2362, 0.4444444444444444
2363, 0.4444444444444444
2364, 0.4444444444444444
2365, 0.4444444444444444
2366, 0.4444444444444444
2367, 0.4444444444444444
2368, 0.4444444444444444
2369, 0.4444444444444444
2370, 0.4444444444444444
2371, 0.4444444444444444
2372, 0.4444444444444444
2373, 0.4444444444444444
2374, 0.4444444444444444
2375, 0.4444444444444444
2376, 0.4444444444444444
2377, 0.4444444444444444
2378, 0.4444444444444444
2379, 0.4444444444444444
2380, 0.4444444444444444
2381, 0.4444444444444444
2382, 0.4444444444444444
2383, 0.4444444444444444
2384, 0.4444444444444444
2385, 0.4444444444444444
2386, 0.4444444444444444
2387, 0.4444444444444444
2388, 0.4444444444444444
2389, 0.4444444444444444
2390, 0.4444444444444444
2391, 0.4444444444444444
2392, 0.4444444444444444
2393, 0.4444444444444444
2394, 0.4444444444444444
2395, 0.4444444444444444
2396, 0.4444444444444444
2397, 0.4444444444444444
2398, 0.4444444444444444
2399, 0.4444444444444444
2400, 0.4444444444444444
2401, 0.4444444444444444
2402, 0.4444444444444444
2403, 0.4444444444444444
2404, 0.4444444444444444
2405, 0.4444444444444444
2406, 0.4444444444444444
2407, 0.4444444444444444
2408, 0.4444444444444444
2409, 0.4444444444444444
2410, 0.4444444444444444
2411, 0.4444444444444444
2412, 0.4444444444444444
2413, 0.4444444444444444
2414, 0.4444444444444444
2415, 0.4444444444444444
2416, 0.4444444444444444
2417, 0.4444444444444444
2418, 0.4444444444444444
2419, 0.4444444444444444
2420, 0.4444444444444444
2421, 0.4444444444444444
2422, 0.4444444444444444
2423, 0.4444444444444444
2424, 0.4444444444444444
2425, 0.4444444444444444
2426, 0.4444444444444444
2427, 0.4444444444444444
2428, 0.4444444444444444
2429, 0.4444444444444444
2430, 0.4444444444444444
2431, 0.4444444444444444
2432, 0.4444444444444444
2433, 0.4444444444444444
2434, 0.4444444444444444
2435, 0.4444444444444444
2436, 0.4444444444444444
2437, 0.4444444444444444
2438, 0.4444444444444444
2439, 0.4444444444444444
2440, 0.4444444444444444
2441, 0.4444444444444444
2442, 0.4444444444444444
2443, 0.4444444444444444
2444, 0.4444444444444444
2445, 0.4444444444444444
2446, 0.4444444444444444
2447, 0.4444444444444444
2448, 0.4444444444444444
2449, 0.4444444444444444
2450, 0.4444444444444444
2451, 0.4444444444444444
2452, 0.4444444444444444
2453, 0.4444444444444444
2454, 0.4444444444444444
2455, 0.4444444444444444
2456, 0.4444444444444444
2457, 0.4444444444444444
2458, 0.4444444444444444
2459, 0.4444444444444444
2460, 0.4444444444444444
2461, 0.4444444444444444
2462, 0.4444444444444444
2463, 0.4444444444444444
2464, 0.4444444444444444
2465, 0.4444444444444444
2466, 0.4444444444444444
2467, 0.4444444444444444
2468, 0.4444444444444444
2469, 0.4444444444444444
2470, 0.4444444444444444
2471, 0.4444444444444444
2472, 0.4444444444444444
2473, 0.4444444444444444
2474, 0.4444444444444444
2475, 0.4444444444444444
2476, 0.4444444444444444
2477, 0.4444444444444444
2478, 0.4444444444444444
2479, 0.4444444444444444
2480, 0.4444444444444444
2481, 0.4444444444444444
2482, 0.4444444444444444
2483, 0.4444444444444444
2484, 0.4444444444444444
2485, 0.4444444444444444
2486, 0.4444444444444444
2487, 0.4444444444444444
2488, 0.4444444444444444
2489, 0.4444444444444444
2490, 0.4444444444444444
2491, 0.4444444444444444
2492, 0.4444444444444444
2493, 0.4444444444444444
2494, 0.4444444444444444
2495, 0.4444444444444444
2496, 0.4444444444444444
2497, 0.4444444444444444
2498, 0.4444444444444444
2499, 0.4444444444444444
2500, 0.4444444444444444
2501, 0.4444444444444444
2502, 0.4444444444444444
2503, 0.4444444444444444
2504, 0.4444444444444444
2505, 0.4444444444444444
2506, 0.4444444444444444
2507, 0.4444444444444444
2508, 0.4444444444444444
2509, 0.4444444444444444
2510, 0.4444444444444444
2511, 0.4444444444444444
2512, 0.4444444444444444
2513, 0.4444444444444444
2514, 0.4444444444444444
2515, 0.4444444444444444
2516, 0.4444444444444444
2517, 0.4444444444444444
2518, 0.4444444444444444
2519, 0.4444444444444444
2520, 0.4444444444444444
2521, 0.4444444444444444
2522, 0.4444444444444444
2523, 0.4444444444444444
2524, 0.4444444444444444
2525, 0.4444444444444444
2526, 0.4444444444444444
2527, 0.4444444444444444
2528, 0.4444444444444444
2529, 0.4444444444444444
2530, 0.4444444444444444
2531, 0.4444444444444444
2532, 0.4444444444444444
2533, 0.4444444444444444
2534, 0.4444444444444444
2535, 0.4444444444444444
2536, 0.4444444444444444
2537, 0.4444444444444444
2538, 0.4444444444444444
2539, 0.4444444444444444
2540, 0.4444444444444444
2541, 0.4444444444444444
2542, 0.4444444444444444
2543, 0.4444444444444444
2544, 0.4444444444444444
2545, 0.4444444444444444
2546, 0.4444444444444444
2547, 0.4444444444444444
2548, 0.4444444444444444
2549, 0.4444444444444444
2550, 0.4444444444444444
2551, 0.4444444444444444
2552, 0.4444444444444444
2553, 0.4444444444444444
2554, 0.4444444444444444
2555, 0.4444444444444444
2556, 0.4444444444444444
2557, 0.4444444444444444
2558, 0.4444444444444444
2559, 0.4444444444444444
2560, 0.4444444444444444
2561, 0.4444444444444444
2562, 0.4444444444444444
2563, 0.4444444444444444
2564, 0.4444444444444444
2565, 0.4444444444444444
2566, 0.4444444444444444
2567, 0.4444444444444444
2568, 0.4444444444444444
2569, 0.4444444444444444
2570, 0.4444444444444444
2571, 0.4444444444444444
2572, 0.4444444444444444
2573, 0.4444444444444444
2574, 0.4444444444444444
2575, 0.4444444444444444
2576, 0.4444444444444444
2577, 0.4444444444444444
2578, 0.4444444444444444
2579, 0.4444444444444444
2580, 0.4444444444444444
2581, 0.4444444444444444
2582, 0.4444444444444444
2583, 0.4444444444444444
2584, 0.4444444444444444
2585, 0.4444444444444444
2586, 0.4444444444444444
2587, 0.4444444444444444
2588, 0.4444444444444444
2589, 0.4444444444444444
2590, 0.4444444444444444
2591, 0.4444444444444444
2592, 0.4444444444444444
2593, 0.4444444444444444
2594, 0.4444444444444444
2595, 0.4444444444444444
2596, 0.4444444444444444
2597, 0.4444444444444444
2598, 0.4444444444444444
2599, 0.4444444444444444
2600, 0.4444444444444444
2601, 0.4444444444444444
2602, 0.4444444444444444
2603, 0.4444444444444444
2604, 0.4444444444444444
2605, 0.4444444444444444
2606, 0.4444444444444444
2607, 0.4444444444444444
2608, 0.4444444444444444
2609, 0.4444444444444444
2610, 0.4444444444444444
2611, 0.4444444444444444
2612, 0.4444444444444444
2613, 0.4444444444444444
2614, 0.4444444444444444
2615, 0.4444444444444444
2616, 0.4444444444444444
2617, 0.4444444444444444
2618, 0.4444444444444444
2619, 0.4444444444444444
2620, 0.4444444444444444
2621, 0.4444444444444444
2622, 0.4444444444444444
2623, 0.4444444444444444
2624, 0.4444444444444444
2625, 0.4444444444444444
2626, 0.4444444444444444
2627, 0.4444444444444444
2628, 0.4444444444444444
2629, 0.4444444444444444
2630, 0.4444444444444444
2631, 0.4444444444444444
2632, 0.4444444444444444
2633, 0.4444444444444444
2634, 0.4444444444444444
2635, 0.4444444444444444
2636, 0.4444444444444444
2637, 0.4444444444444444
2638, 0.4444444444444444
2639, 0.4444444444444444
2640, 0.4444444444444444
2641, 0.4444444444444444
2642, 0.4444444444444444
2643, 0.4444444444444444
2644, 0.4444444444444444
2645, 0.4444444444444444
2646, 0.4444444444444444
2647, 0.4444444444444444
2648, 0.4444444444444444
2649, 0.4444444444444444
2650, 0.4444444444444444
2651, 0.4444444444444444
2652, 0.4444444444444444
2653, 0.4444444444444444
2654, 0.4444444444444444
2655, 0.4444444444444444
2656, 0.4444444444444444
2657, 0.4444444444444444
2658, 0.4444444444444444
2659, 0.4444444444444444
2660, 0.4444444444444444
2661, 0.4444444444444444
2662, 0.4444444444444444
2663, 0.4444444444444444
2664, 0.4444444444444444
2665, 0.4444444444444444
2666, 0.4444444444444444
2667, 0.4444444444444444
2668, 0.4444444444444444
2669, 0.4444444444444444
2670, 0.4444444444444444
2671, 0.4444444444444444
2672, 0.4444444444444444
2673, 0.4444444444444444
2674, 0.4444444444444444
2675, 0.4444444444444444
2676, 0.4444444444444444
2677, 0.4444444444444444
2678, 0.4444444444444444
2679, 0.4444444444444444
2680, 0.4444444444444444
2681, 0.4444444444444444
2682, 0.4444444444444444
2683, 0.4444444444444444
2684, 0.4444444444444444
2685, 0.4444444444444444
2686, 0.4444444444444444
2687, 0.4444444444444444
2688, 0.4444444444444444
2689, 0.4444444444444444
2690, 0.4444444444444444
2691, 0.4444444444444444
2692, 0.4444444444444444
2693, 0.4444444444444444
2694, 0.4444444444444444
2695, 0.4444444444444444
2696, 0.4444444444444444
2697, 0.4444444444444444
2698, 0.4444444444444444
2699, 0.4444444444444444
2700, 0.4444444444444444
2701, 0.4444444444444444
2702, 0.4444444444444444
2703, 0.4444444444444444
2704, 0.4444444444444444
2705, 0.4444444444444444
2706, 0.4444444444444444
2707, 0.4444444444444444
2708, 0.4444444444444444
2709, 0.4444444444444444
2710, 0.4444444444444444
2711, 0.4444444444444444
2712, 0.4444444444444444
2713, 0.4444444444444444
2714, 0.4444444444444444
2715, 0.4444444444444444
2716, 0.4444444444444444
2717, 0.4444444444444444
2718, 0.4444444444444444
2719, 0.4444444444444444
2720, 0.4444444444444444
2721, 0.4444444444444444
2722, 0.4444444444444444
2723, 0.4444444444444444
2724, 0.4444444444444444
2725, 0.4444444444444444
2726, 0.4444444444444444
2727, 0.4444444444444444
2728, 0.4444444444444444
2729, 0.4444444444444444
2730, 0.4444444444444444
2731, 0.4444444444444444
2732, 0.4444444444444444
2733, 0.4444444444444444
2734, 0.4444444444444444
2735, 0.4444444444444444
2736, 0.4444444444444444
2737, 0.4444444444444444
2738, 0.4444444444444444
2739, 0.4444444444444444
2740, 0.4444444444444444
2741, 0.4444444444444444
2742, 0.4444444444444444
2743, 0.4444444444444444
2744, 0.4444444444444444
2745, 0.4444444444444444
2746, 0.4444444444444444
2747, 0.4444444444444444
2748, 0.4444444444444444
2749, 0.4444444444444444
2750, 0.4444444444444444
2751, 0.4444444444444444
2752, 0.4444444444444444
2753, 0.4444444444444444
2754, 0.4444444444444444
2755, 0.4444444444444444
2756, 0.4444444444444444
2757, 0.4444444444444444
2758, 0.4444444444444444
2759, 0.4444444444444444
2760, 0.4444444444444444
2761, 0.4444444444444444
2762, 0.4444444444444444
2763, 0.4444444444444444
2764, 0.4444444444444444
2765, 0.4444444444444444
2766, 0.4444444444444444
2767, 0.4444444444444444
2768, 0.4444444444444444
2769, 0.4444444444444444
2770, 0.4444444444444444
2771, 0.4444444444444444
2772, 0.4444444444444444
2773, 0.4444444444444444
2774, 0.4444444444444444
2775, 0.4444444444444444
2776, 0.4444444444444444
2777, 0.4444444444444444
2778, 0.4444444444444444
2779, 0.4444444444444444
2780, 0.4444444444444444
2781, 0.4444444444444444
2782, 0.4444444444444444
2783, 0.4444444444444444
2784, 0.4444444444444444
2785, 0.4444444444444444
2786, 0.4444444444444444
2787, 0.4444444444444444
2788, 0.4444444444444444
2789, 0.4444444444444444
2790, 0.4444444444444444
2791, 0.4444444444444444
2792, 0.4444444444444444
2793, 0.4444444444444444
2794, 0.4444444444444444
2795, 0.4444444444444444
2796, 0.4444444444444444
2797, 0.4444444444444444
2798, 0.4444444444444444
2799, 0.4444444444444444
2800, 0.4444444444444444
2801, 0.4444444444444444
2802, 0.4444444444444444
2803, 0.4444444444444444
2804, 0.4444444444444444
2805, 0.4444444444444444
2806, 0.4444444444444444
2807, 0.4444444444444444
2808, 0.4444444444444444
2809, 0.4444444444444444
2810, 0.4444444444444444
2811, 0.4444444444444444
2812, 0.4444444444444444
2813, 0.4444444444444444
2814, 0.4444444444444444
2815, 0.4444444444444444
2816, 0.4444444444444444
2817, 0.4444444444444444
2818, 0.4444444444444444
2819, 0.4444444444444444
2820, 0.4444444444444444
2821, 0.4444444444444444
2822, 0.4444444444444444
2823, 0.4444444444444444
2824, 0.4444444444444444
2825, 0.4444444444444444
2826, 0.4444444444444444
2827, 0.4444444444444444
2828, 0.4444444444444444
2829, 0.4444444444444444
2830, 0.4444444444444444
2831, 0.4444444444444444
2832, 0.4444444444444444
2833, 0.4444444444444444
2834, 0.4444444444444444
2835, 0.4444444444444444
2836, 0.4444444444444444
2837, 0.4444444444444444
2838, 0.4444444444444444
2839, 0.4444444444444444
2840, 0.4444444444444444
2841, 0.4444444444444444
2842, 0.4444444444444444
2843, 0.4444444444444444
2844, 0.4444444444444444
2845, 0.4444444444444444
2846, 0.4444444444444444
2847, 0.4444444444444444
2848, 0.4444444444444444
2849, 0.4444444444444444
2850, 0.4444444444444444
2851, 0.4444444444444444
2852, 0.4444444444444444
2853, 0.4444444444444444
2854, 0.4444444444444444
2855, 0.4444444444444444
2856, 0.4444444444444444
2857, 0.4444444444444444
2858, 0.4444444444444444
2859, 0.4444444444444444
2860, 0.4444444444444444
2861, 0.4444444444444444
2862, 0.4444444444444444
2863, 0.4444444444444444
2864, 0.4444444444444444
2865, 0.4444444444444444
2866, 0.4444444444444444
2867, 0.4444444444444444
2868, 0.4444444444444444
2869, 0.4444444444444444
2870, 0.4444444444444444
2871, 0.4444444444444444
2872, 0.4444444444444444
2873, 0.4444444444444444
2874, 0.4444444444444444
2875, 0.4444444444444444
2876, 0.4444444444444444
2877, 0.4444444444444444
2878, 0.4444444444444444
2879, 0.4444444444444444
2880, 0.4444444444444444
2881, 0.4444444444444444
2882, 0.4444444444444444
2883, 0.4444444444444444
2884, 0.4444444444444444
2885, 0.4444444444444444
2886, 0.4444444444444444
2887, 0.4444444444444444
2888, 0.4444444444444444
2889, 0.4444444444444444
2890, 0.4444444444444444
2891, 0.4444444444444444
2892, 0.4444444444444444
2893, 0.4444444444444444
2894, 0.4444444444444444
2895, 0.4444444444444444
2896, 0.4444444444444444
2897, 0.4444444444444444
2898, 0.4444444444444444
2899, 0.4444444444444444
2900, 0.4444444444444444
2901, 0.4444444444444444
2902, 0.4444444444444444
2903, 0.4444444444444444
2904, 0.4444444444444444
2905, 0.4444444444444444
2906, 0.4444444444444444
2907, 0.4444444444444444
2908, 0.4444444444444444
2909, 0.4444444444444444
2910, 0.4444444444444444
2911, 0.4444444444444444
2912, 0.4444444444444444
2913, 0.4444444444444444
2914, 0.4444444444444444
2915, 0.4444444444444444
2916, 0.4444444444444444
2917, 0.4444444444444444
2918, 0.4444444444444444
2919, 0.4444444444444444
2920, 0.4444444444444444
2921, 0.4444444444444444
2922, 0.4444444444444444
2923, 0.4444444444444444
2924, 0.4444444444444444
2925, 0.4444444444444444
2926, 0.4444444444444444
2927, 0.4444444444444444
2928, 0.4444444444444444
2929, 0.4444444444444444
2930, 0.4444444444444444
2931, 0.4444444444444444
2932, 0.4444444444444444
2933, 0.4444444444444444
2934, 0.4444444444444444
2935, 0.4444444444444444
2936, 0.4444444444444444
2937, 0.4444444444444444
2938, 0.4444444444444444
2939, 0.4444444444444444
2940, 0.4444444444444444
2941, 0.4444444444444444
2942, 0.4444444444444444
2943, 0.4444444444444444
2944, 0.4444444444444444
2945, 0.4444444444444444
2946, 0.4444444444444444
2947, 0.4444444444444444
2948, 0.4444444444444444
2949, 0.4444444444444444
2950, 0.4444444444444444
2951, 0.4444444444444444
2952, 0.4444444444444444
2953, 0.4444444444444444
2954, 0.4444444444444444
2955, 0.4444444444444444
2956, 0.4444444444444444
2957, 0.4444444444444444
2958, 0.4444444444444444
2959, 0.4444444444444444
2960, 0.4444444444444444
2961, 0.4444444444444444
2962, 0.4444444444444444
2963, 0.4444444444444444
2964, 0.4444444444444444
2965, 0.4444444444444444
2966, 0.4444444444444444
2967, 0.4444444444444444
2968, 0.4444444444444444
2969, 0.4444444444444444
2970, 0.4444444444444444
2971, 0.4444444444444444
2972, 0.4444444444444444
2973, 0.4444444444444444
2974, 0.4444444444444444
2975, 0.4444444444444444
2976, 0.4444444444444444
2977, 0.4444444444444444
2978, 0.4444444444444444
2979, 0.4444444444444444
2980, 0.4444444444444444
2981, 0.4444444444444444
2982, 0.4444444444444444
2983, 0.4444444444444444
2984, 0.4444444444444444
2985, 0.4444444444444444
2986, 0.4444444444444444
2987, 0.4444444444444444
2988, 0.4444444444444444
2989, 0.4444444444444444
2990, 0.4444444444444444
2991, 0.4444444444444444
2992, 0.4444444444444444
2993, 0.4444444444444444
2994, 0.4444444444444444
2995, 0.4444444444444444
2996, 0.4444444444444444
2997, 0.4444444444444444
2998, 0.4444444444444444
2999, 0.4444444444444444
3000, 0.4444444444444444
3001, 0.4444444444444444
3002, 0.4444444444444444
3003, 0.4444444444444444
3004, 0.4444444444444444
3005, 0.4444444444444444
3006, 0.4444444444444444
3007, 0.4444444444444444
3008, 0.4444444444444444
3009, 0.4444444444444444
3010, 0.4444444444444444
3011, 0.4444444444444444
3012, 0.4444444444444444
3013, 0.4444444444444444
3014, 0.4444444444444444
3015, 0.4444444444444444
3016, 0.4444444444444444
3017, 0.4444444444444444
3018, 0.4444444444444444
3019, 0.4444444444444444
3020, 0.4444444444444444
3021, 0.4444444444444444
3022, 0.4444444444444444
3023, 0.4444444444444444
3024, 0.4444444444444444
3025, 0.4444444444444444
3026, 0.4444444444444444
3027, 0.4444444444444444
3028, 0.4444444444444444
3029, 0.4444444444444444
3030, 0.4444444444444444
3031, 0.4444444444444444
3032, 0.4444444444444444
3033, 0.4444444444444444
3034, 0.4444444444444444
3035, 0.4444444444444444
3036, 0.4444444444444444
3037, 0.4444444444444444
3038, 0.4444444444444444
3039, 0.4444444444444444
3040, 0.4444444444444444
3041, 0.4444444444444444
3042, 0.4444444444444444
3043, 0.4444444444444444
3044, 0.4444444444444444
3045, 0.4444444444444444
3046, 0.4444444444444444
3047, 0.4444444444444444
3048, 0.4444444444444444
3049, 0.4444444444444444
3050, 0.4444444444444444
3051, 0.4444444444444444
3052, 0.4444444444444444
3053, 0.4444444444444444
3054, 0.4444444444444444
3055, 0.4444444444444444
3056, 0.4444444444444444
3057, 0.4444444444444444
3058, 0.4444444444444444
3059, 0.4444444444444444
3060, 0.4444444444444444
3061, 0.4444444444444444
3062, 0.4444444444444444
3063, 0.4444444444444444
3064, 0.4444444444444444
3065, 0.4444444444444444
3066, 0.4444444444444444
3067, 0.4444444444444444
3068, 0.4444444444444444
3069, 0.4444444444444444
3070, 0.4444444444444444
3071, 0.4444444444444444
3072, 0.4444444444444444
3073, 0.4444444444444444
3074, 0.4444444444444444
3075, 0.4444444444444444
3076, 0.4444444444444444
3077, 0.4444444444444444
3078, 0.4444444444444444
3079, 0.4444444444444444
3080, 0.4444444444444444
3081, 0.4444444444444444
3082, 0.4444444444444444
3083, 0.4444444444444444
3084, 0.4444444444444444
3085, 0.4444444444444444
3086, 0.4444444444444444
3087, 0.4444444444444444
3088, 0.4444444444444444
3089, 0.4444444444444444
3090, 0.4444444444444444
3091, 0.4444444444444444
3092, 0.4444444444444444
3093, 0.4444444444444444
3094, 0.4444444444444444
3095, 0.4444444444444444
3096, 0.4444444444444444
3097, 0.4444444444444444
3098, 0.4444444444444444
3099, 0.4444444444444444
3100, 0.4444444444444444
3101, 0.4444444444444444
3102, 0.4444444444444444
3103, 0.4444444444444444
3104, 0.4444444444444444
3105, 0.4444444444444444
3106, 0.4444444444444444
3107, 0.4444444444444444
3108, 0.4444444444444444
3109, 0.4444444444444444
3110, 0.4444444444444444
3111, 0.4444444444444444
3112, 0.4444444444444444
3113, 0.4444444444444444
3114, 0.4444444444444444
3115, 0.4444444444444444
3116, 0.4444444444444444
3117, 0.4444444444444444
3118, 0.4444444444444444
3119, 0.4444444444444444
3120, 0.4444444444444444
3121, 0.4444444444444444
3122, 0.4444444444444444
3123, 0.4444444444444444
3124, 0.4444444444444444
3125, 0.4444444444444444
3126, 0.4444444444444444
3127, 0.4444444444444444
3128, 0.4444444444444444
3129, 0.4444444444444444
3130, 0.4444444444444444
3131, 0.4444444444444444
3132, 0.4444444444444444
3133, 0.4444444444444444
3134, 0.4444444444444444
3135, 0.4444444444444444
3136, 0.4444444444444444
3137, 0.4444444444444444
3138, 0.4444444444444444
3139, 0.4444444444444444
3140, 0.4444444444444444
3141, 0.4444444444444444
3142, 0.4444444444444444
3143, 0.4444444444444444
3144, 0.4444444444444444
3145, 0.4444444444444444
3146, 0.4444444444444444
3147, 0.4444444444444444
3148, 0.4444444444444444
3149, 0.4444444444444444
3150, 0.4444444444444444
3151, 0.4444444444444444
3152, 0.4444444444444444
3153, 0.4444444444444444
3154, 0.4444444444444444
3155, 0.4444444444444444
3156, 0.4444444444444444
3157, 0.4444444444444444
3158, 0.4444444444444444
3159, 0.4444444444444444
3160, 0.4444444444444444
3161, 0.4444444444444444
3162, 0.4444444444444444
3163, 0.4444444444444444
3164, 0.4444444444444444
3165, 0.4444444444444444
3166, 0.4444444444444444
3167, 0.4444444444444444
3168, 0.4444444444444444
3169, 0.4444444444444444
3170, 0.4444444444444444
3171, 0.4444444444444444
3172, 0.4444444444444444
3173, 0.4444444444444444
3174, 0.4444444444444444
3175, 0.4444444444444444
3176, 0.4444444444444444
3177, 0.4444444444444444
3178, 0.4444444444444444
3179, 0.4444444444444444
3180, 0.4444444444444444
3181, 0.4444444444444444
3182, 0.4444444444444444
3183, 0.4444444444444444
3184, 0.4444444444444444
3185, 0.4444444444444444
3186, 0.4444444444444444
3187, 0.4444444444444444
3188, 0.4444444444444444
3189, 0.4444444444444444
3190, 0.4444444444444444
3191, 0.4444444444444444
3192, 0.4444444444444444
3193, 0.4444444444444444
3194, 0.4444444444444444
3195, 0.4444444444444444
3196, 0.4444444444444444
3197, 0.4444444444444444
3198, 0.4444444444444444
3199, 0.4444444444444444
3200, 0.4444444444444444
3201, 0.4444444444444444
3202, 0.4444444444444444
3203, 0.4444444444444444
3204, 0.4444444444444444
3205, 0.4444444444444444
3206, 0.4444444444444444
3207, 0.4444444444444444
3208, 0.4444444444444444
3209, 0.4444444444444444
3210, 0.4444444444444444
3211, 0.4444444444444444
3212, 0.4444444444444444
3213, 0.4444444444444444
3214, 0.4444444444444444
3215, 0.4444444444444444
3216, 0.4444444444444444
3217, 0.4444444444444444
3218, 0.4444444444444444
3219, 0.4444444444444444
3220, 0.4444444444444444
3221, 0.4444444444444444
3222, 0.4444444444444444
3223, 0.4444444444444444
3224, 0.4444444444444444
3225, 0.4444444444444444
3226, 0.4444444444444444
3227, 0.4444444444444444
3228, 0.4444444444444444
3229, 0.4444444444444444
3230, 0.4444444444444444
3231, 0.4444444444444444
3232, 0.4444444444444444
3233, 0.4444444444444444
3234, 0.4444444444444444
3235, 0.4444444444444444
3236, 0.4444444444444444
3237, 0.4444444444444444
3238, 0.4444444444444444
3239, 0.4444444444444444
3240, 0.4444444444444444
3241, 0.4444444444444444
3242, 0.4444444444444444
3243, 0.4444444444444444
3244, 0.4444444444444444
3245, 0.4444444444444444
3246, 0.4444444444444444
3247, 0.4444444444444444
3248, 0.4444444444444444
3249, 0.4444444444444444
3250, 0.4444444444444444
3251, 0.4444444444444444
3252, 0.4444444444444444
3253, 0.4444444444444444
3254, 0.4444444444444444
3255, 0.4444444444444444
3256, 0.4444444444444444
3257, 0.4444444444444444
3258, 0.4444444444444444
3259, 0.4444444444444444
3260, 0.4444444444444444
3261, 0.4444444444444444
3262, 0.4444444444444444
3263, 0.4444444444444444
3264, 0.4444444444444444
3265, 0.4444444444444444
3266, 0.4444444444444444
3267, 0.4444444444444444
3268, 0.4444444444444444
3269, 0.4444444444444444
3270, 0.4444444444444444
3271, 0.4444444444444444
3272, 0.4444444444444444
3273, 0.4444444444444444
3274, 0.4444444444444444
3275, 0.4444444444444444
3276, 0.4444444444444444
3277, 0.4444444444444444
3278, 0.4444444444444444
3279, 0.4444444444444444
3280, 0.4444444444444444
3281, 0.4444444444444444
3282, 0.4444444444444444
3283, 0.4444444444444444
3284, 0.4444444444444444
3285, 0.4444444444444444
3286, 0.4444444444444444
3287, 0.4444444444444444
3288, 0.4444444444444444
3289, 0.4444444444444444
3290, 0.4444444444444444
3291, 0.4444444444444444
3292, 0.4444444444444444
3293, 0.4444444444444444
3294, 0.4444444444444444
3295, 0.4444444444444444
3296, 0.4444444444444444
3297, 0.4444444444444444
3298, 0.4444444444444444
3299, 0.4444444444444444
3300, 0.4444444444444444
3301, 0.4444444444444444
3302, 0.4444444444444444
3303, 0.4444444444444444
3304, 0.4444444444444444
3305, 0.4444444444444444
3306, 0.4444444444444444
3307, 0.4444444444444444
3308, 0.4444444444444444
3309, 0.4444444444444444
3310, 0.4444444444444444
3311, 0.4444444444444444
3312, 0.4444444444444444
3313, 0.4444444444444444
3314, 0.4444444444444444
3315, 0.4444444444444444
3316, 0.4444444444444444
3317, 0.4444444444444444
3318, 0.4444444444444444
3319, 0.4444444444444444
3320, 0.4444444444444444
3321, 0.4444444444444444
3322, 0.4444444444444444
3323, 0.4444444444444444
3324, 0.4444444444444444
3325, 0.4444444444444444
3326, 0.4444444444444444
3327, 0.4444444444444444
3328, 0.4444444444444444
3329, 0.4444444444444444
3330, 0.4444444444444444
3331, 0.4444444444444444
3332, 0.4444444444444444
3333, 0.4444444444444444
3334, 0.4444444444444444
3335, 0.4444444444444444
3336, 0.4444444444444444
3337, 0.4444444444444444
3338, 0.4444444444444444
3339, 0.4444444444444444
3340, 0.4444444444444444
3341, 0.4444444444444444
3342, 0.4444444444444444
3343, 0.4444444444444444
3344, 0.4444444444444444
3345, 0.4444444444444444
3346, 0.4444444444444444
3347, 0.4444444444444444
3348, 0.4444444444444444
3349, 0.4444444444444444
3350, 0.4444444444444444
3351, 0.4444444444444444
3352, 0.4444444444444444
3353, 0.4444444444444444
3354, 0.4444444444444444
3355, 0.4444444444444444
3356, 0.4444444444444444
3357, 0.4444444444444444
3358, 0.4444444444444444
3359, 0.4444444444444444
3360, 0.4444444444444444
3361, 0.4444444444444444
3362, 0.4444444444444444
3363, 0.4444444444444444
3364, 0.4444444444444444
3365, 0.4444444444444444
3366, 0.4444444444444444
3367, 0.4444444444444444
3368, 0.4444444444444444
3369, 0.4444444444444444
3370, 0.4444444444444444
3371, 0.4444444444444444
3372, 0.4444444444444444
3373, 0.4444444444444444
3374, 0.4444444444444444
3375, 0.4444444444444444
3376, 0.4444444444444444
3377, 0.4444444444444444
3378, 0.4444444444444444
3379, 0.4444444444444444
3380, 0.4444444444444444
3381, 0.4444444444444444
3382, 0.4444444444444444
3383, 0.4444444444444444
3384, 0.4444444444444444
3385, 0.4444444444444444
3386, 0.4444444444444444
3387, 0.4444444444444444
3388, 0.4444444444444444
3389, 0.4444444444444444
3390, 0.4444444444444444
3391, 0.4444444444444444
3392, 0.4444444444444444
3393, 0.4444444444444444
3394, 0.4444444444444444
3395, 0.4444444444444444
3396, 0.4444444444444444
3397, 0.4444444444444444
3398, 0.4444444444444444
3399, 0.4444444444444444
3400, 0.4444444444444444
3401, 0.4444444444444444
3402, 0.4444444444444444
3403, 0.4444444444444444
3404, 0.4444444444444444
