time_step, score
1845, 0.9459459459459459
1846, 0.9459459459459459
1847, 0.9459459459459459
1848, 0.9459459459459459
1849, 0.9459459459459459
1850, 0.9459459459459459
1851, 0.9459459459459459
1852, 0.9459459459459459
1853, 0.9459459459459459
1854, 0.9459459459459459
1855, 0.9459459459459459
1856, 0.9459459459459459
1857, 0.9459459459459459
1858, 0.9459459459459459
1859, 0.9459459459459459
1860, 0.9459459459459459
1861, 0.9459459459459459
1862, 0.9459459459459459
1863, 0.9459459459459459
1864, 0.9459459459459459
1865, 0.9459459459459459
1866, 0.9459459459459459
1867, 0.9459459459459459
1868, 0.9459459459459459
1869, 0.9459459459459459
1870, 0.9459459459459459
1871, 0.9459459459459459
1872, 0.9459459459459459
1873, 0.9459459459459459
1874, 0.9459459459459459
1875, 0.9459459459459459
1876, 0.9459459459459459
1877, 0.9459459459459459
1878, 0.9459459459459459
1879, 0.9459459459459459
1880, 0.9459459459459459
1881, 0.9459459459459459
1882, 0.9459459459459459
1883, 0.9459459459459459
1884, 0.9459459459459459
1885, 0.9459459459459459
1886, 0.9459459459459459
1887, 0.9459459459459459
1888, 0.9459459459459459
1889, 0.9459459459459459
1890, 0.9459459459459459
1891, 0.9459459459459459
1892, 0.9459459459459459
1893, 0.9459459459459459
1894, 0.9459459459459459
1895, 0.9459459459459459
1896, 0.9459459459459459
1897, 0.9459459459459459
1898, 0.9459459459459459
1899, 0.9459459459459459
1900, 0.9459459459459459
1901, 0.9459459459459459
1902, 0.9459459459459459
1903, 0.9459459459459459
1904, 0.9459459459459459
1905, 0.9459459459459459
1906, 0.9459459459459459
1907, 0.9459459459459459
1908, 0.9459459459459459
1909, 0.9459459459459459
1910, 0.9459459459459459
1911, 0.9459459459459459
1912, 0.9459459459459459
1913, 0.9459459459459459
1914, 0.9459459459459459
1915, 0.9459459459459459
1916, 0.9459459459459459
1917, 0.9459459459459459
1918, 0.9459459459459459
1919, 0.9459459459459459
1920, 0.9459459459459459
1921, 0.9459459459459459
1922, 0.9459459459459459
1923, 0.9459459459459459
1924, 0.9459459459459459
1925, 0.9459459459459459
1926, 0.9459459459459459
1927, 0.9459459459459459
1928, 0.9459459459459459
1929, 0.9459459459459459
1930, 0.9459459459459459
1931, 0.9459459459459459
1932, 0.9459459459459459
1933, 0.9459459459459459
1934, 0.9459459459459459
1935, 0.9459459459459459
1936, 0.9459459459459459
1937, 0.9459459459459459
1938, 0.9459459459459459
1939, 0.9459459459459459
1940, 0.9459459459459459
1941, 0.9459459459459459
1942, 0.9459459459459459
1943, 0.9459459459459459
1944, 0.9459459459459459
1945, 0.9459459459459459
1946, 0.9459459459459459
1947, 0.9459459459459459
1948, 0.9459459459459459
1949, 0.9459459459459459
1950, 0.9459459459459459
1951, 0.9459459459459459
1952, 0.9459459459459459
1953, 0.9459459459459459
1954, 0.9459459459459459
1955, 0.9459459459459459
1956, 0.9459459459459459
1957, 0.9459459459459459
1958, 0.9459459459459459
1959, 0.9459459459459459
1960, 0.9459459459459459
1961, 0.9459459459459459
1962, 0.9459459459459459
1963, 0.9459459459459459
1964, 0.9459459459459459
1965, 0.9459459459459459
1966, 0.9459459459459459
1967, 0.9459459459459459
1968, 0.9459459459459459
1969, 0.9459459459459459
1970, 0.9459459459459459
1971, 0.9459459459459459
1972, 0.9459459459459459
1973, 0.9459459459459459
1974, 0.9459459459459459
1975, 0.9459459459459459
1976, 0.9459459459459459
1977, 0.9459459459459459
1978, 0.9459459459459459
1979, 0.9459459459459459
1980, 0.9459459459459459
1981, 0.9459459459459459
1982, 0.9459459459459459
1983, 0.9459459459459459
1984, 0.9459459459459459
1985, 0.9459459459459459
1986, 0.9459459459459459
1987, 0.9459459459459459
1988, 0.9459459459459459
1989, 0.9459459459459459
1990, 0.9459459459459459
1991, 0.9459459459459459
1992, 0.9459459459459459
1993, 0.9459459459459459
1994, 0.9459459459459459
1995, 0.9459459459459459
1996, 0.9459459459459459
1997, 0.9459459459459459
1998, 0.9459459459459459
1999, 0.9459459459459459
2000, 0.9459459459459459
2001, 0.9459459459459459
2002, 0.9459459459459459
2003, 0.9459459459459459
2004, 0.9459459459459459
2005, 0.9459459459459459
2006, 0.9459459459459459
2007, 0.9459459459459459
2008, 0.9459459459459459
2009, 0.9459459459459459
2010, 0.9459459459459459
2011, 0.9459459459459459
2012, 0.9459459459459459
2013, 0.9459459459459459
2014, 0.9459459459459459
2015, 0.9459459459459459
2016, 0.9459459459459459
2017, 0.9459459459459459
2018, 0.9459459459459459
2019, 0.9459459459459459
2020, 0.9459459459459459
2021, 0.9459459459459459
2022, 0.9459459459459459
2023, 0.9459459459459459
2024, 0.9459459459459459
2025, 0.9459459459459459
2026, 0.9459459459459459
2027, 0.9459459459459459
2028, 0.9459459459459459
2029, 0.9459459459459459
2030, 0.9459459459459459
2031, 0.9459459459459459
2032, 0.9459459459459459
2033, 0.9459459459459459
2034, 0.9459459459459459
2035, 0.9459459459459459
2036, 0.9459459459459459
2037, 0.9459459459459459
2038, 0.9459459459459459
2039, 0.9459459459459459
2040, 0.9459459459459459
2041, 0.9459459459459459
2042, 0.9459459459459459
2043, 0.9459459459459459
2044, 0.9459459459459459
2045, 0.9459459459459459
2046, 0.9459459459459459
2047, 0.9459459459459459
2048, 0.9459459459459459
2049, 0.9459459459459459
2050, 0.9459459459459459
2051, 0.9459459459459459
2052, 0.9459459459459459
2053, 0.9459459459459459
2054, 0.9459459459459459
2055, 0.9459459459459459
2056, 0.9459459459459459
2057, 0.9459459459459459
2058, 0.9459459459459459
2059, 0.9459459459459459
2060, 0.9459459459459459
2061, 0.9459459459459459
2062, 0.9459459459459459
2063, 0.9459459459459459
2064, 0.9459459459459459
2065, 0.9459459459459459
2066, 0.9459459459459459
2067, 0.9459459459459459
2068, 0.9459459459459459
2069, 0.9459459459459459
2070, 0.9459459459459459
2071, 0.9459459459459459
2072, 0.9459459459459459
2073, 0.9459459459459459
2074, 0.9459459459459459
2075, 0.9459459459459459
2076, 0.9459459459459459
2077, 0.9459459459459459
2078, 0.9459459459459459
2079, 0.9459459459459459
2080, 0.9459459459459459
2081, 0.9459459459459459
2082, 0.9459459459459459
2083, 0.9459459459459459
2084, 0.9459459459459459
2085, 0.9459459459459459
2086, 0.9459459459459459
2087, 0.9459459459459459
2088, 0.9459459459459459
2089, 0.9459459459459459
2090, 0.9459459459459459
2091, 0.9459459459459459
2092, 0.9459459459459459
2093, 0.9459459459459459
2094, 0.9459459459459459
2095, 0.9459459459459459
2096, 0.9459459459459459
2097, 0.9459459459459459
2098, 0.9459459459459459
2099, 0.9459459459459459
2100, 0.9459459459459459
2101, 0.9459459459459459
2102, 0.9459459459459459
2103, 0.9459459459459459
2104, 0.9459459459459459
2105, 0.9459459459459459
2106, 0.9459459459459459
2107, 0.9459459459459459
2108, 0.9459459459459459
2109, 0.9459459459459459
2110, 0.9459459459459459
2111, 0.9459459459459459
2112, 0.9459459459459459
2113, 0.9459459459459459
2114, 0.9459459459459459
2115, 0.9459459459459459
2116, 0.9459459459459459
2117, 0.9459459459459459
2118, 0.9459459459459459
2119, 0.9459459459459459
2120, 0.9459459459459459
2121, 0.9459459459459459
2122, 0.9459459459459459
2123, 0.9459459459459459
2124, 0.9459459459459459
2125, 0.9459459459459459
2126, 0.9459459459459459
2127, 0.9459459459459459
2128, 0.9459459459459459
2129, 0.9459459459459459
2130, 0.9459459459459459
2131, 0.9459459459459459
2132, 0.9459459459459459
2133, 0.9459459459459459
2134, 0.9459459459459459
2135, 0.9459459459459459
2136, 0.9459459459459459
2137, 0.9459459459459459
2138, 0.9459459459459459
2139, 0.9459459459459459
2140, 0.9459459459459459
2141, 0.9459459459459459
2142, 0.9459459459459459
2143, 0.9459459459459459
2144, 0.9459459459459459
2145, 0.9459459459459459
2146, 0.9459459459459459
2147, 0.9459459459459459
2148, 0.9459459459459459
2149, 0.9459459459459459
2150, 0.9459459459459459
2151, 0.9459459459459459
2152, 0.9459459459459459
2153, 0.9459459459459459
2154, 0.9459459459459459
2155, 0.9459459459459459
2156, 0.9459459459459459
2157, 0.9459459459459459
2158, 0.9459459459459459
2159, 0.9459459459459459
2160, 0.9459459459459459
2161, 0.9459459459459459
2162, 0.9459459459459459
2163, 0.9459459459459459
2164, 0.9459459459459459
2165, 0.9459459459459459
2166, 0.9459459459459459
2167, 0.9459459459459459
2168, 0.9459459459459459
2169, 0.9459459459459459
2170, 0.9459459459459459
2171, 0.9459459459459459
2172, 0.9459459459459459
2173, 0.9459459459459459
2174, 0.9459459459459459
2175, 0.9459459459459459
2176, 0.9459459459459459
2177, 0.9459459459459459
2178, 0.9459459459459459
2179, 0.9459459459459459
2180, 0.9459459459459459
2181, 0.9459459459459459
2182, 0.9459459459459459
2183, 0.9459459459459459
2184, 0.9459459459459459
2185, 0.9459459459459459
2186, 0.9459459459459459
2187, 0.9459459459459459
2188, 0.9459459459459459
2189, 0.9459459459459459
2190, 0.9459459459459459
2191, 0.9459459459459459
2192, 0.9459459459459459
2193, 0.9459459459459459
2194, 0.9459459459459459
2195, 0.9459459459459459
2196, 0.9459459459459459
2197, 0.9459459459459459
2198, 0.9459459459459459
2199, 0.9459459459459459
2200, 0.9459459459459459
2201, 0.9459459459459459
2202, 0.9459459459459459
2203, 0.9459459459459459
2204, 0.9459459459459459
2205, 0.9459459459459459
2206, 0.9459459459459459
2207, 0.9459459459459459
2208, 0.9459459459459459
2209, 0.9459459459459459
2210, 0.9459459459459459
2211, 0.9459459459459459
2212, 0.9459459459459459
2213, 0.9459459459459459
2214, 0.9459459459459459
2215, 0.9459459459459459
2216, 0.9459459459459459
2217, 0.9459459459459459
2218, 0.9459459459459459
2219, 0.9459459459459459
2220, 0.9459459459459459
2221, 0.9459459459459459
2222, 0.9459459459459459
2223, 0.9459459459459459
2224, 0.9459459459459459
2225, 0.9459459459459459
2226, 0.9459459459459459
2227, 0.9459459459459459
2228, 0.9459459459459459
2229, 0.9459459459459459
2230, 0.9459459459459459
2231, 0.9459459459459459
2232, 0.9459459459459459
2233, 0.9459459459459459
2234, 0.9459459459459459
2235, 0.9459459459459459
2236, 0.9459459459459459
2237, 0.9459459459459459
2238, 0.9459459459459459
2239, 0.9459459459459459
2240, 0.9459459459459459
2241, 0.9459459459459459
2242, 0.9459459459459459
2243, 0.9459459459459459
2244, 0.9459459459459459
2245, 0.9459459459459459
2246, 0.9459459459459459
2247, 0.9459459459459459
2248, 0.9459459459459459
2249, 0.9459459459459459
2250, 0.9459459459459459
2251, 0.9459459459459459
2252, 0.9459459459459459
2253, 0.9459459459459459
2254, 0.9459459459459459
2255, 0.9459459459459459
2256, 0.9459459459459459
2257, 0.9459459459459459
2258, 0.9459459459459459
2259, 0.9459459459459459
2260, 0.9459459459459459
2261, 0.9459459459459459
2262, 0.9459459459459459
2263, 0.9459459459459459
2264, 0.9459459459459459
2265, 0.9459459459459459
2266, 0.9459459459459459
2267, 0.9459459459459459
2268, 0.9459459459459459
2269, 0.9459459459459459
2270, 0.9459459459459459
2271, 0.9459459459459459
2272, 0.9459459459459459
2273, 0.9459459459459459
2274, 0.9459459459459459
2275, 0.9459459459459459
2276, 0.9459459459459459
2277, 0.9459459459459459
2278, 0.9459459459459459
2279, 0.9459459459459459
2280, 0.9459459459459459
2281, 0.9459459459459459
2282, 0.9459459459459459
2283, 0.9459459459459459
2284, 0.9459459459459459
2285, 0.9459459459459459
2286, 0.9459459459459459
2287, 0.9459459459459459
2288, 0.9459459459459459
2289, 0.9459459459459459
2290, 0.9459459459459459
2291, 0.9459459459459459
2292, 0.9459459459459459
2293, 0.9459459459459459
2294, 0.9459459459459459
2295, 0.9459459459459459
2296, 0.9459459459459459
2297, 0.9459459459459459
2298, 0.9459459459459459
2299, 0.9459459459459459
2300, 0.9459459459459459
2301, 0.9459459459459459
2302, 0.9459459459459459
2303, 0.9459459459459459
2304, 0.9459459459459459
2305, 0.9459459459459459
2306, 0.9459459459459459
2307, 0.9459459459459459
2308, 0.9459459459459459
2309, 0.9459459459459459
2310, 0.9459459459459459
2311, 0.9459459459459459
2312, 0.9459459459459459
2313, 0.9459459459459459
2314, 0.9459459459459459
2315, 0.9459459459459459
2316, 0.9459459459459459
2317, 0.9459459459459459
2318, 0.9459459459459459
2319, 0.9459459459459459
2320, 0.9459459459459459
2321, 0.9459459459459459
2322, 0.9459459459459459
2323, 0.9459459459459459
2324, 0.9459459459459459
2325, 0.9459459459459459
2326, 0.9459459459459459
2327, 0.9459459459459459
2328, 0.9459459459459459
2329, 0.9459459459459459
2330, 0.9459459459459459
2331, 0.9459459459459459
2332, 0.9459459459459459
2333, 0.9459459459459459
2334, 0.9459459459459459
2335, 0.9459459459459459
2336, 0.9459459459459459
2337, 0.9459459459459459
2338, 0.9459459459459459
2339, 0.9459459459459459
2340, 0.9459459459459459
2341, 0.9459459459459459
2342, 0.9459459459459459
2343, 0.9459459459459459
2344, 0.9459459459459459
2345, 0.9459459459459459
2346, 0.9459459459459459
2347, 0.9459459459459459
2348, 0.9459459459459459
2349, 0.9459459459459459
2350, 0.9459459459459459
2351, 0.9459459459459459
2352, 0.9459459459459459
2353, 0.9459459459459459
2354, 0.9459459459459459
2355, 0.9459459459459459
2356, 0.9459459459459459
2357, 0.9459459459459459
2358, 0.9459459459459459
2359, 0.9459459459459459
2360, 0.9459459459459459
2361, 0.9459459459459459
2362, 0.9459459459459459
2363, 0.9459459459459459
2364, 0.9459459459459459
2365, 0.9459459459459459
2366, 0.9459459459459459
2367, 0.9459459459459459
2368, 0.9459459459459459
2369, 0.9459459459459459
2370, 0.9459459459459459
2371, 0.9459459459459459
2372, 0.9459459459459459
2373, 0.9459459459459459
2374, 0.9459459459459459
2375, 0.9459459459459459
2376, 0.9459459459459459
2377, 0.9459459459459459
2378, 0.9459459459459459
2379, 0.9459459459459459
2380, 0.9459459459459459
2381, 0.9459459459459459
2382, 0.9459459459459459
2383, 0.9459459459459459
2384, 0.9459459459459459
2385, 0.9459459459459459
2386, 0.9459459459459459
2387, 0.9459459459459459
2388, 0.9459459459459459
2389, 0.9459459459459459
2390, 0.9459459459459459
2391, 0.9459459459459459
2392, 0.9459459459459459
2393, 0.9459459459459459
2394, 0.9459459459459459
2395, 0.9459459459459459
2396, 0.9459459459459459
2397, 0.9459459459459459
2398, 0.9459459459459459
2399, 0.9459459459459459
2400, 0.9459459459459459
2401, 0.9459459459459459
2402, 0.9459459459459459
2403, 0.9459459459459459
2404, 0.9459459459459459
2405, 0.9459459459459459
2406, 0.9459459459459459
2407, 0.9459459459459459
2408, 0.9459459459459459
2409, 0.9459459459459459
2410, 0.9459459459459459
2411, 0.9459459459459459
2412, 0.9459459459459459
2413, 0.9459459459459459
2414, 0.9459459459459459
2415, 0.9459459459459459
2416, 0.9459459459459459
2417, 0.9459459459459459
2418, 0.9459459459459459
2419, 0.9459459459459459
2420, 0.9459459459459459
2421, 0.9459459459459459
2422, 0.9459459459459459
2423, 0.9459459459459459
2424, 0.9459459459459459
2425, 0.9459459459459459
2426, 0.9459459459459459
2427, 0.9459459459459459
2428, 0.9459459459459459
2429, 0.9459459459459459
2430, 0.9459459459459459
2431, 0.9459459459459459
2432, 0.9459459459459459
2433, 0.9459459459459459
2434, 0.9459459459459459
2435, 0.9459459459459459
2436, 0.9459459459459459
2437, 0.9459459459459459
2438, 0.9459459459459459
2439, 0.9459459459459459
2440, 0.9459459459459459
2441, 0.9459459459459459
2442, 0.9459459459459459
2443, 0.9459459459459459
2444, 0.9459459459459459
2445, 0.9459459459459459
2446, 0.9459459459459459
2447, 0.9459459459459459
2448, 0.9459459459459459
2449, 0.9459459459459459
2450, 0.9459459459459459
2451, 0.9459459459459459
2452, 0.9459459459459459
2453, 0.9459459459459459
2454, 0.9459459459459459
2455, 0.9459459459459459
2456, 0.9459459459459459
2457, 0.9459459459459459
2458, 0.9459459459459459
2459, 0.9459459459459459
2460, 0.9459459459459459
2461, 0.9459459459459459
2462, 0.9459459459459459
2463, 0.9459459459459459
2464, 0.9459459459459459
2465, 0.9459459459459459
2466, 0.9459459459459459
2467, 0.9459459459459459
2468, 0.9459459459459459
2469, 0.9459459459459459
2470, 0.9459459459459459
2471, 0.9459459459459459
2472, 0.9459459459459459
2473, 0.9459459459459459
2474, 0.9459459459459459
2475, 0.9459459459459459
2476, 0.9459459459459459
2477, 0.9459459459459459
2478, 0.9459459459459459
2479, 0.9459459459459459
2480, 0.9459459459459459
2481, 0.9459459459459459
2482, 0.9459459459459459
2483, 0.9459459459459459
2484, 0.9459459459459459
2485, 0.9459459459459459
2486, 0.9459459459459459
2487, 0.9459459459459459
2488, 0.9459459459459459
2489, 0.9459459459459459
2490, 0.9459459459459459
2491, 0.9459459459459459
2492, 0.9459459459459459
2493, 0.9459459459459459
2494, 0.9459459459459459
2495, 0.9459459459459459
2496, 0.9459459459459459
2497, 0.9459459459459459
2498, 0.9459459459459459
2499, 0.9459459459459459
2500, 0.9459459459459459
2501, 0.9459459459459459
2502, 0.9459459459459459
2503, 0.9459459459459459
2504, 0.9459459459459459
2505, 0.9459459459459459
2506, 0.9459459459459459
2507, 0.9459459459459459
2508, 0.9459459459459459
2509, 0.9459459459459459
2510, 0.9459459459459459
2511, 0.9459459459459459
2512, 0.9459459459459459
2513, 0.9459459459459459
2514, 0.9459459459459459
2515, 0.9459459459459459
2516, 0.9459459459459459
2517, 0.9459459459459459
2518, 0.9459459459459459
2519, 0.9459459459459459
2520, 0.9459459459459459
2521, 0.9459459459459459
2522, 0.9459459459459459
2523, 0.9459459459459459
2524, 0.9459459459459459
2525, 0.9459459459459459
2526, 0.9459459459459459
2527, 0.9459459459459459
2528, 0.9459459459459459
2529, 0.9459459459459459
2530, 0.9459459459459459
2531, 0.9459459459459459
2532, 0.9459459459459459
2533, 0.9459459459459459
2534, 0.9459459459459459
2535, 0.9459459459459459
2536, 0.9459459459459459
2537, 0.9459459459459459
2538, 0.9459459459459459
2539, 0.9459459459459459
2540, 0.9459459459459459
2541, 0.9459459459459459
2542, 0.9459459459459459
2543, 0.9459459459459459
2544, 0.9459459459459459
2545, 0.9459459459459459
2546, 0.9459459459459459
2547, 0.9459459459459459
2548, 0.9459459459459459
2549, 0.9459459459459459
2550, 0.9459459459459459
2551, 0.9459459459459459
2552, 0.9459459459459459
2553, 0.9459459459459459
2554, 0.9459459459459459
2555, 0.9459459459459459
2556, 0.9459459459459459
2557, 0.9459459459459459
2558, 0.9459459459459459
2559, 0.9459459459459459
2560, 0.9459459459459459
2561, 0.9459459459459459
2562, 0.9459459459459459
2563, 0.9459459459459459
2564, 0.9459459459459459
2565, 0.9459459459459459
2566, 0.9459459459459459
2567, 0.9459459459459459
2568, 0.9459459459459459
2569, 0.9459459459459459
2570, 0.9459459459459459
2571, 0.9459459459459459
2572, 0.9459459459459459
2573, 0.9459459459459459
2574, 0.9459459459459459
2575, 0.9459459459459459
2576, 0.9459459459459459
2577, 0.9459459459459459
2578, 0.9459459459459459
2579, 0.9459459459459459
2580, 0.9459459459459459
2581, 0.9459459459459459
2582, 0.9459459459459459
2583, 0.9459459459459459
2584, 0.9459459459459459
2585, 0.9459459459459459
2586, 0.9459459459459459
2587, 0.9459459459459459
2588, 0.9459459459459459
2589, 0.9459459459459459
2590, 0.9459459459459459
2591, 0.9459459459459459
2592, 0.9459459459459459
2593, 0.9459459459459459
2594, 0.9459459459459459
2595, 0.9459459459459459
2596, 0.9459459459459459
2597, 0.9459459459459459
2598, 0.9459459459459459
2599, 0.9459459459459459
2600, 0.9459459459459459
2601, 0.9459459459459459
2602, 0.9459459459459459
2603, 0.9459459459459459
2604, 0.9459459459459459
2605, 0.9459459459459459
2606, 0.9459459459459459
2607, 0.9459459459459459
2608, 0.9459459459459459
2609, 0.9459459459459459
2610, 0.9459459459459459
2611, 0.9459459459459459
2612, 0.9459459459459459
2613, 0.9459459459459459
2614, 0.9459459459459459
2615, 0.9459459459459459
2616, 0.9459459459459459
2617, 0.9459459459459459
2618, 0.9459459459459459
2619, 0.9459459459459459
2620, 0.9459459459459459
2621, 0.9459459459459459
2622, 0.9459459459459459
2623, 0.9459459459459459
2624, 0.9459459459459459
2625, 0.9459459459459459
2626, 0.9459459459459459
2627, 0.9459459459459459
2628, 0.9459459459459459
2629, 0.9459459459459459
2630, 0.9459459459459459
2631, 0.9459459459459459
2632, 0.9459459459459459
2633, 0.9459459459459459
2634, 0.9459459459459459
2635, 0.9459459459459459
2636, 0.9459459459459459
2637, 0.9459459459459459
2638, 0.9459459459459459
2639, 0.9459459459459459
2640, 0.9459459459459459
2641, 0.9459459459459459
2642, 0.9459459459459459
2643, 0.9459459459459459
2644, 0.9459459459459459
2645, 0.9459459459459459
2646, 0.9459459459459459
2647, 0.9459459459459459
2648, 0.9459459459459459
2649, 0.9459459459459459
2650, 0.9459459459459459
2651, 0.9459459459459459
2652, 0.9459459459459459
2653, 0.9459459459459459
2654, 0.9459459459459459
2655, 0.9459459459459459
2656, 0.9459459459459459
2657, 0.9459459459459459
2658, 0.9459459459459459
2659, 0.9459459459459459
2660, 0.9459459459459459
2661, 0.9459459459459459
2662, 0.9459459459459459
2663, 0.9459459459459459
2664, 0.9459459459459459
2665, 0.9459459459459459
2666, 0.9459459459459459
2667, 0.9459459459459459
2668, 0.9459459459459459
2669, 0.9459459459459459
2670, 0.9459459459459459
2671, 0.9459459459459459
2672, 0.9459459459459459
2673, 0.9459459459459459
2674, 0.9459459459459459
2675, 0.9459459459459459
2676, 0.9459459459459459
2677, 0.9459459459459459
2678, 0.9459459459459459
2679, 0.9459459459459459
2680, 0.9459459459459459
2681, 0.9459459459459459
2682, 0.9459459459459459
2683, 0.9459459459459459
2684, 0.9459459459459459
2685, 0.9459459459459459
2686, 0.9459459459459459
2687, 0.9459459459459459
2688, 0.9459459459459459
2689, 0.9459459459459459
2690, 0.9459459459459459
2691, 0.9459459459459459
2692, 0.9459459459459459
2693, 0.9459459459459459
2694, 0.9459459459459459
2695, 0.9459459459459459
2696, 0.9459459459459459
2697, 0.9459459459459459
2698, 0.9459459459459459
2699, 0.9459459459459459
2700, 0.9459459459459459
2701, 0.9459459459459459
2702, 0.9459459459459459
2703, 0.9459459459459459
2704, 0.9459459459459459
2705, 0.9459459459459459
2706, 0.9459459459459459
2707, 0.9459459459459459
2708, 0.9459459459459459
2709, 0.9459459459459459
2710, 0.9459459459459459
2711, 0.9459459459459459
2712, 0.9459459459459459
2713, 0.9459459459459459
2714, 0.9459459459459459
2715, 0.9459459459459459
2716, 0.9459459459459459
2717, 0.9459459459459459
2718, 0.9459459459459459
2719, 0.9459459459459459
2720, 0.9459459459459459
2721, 0.9459459459459459
2722, 0.9459459459459459
2723, 0.9459459459459459
2724, 0.9459459459459459
2725, 0.9459459459459459
2726, 0.9459459459459459
2727, 0.9459459459459459
2728, 0.9459459459459459
2729, 0.9459459459459459
2730, 0.9459459459459459
2731, 0.9459459459459459
2732, 0.9459459459459459
2733, 0.9459459459459459
2734, 0.9459459459459459
2735, 0.9459459459459459
2736, 0.9459459459459459
2737, 0.9459459459459459
2738, 0.9459459459459459
2739, 0.9459459459459459
2740, 0.9459459459459459
2741, 0.9459459459459459
2742, 0.9459459459459459
2743, 0.9459459459459459
2744, 0.9459459459459459
2745, 0.9459459459459459
2746, 0.9459459459459459
2747, 0.9459459459459459
2748, 0.9459459459459459
2749, 0.9459459459459459
2750, 0.9459459459459459
2751, 0.9459459459459459
2752, 0.9459459459459459
2753, 0.9459459459459459
2754, 0.9459459459459459
2755, 0.9459459459459459
2756, 0.9459459459459459
2757, 0.9459459459459459
2758, 0.9459459459459459
2759, 0.9459459459459459
2760, 0.9459459459459459
2761, 0.9459459459459459
2762, 0.9459459459459459
2763, 0.9459459459459459
2764, 0.9459459459459459
2765, 0.9459459459459459
2766, 0.9459459459459459
2767, 0.9459459459459459
2768, 0.9459459459459459
2769, 0.9459459459459459
2770, 0.9459459459459459
2771, 0.9459459459459459
2772, 0.9459459459459459
2773, 0.9459459459459459
2774, 0.9459459459459459
2775, 0.9459459459459459
2776, 0.9459459459459459
2777, 0.9459459459459459
2778, 0.9459459459459459
2779, 0.9459459459459459
2780, 0.9459459459459459
2781, 0.9459459459459459
2782, 0.9459459459459459
2783, 0.9459459459459459
2784, 0.9459459459459459
2785, 0.9459459459459459
2786, 0.9459459459459459
2787, 0.9459459459459459
2788, 0.9459459459459459
2789, 0.9459459459459459
2790, 0.9459459459459459
2791, 0.9459459459459459
2792, 0.9459459459459459
2793, 0.9459459459459459
2794, 0.9459459459459459
2795, 0.9459459459459459
2796, 0.9459459459459459
2797, 0.9459459459459459
2798, 0.9459459459459459
2799, 0.9459459459459459
2800, 0.9459459459459459
2801, 0.9459459459459459
2802, 0.9459459459459459
2803, 0.9459459459459459
2804, 0.9459459459459459
2805, 0.9459459459459459
2806, 0.9459459459459459
2807, 0.9459459459459459
2808, 0.9459459459459459
2809, 0.9459459459459459
2810, 0.9459459459459459
2811, 0.9459459459459459
2812, 0.9459459459459459
2813, 0.9459459459459459
2814, 0.9459459459459459
2815, 0.9459459459459459
2816, 0.9459459459459459
2817, 0.9459459459459459
2818, 0.9459459459459459
2819, 0.9459459459459459
2820, 0.9459459459459459
2821, 0.9459459459459459
2822, 0.9459459459459459
2823, 0.9459459459459459
2824, 0.9459459459459459
2825, 0.9459459459459459
2826, 0.9459459459459459
2827, 0.9459459459459459
2828, 0.9459459459459459
2829, 0.9459459459459459
2830, 0.9459459459459459
2831, 0.9459459459459459
2832, 0.9459459459459459
2833, 0.9459459459459459
2834, 0.9459459459459459
2835, 0.9459459459459459
2836, 0.9459459459459459
2837, 0.9459459459459459
2838, 0.9459459459459459
2839, 0.9459459459459459
2840, 0.9459459459459459
2841, 0.9459459459459459
2842, 0.9459459459459459
2843, 0.9459459459459459
2844, 0.9459459459459459
2845, 0.9459459459459459
2846, 0.9459459459459459
2847, 0.9459459459459459
2848, 0.9459459459459459
2849, 0.9459459459459459
2850, 0.9459459459459459
2851, 0.9459459459459459
2852, 0.9459459459459459
2853, 0.9459459459459459
2854, 0.9459459459459459
2855, 0.9459459459459459
2856, 0.9459459459459459
2857, 0.9459459459459459
2858, 0.9459459459459459
2859, 0.9459459459459459
2860, 0.9459459459459459
2861, 0.9459459459459459
2862, 0.9459459459459459
2863, 0.9459459459459459
2864, 0.9459459459459459
2865, 0.9459459459459459
2866, 0.9459459459459459
2867, 0.9459459459459459
2868, 0.9459459459459459
2869, 0.9459459459459459
2870, 0.9459459459459459
2871, 0.9459459459459459
2872, 0.9459459459459459
2873, 0.9459459459459459
2874, 0.9459459459459459
2875, 0.9459459459459459
2876, 0.9459459459459459
2877, 0.9459459459459459
2878, 0.9459459459459459
2879, 0.9459459459459459
2880, 0.9459459459459459
2881, 0.9459459459459459
2882, 0.9459459459459459
2883, 0.9459459459459459
2884, 0.9459459459459459
2885, 0.9459459459459459
2886, 0.9459459459459459
2887, 0.9459459459459459
2888, 0.9459459459459459
2889, 0.9459459459459459
2890, 0.9459459459459459
2891, 0.9459459459459459
2892, 0.9459459459459459
2893, 0.9459459459459459
2894, 0.9459459459459459
2895, 0.9459459459459459
2896, 0.9459459459459459
2897, 0.9459459459459459
2898, 0.9459459459459459
2899, 0.9459459459459459
2900, 0.9459459459459459
2901, 0.9459459459459459
2902, 0.9459459459459459
2903, 0.9459459459459459
2904, 0.9459459459459459
2905, 0.9459459459459459
2906, 0.9459459459459459
2907, 0.9459459459459459
2908, 0.9459459459459459
2909, 0.9459459459459459
2910, 0.9459459459459459
2911, 0.9459459459459459
2912, 0.9459459459459459
2913, 0.9459459459459459
2914, 0.9459459459459459
2915, 0.9459459459459459
2916, 0.9459459459459459
2917, 0.9459459459459459
2918, 0.9459459459459459
2919, 0.9459459459459459
2920, 0.9459459459459459
