time_step, score
2157, 0.5185185185185185
2158, 0.5185185185185185
2159, 0.5185185185185185
2160, 0.5185185185185185
2161, 0.5185185185185185
2162, 0.5185185185185185
2163, 0.5185185185185185
2164, 0.5185185185185185
2165, 0.5185185185185185
2166, 0.5185185185185185
2167, 0.5185185185185185
2168, 0.5185185185185185
2169, 0.5185185185185185
2170, 0.5185185185185185
2171, 0.5185185185185185
2172, 0.5185185185185185
2173, 0.5185185185185185
2174, 0.5185185185185185
2175, 0.5185185185185185
2176, 0.5185185185185185
2177, 0.5185185185185185
2178, 0.5185185185185185
2179, 0.5185185185185185
2180, 0.5185185185185185
2181, 0.5185185185185185
2182, 0.5185185185185185
2183, 0.5185185185185185
2184, 0.5185185185185185
2185, 0.5185185185185185
2186, 0.5185185185185185
2187, 0.5185185185185185
2188, 0.5185185185185185
2189, 0.5185185185185185
2190, 0.5185185185185185
2191, 0.5185185185185185
2192, 0.5185185185185185
2193, 0.5185185185185185
2194, 0.5185185185185185
2195, 0.5185185185185185
2196, 0.5185185185185185
2197, 0.5185185185185185
2198, 0.5185185185185185
2199, 0.5185185185185185
2200, 0.5185185185185185
2201, 0.5185185185185185
2202, 0.5185185185185185
2203, 0.5185185185185185
2204, 0.5185185185185185
2205, 0.5185185185185185
2206, 0.5185185185185185
2207, 0.5185185185185185
2208, 0.5185185185185185
2209, 0.5185185185185185
2210, 0.5185185185185185
2211, 0.5185185185185185
2212, 0.5185185185185185
2213, 0.5185185185185185
2214, 0.5185185185185185
2215, 0.5185185185185185
2216, 0.5185185185185185
2217, 0.5185185185185185
2218, 0.5185185185185185
2219, 0.5185185185185185
2220, 0.5185185185185185
2221, 0.5185185185185185
2222, 0.5185185185185185
2223, 0.5185185185185185
2224, 0.5185185185185185
2225, 0.5185185185185185
2226, 0.5185185185185185
2227, 0.5185185185185185
2228, 0.5185185185185185
2229, 0.5185185185185185
2230, 0.5185185185185185
2231, 0.5185185185185185
2232, 0.5185185185185185
2233, 0.5185185185185185
2234, 0.5185185185185185
2235, 0.5185185185185185
2236, 0.5185185185185185
2237, 0.5185185185185185
2238, 0.5185185185185185
2239, 0.5185185185185185
2240, 0.5185185185185185
2241, 0.5185185185185185
2242, 0.5185185185185185
2243, 0.5185185185185185
2244, 0.5185185185185185
2245, 0.5185185185185185
2246, 0.5185185185185185
2247, 0.5185185185185185
2248, 0.5185185185185185
2249, 0.5185185185185185
2250, 0.5185185185185185
2251, 0.5185185185185185
2252, 0.5185185185185185
2253, 0.5185185185185185
2254, 0.5185185185185185
2255, 0.5185185185185185
2256, 0.5185185185185185
2257, 0.5185185185185185
2258, 0.5185185185185185
2259, 0.5185185185185185
2260, 0.5185185185185185
2261, 0.5185185185185185
2262, 0.5185185185185185
2263, 0.5185185185185185
2264, 0.5185185185185185
2265, 0.5185185185185185
2266, 0.5185185185185185
2267, 0.5185185185185185
2268, 0.5185185185185185
2269, 0.5185185185185185
2270, 0.5185185185185185
2271, 0.5185185185185185
2272, 0.5185185185185185
2273, 0.5185185185185185
2274, 0.5185185185185185
2275, 0.5185185185185185
2276, 0.5185185185185185
2277, 0.5185185185185185
2278, 0.5185185185185185
2279, 0.5185185185185185
2280, 0.5185185185185185
2281, 0.5185185185185185
2282, 0.5185185185185185
2283, 0.5185185185185185
2284, 0.5185185185185185
2285, 0.5185185185185185
2286, 0.5185185185185185
2287, 0.5185185185185185
2288, 0.5185185185185185
2289, 0.5185185185185185
2290, 0.5185185185185185
2291, 0.5185185185185185
2292, 0.5185185185185185
2293, 0.5185185185185185
2294, 0.5185185185185185
2295, 0.5185185185185185
2296, 0.5185185185185185
2297, 0.5185185185185185
2298, 0.5185185185185185
2299, 0.5185185185185185
2300, 0.5185185185185185
2301, 0.5185185185185185
2302, 0.5185185185185185
2303, 0.5185185185185185
2304, 0.5185185185185185
2305, 0.5185185185185185
2306, 0.5185185185185185
2307, 0.5185185185185185
2308, 0.5185185185185185
2309, 0.5185185185185185
2310, 0.5185185185185185
2311, 0.5185185185185185
2312, 0.5185185185185185
2313, 0.5185185185185185
2314, 0.5185185185185185
2315, 0.5185185185185185
2316, 0.5185185185185185
2317, 0.5185185185185185
2318, 0.5185185185185185
2319, 0.5185185185185185
2320, 0.5185185185185185
2321, 0.5185185185185185
2322, 0.5185185185185185
2323, 0.5185185185185185
2324, 0.5185185185185185
2325, 0.5185185185185185
2326, 0.5185185185185185
2327, 0.5185185185185185
2328, 0.5185185185185185
2329, 0.5185185185185185
2330, 0.5185185185185185
2331, 0.5185185185185185
2332, 0.5185185185185185
2333, 0.5185185185185185
2334, 0.5185185185185185
2335, 0.5185185185185185
2336, 0.5185185185185185
2337, 0.5185185185185185
2338, 0.5185185185185185
2339, 0.5185185185185185
2340, 0.5185185185185185
2341, 0.5185185185185185
2342, 0.5185185185185185
2343, 0.5185185185185185
2344, 0.5185185185185185
2345, 0.5185185185185185
2346, 0.5185185185185185
2347, 0.5185185185185185
2348, 0.5185185185185185
2349, 0.5185185185185185
2350, 0.5185185185185185
2351, 0.5185185185185185
2352, 0.5185185185185185
2353, 0.5185185185185185
2354, 0.5185185185185185
2355, 0.5185185185185185
2356, 0.5185185185185185
2357, 0.5185185185185185
2358, 0.5185185185185185
2359, 0.5185185185185185
2360, 0.5185185185185185
2361, 0.5185185185185185
2362, 0.5185185185185185
2363, 0.5185185185185185
2364, 0.5185185185185185
2365, 0.5185185185185185
2366, 0.5185185185185185
2367, 0.5185185185185185
2368, 0.5185185185185185
2369, 0.5185185185185185
2370, 0.5185185185185185
2371, 0.5185185185185185
2372, 0.5185185185185185
2373, 0.5185185185185185
2374, 0.5185185185185185
2375, 0.5185185185185185
2376, 0.5185185185185185
2377, 0.5185185185185185
2378, 0.5185185185185185
2379, 0.5185185185185185
2380, 0.5185185185185185
2381, 0.5185185185185185
2382, 0.5185185185185185
2383, 0.5185185185185185
2384, 0.5185185185185185
2385, 0.5185185185185185
2386, 0.5185185185185185
2387, 0.5185185185185185
2388, 0.5185185185185185
2389, 0.5185185185185185
2390, 0.5185185185185185
2391, 0.5185185185185185
2392, 0.5185185185185185
2393, 0.5185185185185185
2394, 0.5185185185185185
2395, 0.5185185185185185
2396, 0.5185185185185185
2397, 0.5185185185185185
2398, 0.5185185185185185
2399, 0.5185185185185185
2400, 0.5185185185185185
2401, 0.5185185185185185
2402, 0.5185185185185185
2403, 0.5185185185185185
2404, 0.5185185185185185
2405, 0.5185185185185185
2406, 0.5185185185185185
2407, 0.5185185185185185
2408, 0.5185185185185185
2409, 0.5185185185185185
2410, 0.5185185185185185
2411, 0.5185185185185185
2412, 0.5185185185185185
2413, 0.5185185185185185
2414, 0.5185185185185185
2415, 0.5185185185185185
2416, 0.5185185185185185
2417, 0.5185185185185185
2418, 0.5185185185185185
2419, 0.5185185185185185
2420, 0.5185185185185185
2421, 0.5185185185185185
2422, 0.5185185185185185
2423, 0.5185185185185185
2424, 0.5185185185185185
2425, 0.5185185185185185
2426, 0.5185185185185185
2427, 0.5185185185185185
2428, 0.5185185185185185
2429, 0.5185185185185185
2430, 0.5185185185185185
2431, 0.5185185185185185
2432, 0.5185185185185185
2433, 0.5185185185185185
2434, 0.5185185185185185
2435, 0.5185185185185185
2436, 0.5185185185185185
2437, 0.5185185185185185
2438, 0.5185185185185185
2439, 0.5185185185185185
2440, 0.5185185185185185
2441, 0.5185185185185185
2442, 0.5185185185185185
2443, 0.5185185185185185
2444, 0.5185185185185185
2445, 0.5185185185185185
2446, 0.5185185185185185
2447, 0.5185185185185185
2448, 0.5185185185185185
2449, 0.5185185185185185
2450, 0.5185185185185185
2451, 0.5185185185185185
2452, 0.5185185185185185
2453, 0.5185185185185185
2454, 0.5185185185185185
2455, 0.5185185185185185
2456, 0.5185185185185185
2457, 0.5185185185185185
2458, 0.5185185185185185
2459, 0.5185185185185185
2460, 0.5185185185185185
2461, 0.5185185185185185
2462, 0.5185185185185185
2463, 0.5185185185185185
2464, 0.5185185185185185
2465, 0.5185185185185185
2466, 0.5185185185185185
2467, 0.5185185185185185
2468, 0.5185185185185185
2469, 0.5185185185185185
2470, 0.5185185185185185
2471, 0.5185185185185185
2472, 0.5185185185185185
2473, 0.5185185185185185
2474, 0.5185185185185185
2475, 0.5185185185185185
2476, 0.5185185185185185
2477, 0.5185185185185185
2478, 0.5185185185185185
2479, 0.5185185185185185
2480, 0.5185185185185185
2481, 0.5185185185185185
2482, 0.5185185185185185
2483, 0.5185185185185185
2484, 0.5185185185185185
2485, 0.5185185185185185
2486, 0.5185185185185185
2487, 0.5185185185185185
2488, 0.5185185185185185
2489, 0.5185185185185185
2490, 0.5185185185185185
2491, 0.5185185185185185
2492, 0.5185185185185185
2493, 0.5185185185185185
2494, 0.5185185185185185
2495, 0.5185185185185185
2496, 0.5185185185185185
2497, 0.5185185185185185
2498, 0.5185185185185185
2499, 0.5185185185185185
2500, 0.5185185185185185
2501, 0.5185185185185185
2502, 0.5185185185185185
2503, 0.5185185185185185
2504, 0.5185185185185185
2505, 0.5185185185185185
2506, 0.5185185185185185
2507, 0.5185185185185185
2508, 0.5185185185185185
2509, 0.5185185185185185
2510, 0.5185185185185185
2511, 0.5185185185185185
2512, 0.5185185185185185
2513, 0.5185185185185185
2514, 0.5185185185185185
2515, 0.5185185185185185
2516, 0.5185185185185185
2517, 0.5185185185185185
2518, 0.5185185185185185
2519, 0.5185185185185185
2520, 0.5185185185185185
2521, 0.5185185185185185
2522, 0.5185185185185185
2523, 0.5185185185185185
2524, 0.5185185185185185
2525, 0.5185185185185185
2526, 0.5185185185185185
2527, 0.5185185185185185
2528, 0.5185185185185185
2529, 0.5185185185185185
2530, 0.5185185185185185
2531, 0.5185185185185185
2532, 0.5185185185185185
2533, 0.5185185185185185
2534, 0.5185185185185185
2535, 0.5185185185185185
2536, 0.5185185185185185
2537, 0.5185185185185185
2538, 0.5185185185185185
2539, 0.5185185185185185
2540, 0.5185185185185185
2541, 0.5185185185185185
2542, 0.5185185185185185
2543, 0.5185185185185185
2544, 0.5185185185185185
2545, 0.5185185185185185
2546, 0.5185185185185185
2547, 0.5185185185185185
2548, 0.5185185185185185
2549, 0.5185185185185185
2550, 0.5185185185185185
2551, 0.5185185185185185
2552, 0.5185185185185185
2553, 0.5185185185185185
2554, 0.5185185185185185
2555, 0.5185185185185185
2556, 0.5185185185185185
2557, 0.5185185185185185
2558, 0.5185185185185185
2559, 0.5185185185185185
2560, 0.5185185185185185
2561, 0.5185185185185185
2562, 0.5185185185185185
2563, 0.5185185185185185
2564, 0.5185185185185185
2565, 0.5185185185185185
2566, 0.5185185185185185
2567, 0.5185185185185185
2568, 0.5185185185185185
2569, 0.5185185185185185
2570, 0.5185185185185185
2571, 0.5185185185185185
2572, 0.5185185185185185
2573, 0.5185185185185185
2574, 0.5185185185185185
2575, 0.5185185185185185
2576, 0.5185185185185185
2577, 0.5185185185185185
2578, 0.5185185185185185
2579, 0.5185185185185185
2580, 0.5185185185185185
2581, 0.5185185185185185
2582, 0.5185185185185185
2583, 0.5185185185185185
2584, 0.5185185185185185
2585, 0.5185185185185185
2586, 0.5185185185185185
2587, 0.5185185185185185
2588, 0.5185185185185185
2589, 0.5185185185185185
2590, 0.5185185185185185
2591, 0.5185185185185185
2592, 0.5185185185185185
2593, 0.5185185185185185
2594, 0.5185185185185185
2595, 0.5185185185185185
2596, 0.5185185185185185
2597, 0.5185185185185185
2598, 0.5185185185185185
2599, 0.5185185185185185
2600, 0.5185185185185185
2601, 0.5185185185185185
2602, 0.5185185185185185
2603, 0.5185185185185185
2604, 0.5185185185185185
2605, 0.5185185185185185
2606, 0.5185185185185185
2607, 0.5185185185185185
2608, 0.5185185185185185
2609, 0.5185185185185185
2610, 0.5185185185185185
2611, 0.5185185185185185
2612, 0.5185185185185185
2613, 0.5185185185185185
2614, 0.5185185185185185
2615, 0.5185185185185185
2616, 0.5185185185185185
2617, 0.5185185185185185
2618, 0.5185185185185185
2619, 0.5185185185185185
2620, 0.5185185185185185
2621, 0.5185185185185185
2622, 0.5185185185185185
2623, 0.5185185185185185
2624, 0.5185185185185185
2625, 0.5185185185185185
2626, 0.5185185185185185
2627, 0.5185185185185185
2628, 0.5185185185185185
2629, 0.5185185185185185
2630, 0.5185185185185185
2631, 0.5185185185185185
2632, 0.5185185185185185
2633, 0.5185185185185185
2634, 0.5185185185185185
2635, 0.5185185185185185
2636, 0.5185185185185185
2637, 0.5185185185185185
2638, 0.5185185185185185
2639, 0.5185185185185185
2640, 0.5185185185185185
2641, 0.5185185185185185
2642, 0.5185185185185185
2643, 0.5185185185185185
2644, 0.5185185185185185
2645, 0.5185185185185185
2646, 0.5185185185185185
2647, 0.5185185185185185
2648, 0.5185185185185185
2649, 0.5185185185185185
2650, 0.5185185185185185
2651, 0.5185185185185185
2652, 0.5185185185185185
2653, 0.5185185185185185
2654, 0.5185185185185185
2655, 0.5185185185185185
2656, 0.5185185185185185
2657, 0.5185185185185185
2658, 0.5185185185185185
2659, 0.5185185185185185
2660, 0.5185185185185185
2661, 0.5185185185185185
2662, 0.5185185185185185
2663, 0.5185185185185185
2664, 0.5185185185185185
2665, 0.5185185185185185
2666, 0.5185185185185185
2667, 0.5185185185185185
2668, 0.5185185185185185
2669, 0.5185185185185185
2670, 0.5185185185185185
2671, 0.5185185185185185
2672, 0.5185185185185185
2673, 0.5185185185185185
2674, 0.5185185185185185
2675, 0.5185185185185185
2676, 0.5185185185185185
2677, 0.5185185185185185
2678, 0.5185185185185185
2679, 0.5185185185185185
2680, 0.5185185185185185
2681, 0.5185185185185185
2682, 0.5185185185185185
2683, 0.5185185185185185
2684, 0.5185185185185185
2685, 0.5185185185185185
2686, 0.5185185185185185
2687, 0.5185185185185185
2688, 0.5185185185185185
2689, 0.5185185185185185
2690, 0.5185185185185185
2691, 0.5185185185185185
2692, 0.5185185185185185
2693, 0.5185185185185185
2694, 0.5185185185185185
2695, 0.5185185185185185
2696, 0.5185185185185185
2697, 0.5185185185185185
2698, 0.5185185185185185
2699, 0.5185185185185185
2700, 0.5185185185185185
2701, 0.5185185185185185
2702, 0.5185185185185185
2703, 0.5185185185185185
2704, 0.5185185185185185
2705, 0.5185185185185185
2706, 0.5185185185185185
2707, 0.5185185185185185
2708, 0.5185185185185185
2709, 0.5185185185185185
2710, 0.5185185185185185
2711, 0.5185185185185185
2712, 0.5185185185185185
2713, 0.5185185185185185
2714, 0.5185185185185185
2715, 0.5185185185185185
2716, 0.5185185185185185
2717, 0.5185185185185185
2718, 0.5185185185185185
2719, 0.5185185185185185
2720, 0.5185185185185185
2721, 0.5185185185185185
2722, 0.5185185185185185
2723, 0.5185185185185185
2724, 0.5185185185185185
2725, 0.5185185185185185
2726, 0.5185185185185185
2727, 0.5185185185185185
2728, 0.5185185185185185
2729, 0.5185185185185185
2730, 0.5185185185185185
2731, 0.5185185185185185
2732, 0.5185185185185185
2733, 0.5185185185185185
2734, 0.5185185185185185
2735, 0.5185185185185185
2736, 0.5185185185185185
2737, 0.5185185185185185
2738, 0.5185185185185185
2739, 0.5185185185185185
2740, 0.5185185185185185
2741, 0.5185185185185185
2742, 0.5185185185185185
2743, 0.5185185185185185
2744, 0.5185185185185185
2745, 0.5185185185185185
2746, 0.5185185185185185
2747, 0.5185185185185185
2748, 0.5185185185185185
2749, 0.5185185185185185
2750, 0.5185185185185185
2751, 0.5185185185185185
2752, 0.5185185185185185
2753, 0.5185185185185185
2754, 0.5185185185185185
2755, 0.5185185185185185
2756, 0.5185185185185185
2757, 0.5185185185185185
2758, 0.5185185185185185
2759, 0.5185185185185185
2760, 0.5185185185185185
2761, 0.5185185185185185
2762, 0.5185185185185185
2763, 0.5185185185185185
2764, 0.5185185185185185
2765, 0.5185185185185185
2766, 0.5185185185185185
2767, 0.5185185185185185
2768, 0.5185185185185185
2769, 0.5185185185185185
2770, 0.5185185185185185
2771, 0.5185185185185185
2772, 0.5185185185185185
2773, 0.5185185185185185
2774, 0.5185185185185185
2775, 0.5185185185185185
2776, 0.5185185185185185
2777, 0.5185185185185185
2778, 0.5185185185185185
2779, 0.5185185185185185
2780, 0.5185185185185185
2781, 0.5185185185185185
2782, 0.5185185185185185
2783, 0.5185185185185185
2784, 0.5185185185185185
2785, 0.5185185185185185
2786, 0.5185185185185185
2787, 0.5185185185185185
2788, 0.5185185185185185
2789, 0.5185185185185185
2790, 0.5185185185185185
2791, 0.5185185185185185
2792, 0.5185185185185185
2793, 0.5185185185185185
2794, 0.5185185185185185
2795, 0.5185185185185185
2796, 0.5185185185185185
2797, 0.5185185185185185
2798, 0.5185185185185185
2799, 0.5185185185185185
2800, 0.5185185185185185
2801, 0.5185185185185185
2802, 0.5185185185185185
2803, 0.5185185185185185
2804, 0.5185185185185185
2805, 0.5185185185185185
2806, 0.5185185185185185
2807, 0.5185185185185185
2808, 0.5185185185185185
2809, 0.5185185185185185
2810, 0.5185185185185185
2811, 0.5185185185185185
2812, 0.5185185185185185
2813, 0.5185185185185185
2814, 0.5185185185185185
2815, 0.5185185185185185
2816, 0.5185185185185185
2817, 0.5185185185185185
2818, 0.5185185185185185
2819, 0.5185185185185185
2820, 0.5185185185185185
2821, 0.5185185185185185
2822, 0.5185185185185185
2823, 0.5185185185185185
2824, 0.5185185185185185
2825, 0.5185185185185185
2826, 0.5185185185185185
2827, 0.5185185185185185
2828, 0.5185185185185185
2829, 0.5185185185185185
2830, 0.5185185185185185
2831, 0.5185185185185185
2832, 0.5185185185185185
2833, 0.5185185185185185
2834, 0.5185185185185185
2835, 0.5185185185185185
2836, 0.5185185185185185
2837, 0.5185185185185185
2838, 0.5185185185185185
2839, 0.5185185185185185
2840, 0.5185185185185185
2841, 0.5185185185185185
2842, 0.5185185185185185
2843, 0.5185185185185185
2844, 0.5185185185185185
2845, 0.5185185185185185
2846, 0.5185185185185185
2847, 0.5185185185185185
2848, 0.5185185185185185
2849, 0.5185185185185185
2850, 0.5185185185185185
2851, 0.5185185185185185
2852, 0.5185185185185185
2853, 0.5185185185185185
2854, 0.5185185185185185
2855, 0.5185185185185185
2856, 0.5185185185185185
2857, 0.5185185185185185
2858, 0.5185185185185185
2859, 0.5185185185185185
2860, 0.5185185185185185
2861, 0.5185185185185185
2862, 0.5185185185185185
2863, 0.5185185185185185
2864, 0.5185185185185185
2865, 0.5185185185185185
2866, 0.5185185185185185
2867, 0.5185185185185185
2868, 0.5185185185185185
2869, 0.5185185185185185
2870, 0.5185185185185185
2871, 0.5185185185185185
2872, 0.5185185185185185
2873, 0.5185185185185185
2874, 0.5185185185185185
2875, 0.5185185185185185
2876, 0.5185185185185185
2877, 0.5185185185185185
2878, 0.5185185185185185
2879, 0.5185185185185185
2880, 0.5185185185185185
2881, 0.5185185185185185
2882, 0.5185185185185185
2883, 0.5185185185185185
2884, 0.5185185185185185
2885, 0.5185185185185185
2886, 0.5185185185185185
2887, 0.5185185185185185
2888, 0.5185185185185185
2889, 0.5185185185185185
2890, 0.5185185185185185
2891, 0.5185185185185185
2892, 0.5185185185185185
2893, 0.5185185185185185
2894, 0.5185185185185185
2895, 0.5185185185185185
2896, 0.5185185185185185
2897, 0.5185185185185185
2898, 0.5185185185185185
2899, 0.5185185185185185
2900, 0.5185185185185185
2901, 0.5185185185185185
2902, 0.5185185185185185
2903, 0.5185185185185185
2904, 0.5185185185185185
2905, 0.5185185185185185
2906, 0.5185185185185185
2907, 0.5185185185185185
2908, 0.5185185185185185
2909, 0.5185185185185185
2910, 0.5185185185185185
2911, 0.5185185185185185
2912, 0.5185185185185185
2913, 0.5185185185185185
2914, 0.5185185185185185
2915, 0.5185185185185185
2916, 0.5185185185185185
2917, 0.5185185185185185
2918, 0.5185185185185185
2919, 0.5185185185185185
2920, 0.5185185185185185
2921, 0.5185185185185185
2922, 0.5185185185185185
2923, 0.5185185185185185
2924, 0.5185185185185185
2925, 0.5185185185185185
2926, 0.5185185185185185
2927, 0.5185185185185185
2928, 0.5185185185185185
2929, 0.5185185185185185
2930, 0.5185185185185185
2931, 0.5185185185185185
2932, 0.5185185185185185
2933, 0.5185185185185185
2934, 0.5185185185185185
2935, 0.5185185185185185
2936, 0.5185185185185185
2937, 0.5185185185185185
2938, 0.5185185185185185
2939, 0.5185185185185185
2940, 0.5185185185185185
2941, 0.5185185185185185
2942, 0.5185185185185185
2943, 0.5185185185185185
2944, 0.5185185185185185
2945, 0.5185185185185185
2946, 0.5185185185185185
2947, 0.5185185185185185
2948, 0.5185185185185185
2949, 0.5185185185185185
2950, 0.5185185185185185
2951, 0.5185185185185185
2952, 0.5185185185185185
2953, 0.5185185185185185
2954, 0.5185185185185185
2955, 0.5185185185185185
2956, 0.5185185185185185
2957, 0.5185185185185185
2958, 0.5185185185185185
2959, 0.5185185185185185
2960, 0.5185185185185185
2961, 0.5185185185185185
2962, 0.5185185185185185
2963, 0.5185185185185185
2964, 0.5185185185185185
2965, 0.5185185185185185
2966, 0.5185185185185185
2967, 0.5185185185185185
2968, 0.5185185185185185
2969, 0.5185185185185185
2970, 0.5185185185185185
2971, 0.5185185185185185
2972, 0.5185185185185185
2973, 0.5185185185185185
2974, 0.5185185185185185
2975, 0.5185185185185185
2976, 0.5185185185185185
2977, 0.5185185185185185
2978, 0.5185185185185185
2979, 0.5185185185185185
2980, 0.5185185185185185
2981, 0.5185185185185185
2982, 0.5185185185185185
2983, 0.5185185185185185
2984, 0.5185185185185185
2985, 0.5185185185185185
2986, 0.5185185185185185
2987, 0.5185185185185185
2988, 0.5185185185185185
2989, 0.5185185185185185
2990, 0.5185185185185185
2991, 0.5185185185185185
2992, 0.5185185185185185
2993, 0.5185185185185185
2994, 0.5185185185185185
2995, 0.5185185185185185
2996, 0.5185185185185185
2997, 0.5185185185185185
2998, 0.5185185185185185
2999, 0.5185185185185185
3000, 0.5185185185185185
3001, 0.5185185185185185
3002, 0.5185185185185185
3003, 0.5185185185185185
3004, 0.5185185185185185
3005, 0.5185185185185185
3006, 0.5185185185185185
3007, 0.5185185185185185
3008, 0.5185185185185185
3009, 0.5185185185185185
3010, 0.5185185185185185
3011, 0.5185185185185185
3012, 0.5185185185185185
3013, 0.5185185185185185
3014, 0.5185185185185185
3015, 0.5185185185185185
3016, 0.5185185185185185
3017, 0.5185185185185185
3018, 0.5185185185185185
3019, 0.5185185185185185
3020, 0.5185185185185185
3021, 0.5185185185185185
3022, 0.5185185185185185
3023, 0.5185185185185185
3024, 0.5185185185185185
3025, 0.5185185185185185
3026, 0.5185185185185185
3027, 0.5185185185185185
3028, 0.5185185185185185
3029, 0.5185185185185185
3030, 0.5185185185185185
3031, 0.5185185185185185
3032, 0.5185185185185185
3033, 0.5185185185185185
3034, 0.5185185185185185
3035, 0.5185185185185185
3036, 0.5185185185185185
3037, 0.5185185185185185
3038, 0.5185185185185185
3039, 0.5185185185185185
3040, 0.5185185185185185
3041, 0.5185185185185185
3042, 0.5185185185185185
3043, 0.5185185185185185
3044, 0.5185185185185185
3045, 0.5185185185185185
3046, 0.5185185185185185
3047, 0.5185185185185185
3048, 0.5185185185185185
3049, 0.5185185185185185
3050, 0.5185185185185185
3051, 0.5185185185185185
3052, 0.5185185185185185
3053, 0.5185185185185185
3054, 0.5185185185185185
3055, 0.5185185185185185
3056, 0.5185185185185185
3057, 0.5185185185185185
3058, 0.5185185185185185
3059, 0.5185185185185185
3060, 0.5185185185185185
3061, 0.5185185185185185
3062, 0.5185185185185185
3063, 0.5185185185185185
3064, 0.5185185185185185
3065, 0.5185185185185185
3066, 0.5185185185185185
3067, 0.5185185185185185
3068, 0.5185185185185185
3069, 0.5185185185185185
3070, 0.5185185185185185
3071, 0.5185185185185185
3072, 0.5185185185185185
3073, 0.5185185185185185
3074, 0.5185185185185185
3075, 0.5185185185185185
3076, 0.5185185185185185
3077, 0.5185185185185185
3078, 0.5185185185185185
3079, 0.5185185185185185
3080, 0.5185185185185185
3081, 0.5185185185185185
3082, 0.5185185185185185
3083, 0.5185185185185185
3084, 0.5185185185185185
3085, 0.5185185185185185
3086, 0.5185185185185185
3087, 0.5185185185185185
3088, 0.5185185185185185
3089, 0.5185185185185185
3090, 0.5185185185185185
3091, 0.5185185185185185
3092, 0.5185185185185185
3093, 0.5185185185185185
3094, 0.5185185185185185
3095, 0.5185185185185185
3096, 0.5185185185185185
3097, 0.5185185185185185
3098, 0.5185185185185185
3099, 0.5185185185185185
3100, 0.5185185185185185
3101, 0.5185185185185185
3102, 0.5185185185185185
3103, 0.5185185185185185
3104, 0.5185185185185185
3105, 0.5185185185185185
3106, 0.5185185185185185
3107, 0.5185185185185185
3108, 0.5185185185185185
3109, 0.5185185185185185
3110, 0.5185185185185185
3111, 0.5185185185185185
3112, 0.5185185185185185
3113, 0.5185185185185185
3114, 0.5185185185185185
3115, 0.5185185185185185
3116, 0.5185185185185185
3117, 0.5185185185185185
3118, 0.5185185185185185
3119, 0.5185185185185185
3120, 0.5185185185185185
3121, 0.5185185185185185
3122, 0.5185185185185185
3123, 0.5185185185185185
3124, 0.5185185185185185
3125, 0.5185185185185185
3126, 0.5185185185185185
3127, 0.5185185185185185
3128, 0.5185185185185185
3129, 0.5185185185185185
3130, 0.5185185185185185
3131, 0.5185185185185185
3132, 0.5185185185185185
3133, 0.5185185185185185
3134, 0.5185185185185185
3135, 0.5185185185185185
3136, 0.5185185185185185
3137, 0.5185185185185185
3138, 0.5185185185185185
3139, 0.5185185185185185
3140, 0.5185185185185185
3141, 0.5185185185185185
3142, 0.5185185185185185
3143, 0.5185185185185185
3144, 0.5185185185185185
3145, 0.5185185185185185
3146, 0.5185185185185185
3147, 0.5185185185185185
3148, 0.5185185185185185
3149, 0.5185185185185185
3150, 0.5185185185185185
3151, 0.5185185185185185
3152, 0.5185185185185185
3153, 0.5185185185185185
3154, 0.5185185185185185
3155, 0.5185185185185185
3156, 0.5185185185185185
3157, 0.5185185185185185
3158, 0.5185185185185185
3159, 0.5185185185185185
3160, 0.5185185185185185
3161, 0.5185185185185185
3162, 0.5185185185185185
3163, 0.5185185185185185
3164, 0.5185185185185185
3165, 0.5185185185185185
3166, 0.5185185185185185
3167, 0.5185185185185185
3168, 0.5185185185185185
3169, 0.5185185185185185
3170, 0.5185185185185185
3171, 0.5185185185185185
3172, 0.5185185185185185
3173, 0.5185185185185185
3174, 0.5185185185185185
3175, 0.5185185185185185
3176, 0.5185185185185185
3177, 0.5185185185185185
3178, 0.5185185185185185
3179, 0.5185185185185185
3180, 0.5185185185185185
3181, 0.5185185185185185
3182, 0.5185185185185185
3183, 0.5185185185185185
3184, 0.5185185185185185
3185, 0.5185185185185185
3186, 0.5185185185185185
3187, 0.5185185185185185
3188, 0.5185185185185185
3189, 0.5185185185185185
3190, 0.5185185185185185
3191, 0.5185185185185185
3192, 0.5185185185185185
3193, 0.5185185185185185
3194, 0.5185185185185185
3195, 0.5185185185185185
3196, 0.5185185185185185
3197, 0.5185185185185185
3198, 0.5185185185185185
3199, 0.5185185185185185
3200, 0.5185185185185185
3201, 0.5185185185185185
3202, 0.5185185185185185
3203, 0.5185185185185185
3204, 0.5185185185185185
3205, 0.5185185185185185
3206, 0.5185185185185185
3207, 0.5185185185185185
3208, 0.5185185185185185
3209, 0.5185185185185185
3210, 0.5185185185185185
3211, 0.5185185185185185
3212, 0.5185185185185185
3213, 0.5185185185185185
3214, 0.5185185185185185
3215, 0.5185185185185185
3216, 0.5185185185185185
3217, 0.5185185185185185
3218, 0.5185185185185185
3219, 0.5185185185185185
3220, 0.5185185185185185
3221, 0.5185185185185185
3222, 0.5185185185185185
3223, 0.5185185185185185
3224, 0.5185185185185185
3225, 0.5185185185185185
3226, 0.5185185185185185
3227, 0.5185185185185185
3228, 0.5185185185185185
3229, 0.5185185185185185
3230, 0.5185185185185185
3231, 0.5185185185185185
3232, 0.5185185185185185
