time_step, score
2099, 0.4032258064516129
2100, 0.4032258064516129
2101, 0.4032258064516129
2102, 0.4032258064516129
2103, 0.4032258064516129
2104, 0.4032258064516129
2105, 0.4032258064516129
2106, 0.4032258064516129
2107, 0.4032258064516129
2108, 0.4032258064516129
2109, 0.4032258064516129
2110, 0.4032258064516129
2111, 0.4032258064516129
2112, 0.4032258064516129
2113, 0.4032258064516129
2114, 0.4032258064516129
2115, 0.4032258064516129
2116, 0.4032258064516129
2117, 0.4032258064516129
2118, 0.4032258064516129
2119, 0.4032258064516129
2120, 0.4032258064516129
2121, 0.4032258064516129
2122, 0.4032258064516129
2123, 0.4032258064516129
2124, 0.4032258064516129
2125, 0.4032258064516129
2126, 0.4032258064516129
2127, 0.4032258064516129
2128, 0.4032258064516129
2129, 0.4032258064516129
2130, 0.4032258064516129
2131, 0.4032258064516129
2132, 0.4032258064516129
2133, 0.4032258064516129
2134, 0.4032258064516129
2135, 0.4032258064516129
2136, 0.4032258064516129
2137, 0.4032258064516129
2138, 0.4032258064516129
2139, 0.4032258064516129
2140, 0.4032258064516129
2141, 0.4032258064516129
2142, 0.4032258064516129
2143, 0.4032258064516129
2144, 0.4032258064516129
2145, 0.4032258064516129
2146, 0.4032258064516129
2147, 0.4032258064516129
2148, 0.4032258064516129
2149, 0.4032258064516129
2150, 0.4032258064516129
2151, 0.4032258064516129
2152, 0.4032258064516129
2153, 0.4032258064516129
2154, 0.4032258064516129
2155, 0.4032258064516129
2156, 0.4032258064516129
2157, 0.4032258064516129
2158, 0.4032258064516129
2159, 0.4032258064516129
2160, 0.4032258064516129
2161, 0.4032258064516129
2162, 0.4032258064516129
2163, 0.4032258064516129
2164, 0.4032258064516129
2165, 0.4032258064516129
2166, 0.4032258064516129
2167, 0.4032258064516129
2168, 0.4032258064516129
2169, 0.4032258064516129
2170, 0.4032258064516129
2171, 0.4032258064516129
2172, 0.4032258064516129
2173, 0.4032258064516129
2174, 0.4032258064516129
2175, 0.4032258064516129
2176, 0.4032258064516129
2177, 0.4032258064516129
2178, 0.4032258064516129
2179, 0.4032258064516129
2180, 0.4032258064516129
2181, 0.4032258064516129
2182, 0.4032258064516129
2183, 0.4032258064516129
2184, 0.4032258064516129
2185, 0.4032258064516129
2186, 0.4032258064516129
2187, 0.4032258064516129
2188, 0.4032258064516129
2189, 0.4032258064516129
2190, 0.4032258064516129
2191, 0.4032258064516129
2192, 0.4032258064516129
2193, 0.4032258064516129
2194, 0.4032258064516129
2195, 0.4032258064516129
2196, 0.4032258064516129
2197, 0.4032258064516129
2198, 0.4032258064516129
2199, 0.4032258064516129
2200, 0.4032258064516129
2201, 0.4032258064516129
2202, 0.4032258064516129
2203, 0.4032258064516129
2204, 0.4032258064516129
2205, 0.4032258064516129
2206, 0.4032258064516129
2207, 0.4032258064516129
2208, 0.4032258064516129
2209, 0.4032258064516129
2210, 0.4032258064516129
2211, 0.4032258064516129
2212, 0.4032258064516129
2213, 0.4032258064516129
2214, 0.4032258064516129
2215, 0.4032258064516129
2216, 0.4032258064516129
2217, 0.4032258064516129
2218, 0.4032258064516129
2219, 0.4032258064516129
2220, 0.4032258064516129
2221, 0.4032258064516129
2222, 0.4032258064516129
2223, 0.4032258064516129
2224, 0.4032258064516129
2225, 0.4032258064516129
2226, 0.4032258064516129
2227, 0.4032258064516129
2228, 0.4032258064516129
2229, 0.4032258064516129
2230, 0.4032258064516129
2231, 0.4032258064516129
2232, 0.4032258064516129
2233, 0.4032258064516129
2234, 0.4032258064516129
2235, 0.4032258064516129
2236, 0.4032258064516129
2237, 0.4032258064516129
2238, 0.4032258064516129
2239, 0.4032258064516129
2240, 0.4032258064516129
2241, 0.4032258064516129
2242, 0.4032258064516129
2243, 0.4032258064516129
2244, 0.4032258064516129
2245, 0.4032258064516129
2246, 0.4032258064516129
2247, 0.4032258064516129
2248, 0.4032258064516129
2249, 0.4032258064516129
2250, 0.4032258064516129
2251, 0.4032258064516129
2252, 0.4032258064516129
2253, 0.4032258064516129
2254, 0.4032258064516129
2255, 0.4032258064516129
2256, 0.4032258064516129
2257, 0.4032258064516129
2258, 0.4032258064516129
2259, 0.4032258064516129
2260, 0.4032258064516129
2261, 0.4032258064516129
2262, 0.4032258064516129
2263, 0.4032258064516129
2264, 0.4032258064516129
2265, 0.4032258064516129
2266, 0.4032258064516129
2267, 0.4032258064516129
2268, 0.4032258064516129
2269, 0.4032258064516129
2270, 0.4032258064516129
2271, 0.4032258064516129
2272, 0.4032258064516129
2273, 0.4032258064516129
2274, 0.4032258064516129
2275, 0.4032258064516129
2276, 0.4032258064516129
2277, 0.4032258064516129
2278, 0.4032258064516129
2279, 0.4032258064516129
2280, 0.4032258064516129
2281, 0.4032258064516129
2282, 0.4032258064516129
2283, 0.4032258064516129
2284, 0.4032258064516129
2285, 0.4032258064516129
2286, 0.4032258064516129
2287, 0.4032258064516129
2288, 0.4032258064516129
2289, 0.4032258064516129
2290, 0.4032258064516129
2291, 0.4032258064516129
2292, 0.4032258064516129
2293, 0.4032258064516129
2294, 0.4032258064516129
2295, 0.4032258064516129
2296, 0.4032258064516129
2297, 0.4032258064516129
2298, 0.4032258064516129
2299, 0.4032258064516129
2300, 0.4032258064516129
2301, 0.4032258064516129
2302, 0.4032258064516129
2303, 0.4032258064516129
2304, 0.4032258064516129
2305, 0.4032258064516129
2306, 0.4032258064516129
2307, 0.4032258064516129
2308, 0.4032258064516129
2309, 0.4032258064516129
2310, 0.4032258064516129
2311, 0.4032258064516129
2312, 0.4032258064516129
2313, 0.4032258064516129
2314, 0.4032258064516129
2315, 0.4032258064516129
2316, 0.4032258064516129
2317, 0.4032258064516129
2318, 0.4032258064516129
2319, 0.4032258064516129
2320, 0.4032258064516129
2321, 0.4032258064516129
2322, 0.4032258064516129
2323, 0.4032258064516129
2324, 0.4032258064516129
2325, 0.4032258064516129
2326, 0.4032258064516129
2327, 0.4032258064516129
2328, 0.4032258064516129
2329, 0.4032258064516129
2330, 0.4032258064516129
2331, 0.4032258064516129
2332, 0.4032258064516129
2333, 0.4032258064516129
2334, 0.4032258064516129
2335, 0.4032258064516129
2336, 0.4032258064516129
2337, 0.4032258064516129
2338, 0.4032258064516129
2339, 0.4032258064516129
2340, 0.4032258064516129
2341, 0.4032258064516129
2342, 0.4032258064516129
2343, 0.4032258064516129
2344, 0.4032258064516129
2345, 0.4032258064516129
2346, 0.4032258064516129
2347, 0.4032258064516129
2348, 0.4032258064516129
2349, 0.4032258064516129
2350, 0.4032258064516129
2351, 0.4032258064516129
2352, 0.4032258064516129
2353, 0.4032258064516129
2354, 0.4032258064516129
2355, 0.4032258064516129
2356, 0.4032258064516129
2357, 0.4032258064516129
2358, 0.4032258064516129
2359, 0.4032258064516129
2360, 0.4032258064516129
2361, 0.4032258064516129
2362, 0.4032258064516129
2363, 0.4032258064516129
2364, 0.4032258064516129
2365, 0.4032258064516129
2366, 0.4032258064516129
2367, 0.4032258064516129
2368, 0.4032258064516129
2369, 0.4032258064516129
2370, 0.4032258064516129
2371, 0.4032258064516129
2372, 0.4032258064516129
2373, 0.4032258064516129
2374, 0.4032258064516129
2375, 0.4032258064516129
2376, 0.4032258064516129
2377, 0.4032258064516129
2378, 0.4032258064516129
2379, 0.4032258064516129
2380, 0.4032258064516129
2381, 0.4032258064516129
2382, 0.4032258064516129
2383, 0.4032258064516129
2384, 0.4032258064516129
2385, 0.4032258064516129
2386, 0.4032258064516129
2387, 0.4032258064516129
2388, 0.4032258064516129
2389, 0.4032258064516129
2390, 0.4032258064516129
2391, 0.4032258064516129
2392, 0.4032258064516129
2393, 0.4032258064516129
2394, 0.4032258064516129
2395, 0.4032258064516129
2396, 0.4032258064516129
2397, 0.4032258064516129
2398, 0.4032258064516129
2399, 0.4032258064516129
2400, 0.4032258064516129
2401, 0.4032258064516129
2402, 0.4032258064516129
2403, 0.4032258064516129
2404, 0.4032258064516129
2405, 0.4032258064516129
2406, 0.4032258064516129
2407, 0.4032258064516129
2408, 0.4032258064516129
2409, 0.4032258064516129
2410, 0.4032258064516129
2411, 0.4032258064516129
2412, 0.4032258064516129
2413, 0.4032258064516129
2414, 0.4032258064516129
2415, 0.4032258064516129
2416, 0.4032258064516129
2417, 0.4032258064516129
2418, 0.4032258064516129
2419, 0.4032258064516129
2420, 0.4032258064516129
2421, 0.4032258064516129
2422, 0.4032258064516129
2423, 0.4032258064516129
2424, 0.4032258064516129
2425, 0.4032258064516129
2426, 0.4032258064516129
2427, 0.4032258064516129
2428, 0.4032258064516129
2429, 0.4032258064516129
2430, 0.4032258064516129
2431, 0.4032258064516129
2432, 0.4032258064516129
2433, 0.4032258064516129
2434, 0.4032258064516129
2435, 0.4032258064516129
2436, 0.4032258064516129
2437, 0.4032258064516129
2438, 0.4032258064516129
2439, 0.4032258064516129
2440, 0.4032258064516129
2441, 0.4032258064516129
2442, 0.4032258064516129
2443, 0.4032258064516129
2444, 0.4032258064516129
2445, 0.4032258064516129
2446, 0.4032258064516129
2447, 0.4032258064516129
2448, 0.4032258064516129
2449, 0.4032258064516129
2450, 0.4032258064516129
2451, 0.4032258064516129
2452, 0.4032258064516129
2453, 0.4032258064516129
2454, 0.4032258064516129
2455, 0.4032258064516129
2456, 0.4032258064516129
2457, 0.4032258064516129
2458, 0.4032258064516129
2459, 0.4032258064516129
2460, 0.4032258064516129
2461, 0.4032258064516129
2462, 0.4032258064516129
2463, 0.4032258064516129
2464, 0.4032258064516129
2465, 0.4032258064516129
2466, 0.4032258064516129
2467, 0.4032258064516129
2468, 0.4032258064516129
2469, 0.4032258064516129
2470, 0.4032258064516129
2471, 0.4032258064516129
2472, 0.4032258064516129
2473, 0.4032258064516129
2474, 0.4032258064516129
2475, 0.4032258064516129
2476, 0.4032258064516129
2477, 0.4032258064516129
2478, 0.4032258064516129
2479, 0.4032258064516129
2480, 0.4032258064516129
2481, 0.4032258064516129
2482, 0.4032258064516129
2483, 0.4032258064516129
2484, 0.4032258064516129
2485, 0.4032258064516129
2486, 0.4032258064516129
2487, 0.4032258064516129
2488, 0.4032258064516129
2489, 0.4032258064516129
2490, 0.4032258064516129
2491, 0.4032258064516129
2492, 0.4032258064516129
2493, 0.4032258064516129
2494, 0.4032258064516129
2495, 0.4032258064516129
2496, 0.4032258064516129
2497, 0.4032258064516129
2498, 0.4032258064516129
2499, 0.4032258064516129
2500, 0.4032258064516129
2501, 0.4032258064516129
2502, 0.4032258064516129
2503, 0.4032258064516129
2504, 0.4032258064516129
2505, 0.4032258064516129
2506, 0.4032258064516129
2507, 0.4032258064516129
2508, 0.4032258064516129
2509, 0.4032258064516129
2510, 0.4032258064516129
2511, 0.4032258064516129
2512, 0.4032258064516129
2513, 0.4032258064516129
2514, 0.4032258064516129
2515, 0.4032258064516129
2516, 0.4032258064516129
2517, 0.4032258064516129
2518, 0.4032258064516129
2519, 0.4032258064516129
2520, 0.4032258064516129
2521, 0.4032258064516129
2522, 0.4032258064516129
2523, 0.4032258064516129
2524, 0.4032258064516129
2525, 0.4032258064516129
2526, 0.4032258064516129
2527, 0.4032258064516129
2528, 0.4032258064516129
2529, 0.4032258064516129
2530, 0.4032258064516129
2531, 0.4032258064516129
2532, 0.4032258064516129
2533, 0.4032258064516129
2534, 0.4032258064516129
2535, 0.4032258064516129
2536, 0.4032258064516129
2537, 0.4032258064516129
2538, 0.4112903225806452
2539, 0.4112903225806452
2540, 0.4112903225806452
2541, 0.4112903225806452
2542, 0.4112903225806452
2543, 0.4112903225806452
2544, 0.4112903225806452
2545, 0.4112903225806452
2546, 0.4112903225806452
2547, 0.4112903225806452
2548, 0.4112903225806452
2549, 0.4112903225806452
2550, 0.4112903225806452
2551, 0.4112903225806452
2552, 0.4112903225806452
2553, 0.4112903225806452
2554, 0.4112903225806452
2555, 0.4112903225806452
2556, 0.4112903225806452
2557, 0.4112903225806452
2558, 0.4112903225806452
2559, 0.4112903225806452
2560, 0.4112903225806452
2561, 0.4112903225806452
2562, 0.4112903225806452
2563, 0.4112903225806452
2564, 0.4112903225806452
2565, 0.4112903225806452
2566, 0.4112903225806452
2567, 0.4112903225806452
2568, 0.4112903225806452
2569, 0.4112903225806452
2570, 0.4112903225806452
2571, 0.4112903225806452
2572, 0.4112903225806452
2573, 0.4112903225806452
2574, 0.4112903225806452
2575, 0.4112903225806452
2576, 0.4112903225806452
2577, 0.4112903225806452
2578, 0.4112903225806452
2579, 0.4112903225806452
2580, 0.4112903225806452
2581, 0.4112903225806452
2582, 0.4112903225806452
2583, 0.4112903225806452
2584, 0.4112903225806452
2585, 0.4112903225806452
2586, 0.4112903225806452
2587, 0.4112903225806452
2588, 0.4112903225806452
2589, 0.4112903225806452
2590, 0.4112903225806452
2591, 0.4112903225806452
2592, 0.4112903225806452
2593, 0.4112903225806452
2594, 0.4112903225806452
2595, 0.4112903225806452
2596, 0.4112903225806452
2597, 0.4112903225806452
2598, 0.4112903225806452
2599, 0.4112903225806452
2600, 0.4112903225806452
2601, 0.4112903225806452
2602, 0.4112903225806452
2603, 0.4112903225806452
2604, 0.4112903225806452
2605, 0.4112903225806452
2606, 0.4112903225806452
2607, 0.4112903225806452
2608, 0.4112903225806452
2609, 0.4112903225806452
2610, 0.4112903225806452
2611, 0.4112903225806452
2612, 0.4112903225806452
2613, 0.4112903225806452
2614, 0.4112903225806452
2615, 0.4112903225806452
2616, 0.4112903225806452
2617, 0.4112903225806452
2618, 0.4112903225806452
2619, 0.4112903225806452
2620, 0.4112903225806452
2621, 0.4112903225806452
2622, 0.4112903225806452
2623, 0.4112903225806452
2624, 0.4112903225806452
2625, 0.4112903225806452
2626, 0.4112903225806452
2627, 0.4112903225806452
2628, 0.4112903225806452
2629, 0.4112903225806452
2630, 0.4112903225806452
2631, 0.4112903225806452
2632, 0.4112903225806452
2633, 0.4112903225806452
2634, 0.4112903225806452
2635, 0.4112903225806452
2636, 0.4112903225806452
2637, 0.4112903225806452
2638, 0.4112903225806452
2639, 0.4112903225806452
2640, 0.4112903225806452
2641, 0.4112903225806452
2642, 0.4112903225806452
2643, 0.4112903225806452
2644, 0.4112903225806452
2645, 0.4112903225806452
2646, 0.4112903225806452
2647, 0.4112903225806452
2648, 0.4112903225806452
2649, 0.4112903225806452
2650, 0.4112903225806452
2651, 0.4112903225806452
2652, 0.4112903225806452
2653, 0.4112903225806452
2654, 0.4112903225806452
2655, 0.4112903225806452
2656, 0.4112903225806452
2657, 0.4112903225806452
2658, 0.4112903225806452
2659, 0.4112903225806452
2660, 0.4112903225806452
2661, 0.4112903225806452
2662, 0.4112903225806452
2663, 0.4112903225806452
2664, 0.45161290322580644
2665, 0.45161290322580644
2666, 0.45161290322580644
2667, 0.45161290322580644
2668, 0.45161290322580644
2669, 0.45161290322580644
2670, 0.45161290322580644
2671, 0.45161290322580644
2672, 0.45161290322580644
2673, 0.45161290322580644
2674, 0.45161290322580644
2675, 0.45161290322580644
2676, 0.45161290322580644
2677, 0.45161290322580644
2678, 0.45161290322580644
2679, 0.45161290322580644
2680, 0.45161290322580644
2681, 0.45161290322580644
2682, 0.45161290322580644
2683, 0.45161290322580644
2684, 0.45161290322580644
2685, 0.45161290322580644
2686, 0.45161290322580644
2687, 0.45161290322580644
2688, 0.45161290322580644
2689, 0.45161290322580644
2690, 0.45161290322580644
2691, 0.45161290322580644
2692, 0.45161290322580644
2693, 0.45161290322580644
2694, 0.45161290322580644
2695, 0.45161290322580644
2696, 0.45161290322580644
2697, 0.45161290322580644
2698, 0.45161290322580644
2699, 0.45161290322580644
2700, 0.45161290322580644
2701, 0.45161290322580644
2702, 0.45161290322580644
2703, 0.45161290322580644
2704, 0.45161290322580644
2705, 0.45161290322580644
2706, 0.45161290322580644
2707, 0.45161290322580644
2708, 0.45161290322580644
2709, 0.45161290322580644
2710, 0.45161290322580644
2711, 0.45161290322580644
2712, 0.45161290322580644
2713, 0.45161290322580644
2714, 0.45161290322580644
2715, 0.45161290322580644
2716, 0.45161290322580644
2717, 0.45161290322580644
2718, 0.45161290322580644
2719, 0.45161290322580644
2720, 0.45161290322580644
2721, 0.45161290322580644
2722, 0.45161290322580644
2723, 0.45161290322580644
2724, 0.45161290322580644
2725, 0.45161290322580644
2726, 0.45161290322580644
2727, 0.45161290322580644
2728, 0.45161290322580644
2729, 0.45161290322580644
2730, 0.45161290322580644
2731, 0.45161290322580644
2732, 0.45161290322580644
2733, 0.45161290322580644
2734, 0.45161290322580644
2735, 0.45161290322580644
2736, 0.45161290322580644
2737, 0.45161290322580644
2738, 0.45161290322580644
2739, 0.45161290322580644
2740, 0.45161290322580644
2741, 0.45161290322580644
2742, 0.45161290322580644
2743, 0.45161290322580644
2744, 0.45161290322580644
2745, 0.45161290322580644
2746, 0.45161290322580644
2747, 0.45161290322580644
2748, 0.45161290322580644
2749, 0.45161290322580644
2750, 0.45161290322580644
2751, 0.45161290322580644
2752, 0.45161290322580644
2753, 0.45161290322580644
2754, 0.45161290322580644
2755, 0.45161290322580644
2756, 0.45161290322580644
2757, 0.45161290322580644
2758, 0.45161290322580644
2759, 0.45161290322580644
2760, 0.45161290322580644
2761, 0.45161290322580644
2762, 0.45161290322580644
2763, 0.45161290322580644
2764, 0.45161290322580644
2765, 0.45161290322580644
2766, 0.45161290322580644
2767, 0.45161290322580644
2768, 0.45161290322580644
2769, 0.45161290322580644
2770, 0.45161290322580644
2771, 0.45161290322580644
2772, 0.45161290322580644
2773, 0.45161290322580644
2774, 0.45161290322580644
2775, 0.45161290322580644
2776, 0.45161290322580644
2777, 0.45161290322580644
2778, 0.45161290322580644
2779, 0.45161290322580644
2780, 0.45161290322580644
2781, 0.45161290322580644
2782, 0.45161290322580644
2783, 0.45161290322580644
2784, 0.45161290322580644
2785, 0.45161290322580644
2786, 0.45161290322580644
2787, 0.45161290322580644
2788, 0.45161290322580644
2789, 0.45161290322580644
2790, 0.45161290322580644
2791, 0.45161290322580644
2792, 0.45161290322580644
2793, 0.45161290322580644
2794, 0.45161290322580644
2795, 0.45161290322580644
2796, 0.45161290322580644
2797, 0.45161290322580644
2798, 0.45161290322580644
2799, 0.45161290322580644
2800, 0.45161290322580644
2801, 0.45161290322580644
2802, 0.45161290322580644
2803, 0.45161290322580644
2804, 0.45161290322580644
2805, 0.45161290322580644
2806, 0.45161290322580644
2807, 0.45161290322580644
2808, 0.45161290322580644
2809, 0.45161290322580644
2810, 0.45161290322580644
2811, 0.45161290322580644
2812, 0.45161290322580644
2813, 0.45161290322580644
2814, 0.45161290322580644
2815, 0.45161290322580644
2816, 0.45161290322580644
2817, 0.45161290322580644
2818, 0.45161290322580644
2819, 0.45161290322580644
2820, 0.45161290322580644
2821, 0.45161290322580644
2822, 0.45161290322580644
2823, 0.45161290322580644
2824, 0.45161290322580644
2825, 0.45161290322580644
2826, 0.45161290322580644
2827, 0.45161290322580644
2828, 0.45161290322580644
2829, 0.45161290322580644
2830, 0.45161290322580644
2831, 0.45161290322580644
2832, 0.45161290322580644
2833, 0.45161290322580644
2834, 0.45161290322580644
2835, 0.45161290322580644
2836, 0.45161290322580644
2837, 0.45161290322580644
2838, 0.45161290322580644
2839, 0.45161290322580644
2840, 0.45161290322580644
2841, 0.45161290322580644
2842, 0.45161290322580644
2843, 0.45161290322580644
2844, 0.45161290322580644
2845, 0.45161290322580644
2846, 0.45161290322580644
2847, 0.45161290322580644
2848, 0.45161290322580644
2849, 0.45161290322580644
2850, 0.45161290322580644
2851, 0.45161290322580644
2852, 0.45161290322580644
2853, 0.45161290322580644
2854, 0.45161290322580644
2855, 0.45161290322580644
2856, 0.45161290322580644
2857, 0.45161290322580644
2858, 0.45161290322580644
2859, 0.45161290322580644
2860, 0.45161290322580644
2861, 0.45161290322580644
2862, 0.45161290322580644
2863, 0.45161290322580644
2864, 0.45161290322580644
2865, 0.45161290322580644
2866, 0.45161290322580644
2867, 0.45161290322580644
2868, 0.45161290322580644
2869, 0.45161290322580644
2870, 0.45161290322580644
2871, 0.45161290322580644
2872, 0.45161290322580644
2873, 0.45161290322580644
2874, 0.45161290322580644
2875, 0.45161290322580644
2876, 0.45161290322580644
2877, 0.45161290322580644
2878, 0.45161290322580644
2879, 0.45161290322580644
2880, 0.45161290322580644
2881, 0.45161290322580644
2882, 0.45161290322580644
2883, 0.45161290322580644
2884, 0.45161290322580644
2885, 0.45161290322580644
2886, 0.45161290322580644
2887, 0.45161290322580644
2888, 0.45161290322580644
2889, 0.45161290322580644
2890, 0.45161290322580644
2891, 0.45161290322580644
2892, 0.45161290322580644
2893, 0.45161290322580644
2894, 0.45161290322580644
2895, 0.45161290322580644
2896, 0.45161290322580644
2897, 0.45161290322580644
2898, 0.45161290322580644
2899, 0.45161290322580644
2900, 0.45161290322580644
2901, 0.45161290322580644
2902, 0.45161290322580644
2903, 0.45161290322580644
2904, 0.45161290322580644
2905, 0.45161290322580644
2906, 0.45161290322580644
2907, 0.45161290322580644
2908, 0.45161290322580644
2909, 0.45161290322580644
2910, 0.45161290322580644
2911, 0.45161290322580644
2912, 0.45161290322580644
2913, 0.45161290322580644
2914, 0.45161290322580644
2915, 0.45161290322580644
2916, 0.45161290322580644
2917, 0.45161290322580644
2918, 0.45161290322580644
2919, 0.45161290322580644
2920, 0.45161290322580644
2921, 0.45161290322580644
2922, 0.45161290322580644
2923, 0.45161290322580644
2924, 0.45161290322580644
2925, 0.45161290322580644
2926, 0.45161290322580644
2927, 0.45161290322580644
2928, 0.45161290322580644
2929, 0.45161290322580644
2930, 0.45161290322580644
2931, 0.45161290322580644
2932, 0.45161290322580644
2933, 0.45161290322580644
2934, 0.45161290322580644
2935, 0.45161290322580644
2936, 0.45161290322580644
2937, 0.45161290322580644
2938, 0.45161290322580644
2939, 0.45161290322580644
2940, 0.45161290322580644
2941, 0.45161290322580644
2942, 0.45161290322580644
2943, 0.45161290322580644
2944, 0.45161290322580644
2945, 0.45161290322580644
2946, 0.45161290322580644
2947, 0.45161290322580644
2948, 0.45161290322580644
2949, 0.45161290322580644
2950, 0.45161290322580644
2951, 0.45161290322580644
2952, 0.45161290322580644
2953, 0.45161290322580644
2954, 0.45161290322580644
2955, 0.45161290322580644
2956, 0.45161290322580644
2957, 0.45161290322580644
2958, 0.45161290322580644
2959, 0.45161290322580644
2960, 0.45161290322580644
2961, 0.45161290322580644
2962, 0.45161290322580644
2963, 0.45161290322580644
2964, 0.45161290322580644
2965, 0.45161290322580644
2966, 0.45161290322580644
2967, 0.45161290322580644
2968, 0.45161290322580644
2969, 0.45161290322580644
2970, 0.45161290322580644
2971, 0.45161290322580644
2972, 0.45161290322580644
2973, 0.45161290322580644
2974, 0.45161290322580644
2975, 0.45161290322580644
2976, 0.45161290322580644
2977, 0.45161290322580644
2978, 0.45161290322580644
2979, 0.45161290322580644
2980, 0.45161290322580644
2981, 0.45161290322580644
2982, 0.45161290322580644
2983, 0.45161290322580644
2984, 0.45161290322580644
2985, 0.45161290322580644
2986, 0.45161290322580644
2987, 0.45161290322580644
2988, 0.45161290322580644
2989, 0.45161290322580644
2990, 0.45161290322580644
2991, 0.45161290322580644
2992, 0.45161290322580644
2993, 0.45161290322580644
2994, 0.45161290322580644
2995, 0.45161290322580644
2996, 0.45161290322580644
2997, 0.45161290322580644
2998, 0.45161290322580644
2999, 0.45161290322580644
3000, 0.45161290322580644
3001, 0.45161290322580644
3002, 0.45161290322580644
3003, 0.45161290322580644
3004, 0.45161290322580644
3005, 0.45161290322580644
3006, 0.45161290322580644
3007, 0.45161290322580644
3008, 0.45161290322580644
3009, 0.45161290322580644
3010, 0.45161290322580644
3011, 0.45161290322580644
3012, 0.45161290322580644
3013, 0.45161290322580644
3014, 0.45161290322580644
3015, 0.45161290322580644
3016, 0.45161290322580644
3017, 0.45161290322580644
3018, 0.45161290322580644
3019, 0.45161290322580644
3020, 0.45161290322580644
3021, 0.45161290322580644
3022, 0.45161290322580644
3023, 0.45161290322580644
3024, 0.45161290322580644
3025, 0.45161290322580644
3026, 0.45161290322580644
3027, 0.45161290322580644
3028, 0.45161290322580644
3029, 0.45161290322580644
3030, 0.45161290322580644
3031, 0.45161290322580644
3032, 0.45161290322580644
3033, 0.45161290322580644
3034, 0.45161290322580644
3035, 0.45161290322580644
3036, 0.45161290322580644
3037, 0.45161290322580644
3038, 0.45161290322580644
3039, 0.45161290322580644
3040, 0.45161290322580644
3041, 0.45161290322580644
3042, 0.45161290322580644
3043, 0.45161290322580644
3044, 0.45161290322580644
3045, 0.45161290322580644
3046, 0.45161290322580644
3047, 0.45161290322580644
3048, 0.45161290322580644
3049, 0.45161290322580644
3050, 0.45161290322580644
3051, 0.45161290322580644
3052, 0.45161290322580644
3053, 0.45161290322580644
3054, 0.45161290322580644
3055, 0.45161290322580644
3056, 0.45161290322580644
3057, 0.45161290322580644
3058, 0.45161290322580644
3059, 0.45161290322580644
3060, 0.45161290322580644
3061, 0.45161290322580644
3062, 0.45161290322580644
3063, 0.45161290322580644
3064, 0.45161290322580644
3065, 0.45161290322580644
3066, 0.45161290322580644
3067, 0.45161290322580644
3068, 0.45161290322580644
3069, 0.45161290322580644
3070, 0.45161290322580644
3071, 0.45161290322580644
3072, 0.45161290322580644
3073, 0.45161290322580644
3074, 0.45161290322580644
3075, 0.45161290322580644
3076, 0.45161290322580644
3077, 0.45161290322580644
3078, 0.45161290322580644
3079, 0.45161290322580644
3080, 0.45161290322580644
3081, 0.45161290322580644
3082, 0.45161290322580644
3083, 0.45161290322580644
3084, 0.45161290322580644
3085, 0.45161290322580644
3086, 0.45161290322580644
3087, 0.45161290322580644
3088, 0.45161290322580644
3089, 0.45161290322580644
3090, 0.45161290322580644
3091, 0.45161290322580644
3092, 0.45161290322580644
3093, 0.45161290322580644
3094, 0.45161290322580644
3095, 0.45161290322580644
3096, 0.45161290322580644
3097, 0.45161290322580644
3098, 0.45161290322580644
3099, 0.45161290322580644
3100, 0.45161290322580644
3101, 0.45161290322580644
3102, 0.45161290322580644
3103, 0.45161290322580644
3104, 0.45161290322580644
3105, 0.45161290322580644
3106, 0.45161290322580644
3107, 0.45161290322580644
3108, 0.45161290322580644
3109, 0.45161290322580644
3110, 0.45161290322580644
3111, 0.45161290322580644
3112, 0.45161290322580644
3113, 0.45161290322580644
3114, 0.45161290322580644
3115, 0.45161290322580644
3116, 0.45161290322580644
3117, 0.45161290322580644
3118, 0.45161290322580644
3119, 0.45161290322580644
3120, 0.45161290322580644
3121, 0.45161290322580644
3122, 0.45161290322580644
3123, 0.45161290322580644
3124, 0.45161290322580644
3125, 0.45161290322580644
3126, 0.45161290322580644
3127, 0.45161290322580644
3128, 0.45161290322580644
3129, 0.45161290322580644
3130, 0.45161290322580644
3131, 0.45161290322580644
3132, 0.45161290322580644
3133, 0.45161290322580644
3134, 0.45161290322580644
3135, 0.45161290322580644
3136, 0.45161290322580644
3137, 0.45161290322580644
3138, 0.45161290322580644
3139, 0.45161290322580644
3140, 0.45161290322580644
3141, 0.45161290322580644
3142, 0.45161290322580644
3143, 0.45161290322580644
3144, 0.45161290322580644
3145, 0.45161290322580644
3146, 0.45161290322580644
3147, 0.45161290322580644
3148, 0.45161290322580644
3149, 0.45161290322580644
3150, 0.45161290322580644
3151, 0.45161290322580644
3152, 0.45161290322580644
3153, 0.45161290322580644
3154, 0.45161290322580644
3155, 0.45161290322580644
3156, 0.45161290322580644
3157, 0.45161290322580644
3158, 0.45161290322580644
3159, 0.45161290322580644
3160, 0.45161290322580644
3161, 0.45161290322580644
3162, 0.45161290322580644
3163, 0.45161290322580644
3164, 0.45161290322580644
3165, 0.45161290322580644
3166, 0.45161290322580644
3167, 0.45161290322580644
3168, 0.45161290322580644
3169, 0.45161290322580644
3170, 0.45161290322580644
3171, 0.45161290322580644
3172, 0.45161290322580644
3173, 0.45161290322580644
3174, 0.45161290322580644
