time_step, score
1819, 0.08571428571428572
1820, 0.08571428571428572
1821, 0.08571428571428572
1822, 0.08571428571428572
1823, 0.08571428571428572
1824, 0.08571428571428572
1825, 0.08571428571428572
1826, 0.08571428571428572
1827, 0.08571428571428572
1828, 0.08571428571428572
1829, 0.08571428571428572
1830, 0.08571428571428572
1831, 0.08571428571428572
1832, 0.08571428571428572
1833, 0.08571428571428572
1834, 0.08571428571428572
1835, 0.08571428571428572
1836, 0.08571428571428572
1837, 0.08571428571428572
1838, 0.08571428571428572
1839, 0.08571428571428572
1840, 0.08571428571428572
1841, 0.08571428571428572
1842, 0.08571428571428572
1843, 0.08571428571428572
1844, 0.08571428571428572
1845, 0.08571428571428572
1846, 0.08571428571428572
1847, 0.08571428571428572
1848, 0.08571428571428572
1849, 0.08571428571428572
1850, 0.08571428571428572
1851, 0.08571428571428572
1852, 0.08571428571428572
1853, 0.08571428571428572
1854, 0.08571428571428572
1855, 0.08571428571428572
1856, 0.08571428571428572
1857, 0.08571428571428572
1858, 0.08571428571428572
1859, 0.08571428571428572
1860, 0.08571428571428572
1861, 0.08571428571428572
1862, 0.08571428571428572
1863, 0.08571428571428572
1864, 0.08571428571428572
1865, 0.08571428571428572
1866, 0.08571428571428572
1867, 0.08571428571428572
1868, 0.08571428571428572
1869, 0.08571428571428572
1870, 0.08571428571428572
1871, 0.08571428571428572
1872, 0.08571428571428572
1873, 0.08571428571428572
1874, 0.08571428571428572
1875, 0.08571428571428572
1876, 0.08571428571428572
1877, 0.08571428571428572
1878, 0.08571428571428572
1879, 0.08571428571428572
1880, 0.08571428571428572
1881, 0.08571428571428572
1882, 0.08571428571428572
1883, 0.08571428571428572
1884, 0.08571428571428572
1885, 0.08571428571428572
1886, 0.08571428571428572
1887, 0.08571428571428572
1888, 0.08571428571428572
1889, 0.08571428571428572
1890, 0.08571428571428572
1891, 0.08571428571428572
1892, 0.08571428571428572
1893, 0.08571428571428572
1894, 0.08571428571428572
1895, 0.08571428571428572
1896, 0.08571428571428572
1897, 0.08571428571428572
1898, 0.08571428571428572
1899, 0.08571428571428572
1900, 0.08571428571428572
1901, 0.08571428571428572
1902, 0.08571428571428572
1903, 0.08571428571428572
1904, 0.08571428571428572
1905, 0.08571428571428572
1906, 0.08571428571428572
1907, 0.08571428571428572
1908, 0.08571428571428572
1909, 0.08571428571428572
1910, 0.08571428571428572
1911, 0.08571428571428572
1912, 0.08571428571428572
1913, 0.08571428571428572
1914, 0.08571428571428572
1915, 0.08571428571428572
1916, 0.08571428571428572
1917, 0.08571428571428572
1918, 0.08571428571428572
1919, 0.08571428571428572
1920, 0.08571428571428572
1921, 0.08571428571428572
1922, 0.08571428571428572
1923, 0.08571428571428572
1924, 0.08571428571428572
1925, 0.08571428571428572
1926, 0.08571428571428572
1927, 0.08571428571428572
1928, 0.08571428571428572
1929, 0.08571428571428572
1930, 0.08571428571428572
1931, 0.08571428571428572
1932, 0.08571428571428572
1933, 0.08571428571428572
1934, 0.08571428571428572
1935, 0.08571428571428572
1936, 0.08571428571428572
1937, 0.08571428571428572
1938, 0.08571428571428572
1939, 0.08571428571428572
1940, 0.08571428571428572
1941, 0.08571428571428572
1942, 0.08571428571428572
1943, 0.08571428571428572
1944, 0.08571428571428572
1945, 0.08571428571428572
1946, 0.08571428571428572
1947, 0.08571428571428572
1948, 0.08571428571428572
1949, 0.08571428571428572
1950, 0.08571428571428572
1951, 0.08571428571428572
1952, 0.08571428571428572
1953, 0.08571428571428572
1954, 0.08571428571428572
1955, 0.08571428571428572
1956, 0.08571428571428572
1957, 0.08571428571428572
1958, 0.08571428571428572
1959, 0.08571428571428572
1960, 0.08571428571428572
1961, 0.08571428571428572
1962, 0.08571428571428572
1963, 0.08571428571428572
1964, 0.08571428571428572
1965, 0.08571428571428572
1966, 0.08571428571428572
1967, 0.08571428571428572
1968, 0.08571428571428572
1969, 0.08571428571428572
1970, 0.08571428571428572
1971, 0.08571428571428572
1972, 0.08571428571428572
1973, 0.08571428571428572
1974, 0.08571428571428572
1975, 0.08571428571428572
1976, 0.08571428571428572
1977, 0.08571428571428572
1978, 0.08571428571428572
1979, 0.08571428571428572
1980, 0.08571428571428572
1981, 0.08571428571428572
1982, 0.08571428571428572
1983, 0.08571428571428572
1984, 0.08571428571428572
1985, 0.08571428571428572
1986, 0.08571428571428572
1987, 0.08571428571428572
1988, 0.08571428571428572
1989, 0.08571428571428572
1990, 0.08571428571428572
1991, 0.08571428571428572
1992, 0.08571428571428572
1993, 0.08571428571428572
1994, 0.08571428571428572
1995, 0.08571428571428572
1996, 0.08571428571428572
1997, 0.08571428571428572
1998, 0.08571428571428572
1999, 0.08571428571428572
2000, 0.08571428571428572
2001, 0.08571428571428572
2002, 0.08571428571428572
2003, 0.08571428571428572
2004, 0.08571428571428572
2005, 0.08571428571428572
2006, 0.08571428571428572
2007, 0.08571428571428572
2008, 0.08571428571428572
2009, 0.08571428571428572
2010, 0.08571428571428572
2011, 0.08571428571428572
2012, 0.08571428571428572
2013, 0.08571428571428572
2014, 0.08571428571428572
2015, 0.08571428571428572
2016, 0.08571428571428572
2017, 0.08571428571428572
2018, 0.08571428571428572
2019, 0.08571428571428572
2020, 0.08571428571428572
2021, 0.08571428571428572
2022, 0.08571428571428572
2023, 0.08571428571428572
2024, 0.08571428571428572
2025, 0.08571428571428572
2026, 0.08571428571428572
2027, 0.08571428571428572
2028, 0.08571428571428572
2029, 0.08571428571428572
2030, 0.08571428571428572
2031, 0.08571428571428572
2032, 0.08571428571428572
2033, 0.08571428571428572
2034, 0.08571428571428572
2035, 0.08571428571428572
2036, 0.08571428571428572
2037, 0.08571428571428572
2038, 0.08571428571428572
2039, 0.08571428571428572
2040, 0.08571428571428572
2041, 0.08571428571428572
2042, 0.08571428571428572
2043, 0.08571428571428572
2044, 0.08571428571428572
2045, 0.08571428571428572
2046, 0.08571428571428572
2047, 0.08571428571428572
2048, 0.08571428571428572
2049, 0.08571428571428572
2050, 0.08571428571428572
2051, 0.08571428571428572
2052, 0.08571428571428572
2053, 0.08571428571428572
2054, 0.08571428571428572
2055, 0.08571428571428572
2056, 0.08571428571428572
2057, 0.08571428571428572
2058, 0.08571428571428572
2059, 0.08571428571428572
2060, 0.08571428571428572
2061, 0.08571428571428572
2062, 0.08571428571428572
2063, 0.08571428571428572
2064, 0.08571428571428572
2065, 0.08571428571428572
2066, 0.08571428571428572
2067, 0.08571428571428572
2068, 0.08571428571428572
2069, 0.08571428571428572
2070, 0.08571428571428572
2071, 0.08571428571428572
2072, 0.08571428571428572
2073, 0.08571428571428572
2074, 0.08571428571428572
2075, 0.08571428571428572
2076, 0.08571428571428572
2077, 0.08571428571428572
2078, 0.08571428571428572
2079, 0.08571428571428572
2080, 0.08571428571428572
2081, 0.08571428571428572
2082, 0.08571428571428572
2083, 0.08571428571428572
2084, 0.08571428571428572
2085, 0.08571428571428572
2086, 0.08571428571428572
2087, 0.08571428571428572
2088, 0.08571428571428572
2089, 0.08571428571428572
2090, 0.08571428571428572
2091, 0.08571428571428572
2092, 0.08571428571428572
2093, 0.08571428571428572
2094, 0.08571428571428572
2095, 0.08571428571428572
2096, 0.08571428571428572
2097, 0.08571428571428572
2098, 0.08571428571428572
2099, 0.08571428571428572
2100, 0.08571428571428572
2101, 0.08571428571428572
2102, 0.08571428571428572
2103, 0.08571428571428572
2104, 0.08571428571428572
2105, 0.08571428571428572
2106, 0.08571428571428572
2107, 0.08571428571428572
2108, 0.08571428571428572
2109, 0.08571428571428572
2110, 0.08571428571428572
2111, 0.08571428571428572
2112, 0.08571428571428572
2113, 0.08571428571428572
2114, 0.08571428571428572
2115, 0.08571428571428572
2116, 0.08571428571428572
2117, 0.08571428571428572
2118, 0.08571428571428572
2119, 0.08571428571428572
2120, 0.08571428571428572
2121, 0.08571428571428572
2122, 0.08571428571428572
2123, 0.08571428571428572
2124, 0.08571428571428572
2125, 0.08571428571428572
2126, 0.08571428571428572
2127, 0.08571428571428572
2128, 0.08571428571428572
2129, 0.08571428571428572
2130, 0.08571428571428572
2131, 0.08571428571428572
2132, 0.08571428571428572
2133, 0.08571428571428572
2134, 0.08571428571428572
2135, 0.08571428571428572
2136, 0.08571428571428572
2137, 0.08571428571428572
2138, 0.08571428571428572
2139, 0.08571428571428572
2140, 0.08571428571428572
2141, 0.08571428571428572
2142, 0.08571428571428572
2143, 0.08571428571428572
2144, 0.08571428571428572
2145, 0.08571428571428572
2146, 0.08571428571428572
2147, 0.08571428571428572
2148, 0.08571428571428572
2149, 0.08571428571428572
2150, 0.08571428571428572
2151, 0.08571428571428572
2152, 0.08571428571428572
2153, 0.08571428571428572
2154, 0.08571428571428572
2155, 0.08571428571428572
2156, 0.08571428571428572
2157, 0.08571428571428572
2158, 0.08571428571428572
2159, 0.08571428571428572
2160, 0.08571428571428572
2161, 0.08571428571428572
2162, 0.08571428571428572
2163, 0.08571428571428572
2164, 0.08571428571428572
2165, 0.08571428571428572
2166, 0.08571428571428572
2167, 0.08571428571428572
2168, 0.08571428571428572
2169, 0.08571428571428572
2170, 0.08571428571428572
2171, 0.08571428571428572
2172, 0.08571428571428572
2173, 0.08571428571428572
2174, 0.08571428571428572
2175, 0.08571428571428572
2176, 0.08571428571428572
2177, 0.08571428571428572
2178, 0.08571428571428572
2179, 0.08571428571428572
2180, 0.08571428571428572
2181, 0.08571428571428572
2182, 0.08571428571428572
2183, 0.08571428571428572
2184, 0.08571428571428572
2185, 0.08571428571428572
2186, 0.08571428571428572
2187, 0.08571428571428572
2188, 0.08571428571428572
2189, 0.08571428571428572
2190, 0.08571428571428572
2191, 0.08571428571428572
2192, 0.08571428571428572
2193, 0.08571428571428572
2194, 0.08571428571428572
2195, 0.08571428571428572
2196, 0.08571428571428572
2197, 0.08571428571428572
2198, 0.08571428571428572
2199, 0.08571428571428572
2200, 0.08571428571428572
2201, 0.08571428571428572
2202, 0.08571428571428572
2203, 0.08571428571428572
2204, 0.08571428571428572
2205, 0.08571428571428572
2206, 0.08571428571428572
2207, 0.08571428571428572
2208, 0.08571428571428572
2209, 0.08571428571428572
2210, 0.08571428571428572
2211, 0.08571428571428572
2212, 0.08571428571428572
2213, 0.08571428571428572
2214, 0.08571428571428572
2215, 0.08571428571428572
2216, 0.08571428571428572
2217, 0.08571428571428572
2218, 0.08571428571428572
2219, 0.08571428571428572
2220, 0.08571428571428572
2221, 0.08571428571428572
2222, 0.08571428571428572
2223, 0.08571428571428572
2224, 0.08571428571428572
2225, 0.08571428571428572
2226, 0.08571428571428572
2227, 0.08571428571428572
2228, 0.08571428571428572
2229, 0.08571428571428572
2230, 0.08571428571428572
2231, 0.08571428571428572
2232, 0.08571428571428572
2233, 0.08571428571428572
2234, 0.08571428571428572
2235, 0.08571428571428572
2236, 0.08571428571428572
2237, 0.08571428571428572
2238, 0.08571428571428572
2239, 0.08571428571428572
2240, 0.08571428571428572
2241, 0.08571428571428572
2242, 0.08571428571428572
2243, 0.08571428571428572
2244, 0.08571428571428572
2245, 0.08571428571428572
2246, 0.08571428571428572
2247, 0.08571428571428572
2248, 0.08571428571428572
2249, 0.08571428571428572
2250, 0.08571428571428572
2251, 0.08571428571428572
2252, 0.08571428571428572
2253, 0.08571428571428572
2254, 0.08571428571428572
2255, 0.08571428571428572
2256, 0.08571428571428572
2257, 0.08571428571428572
2258, 0.08571428571428572
2259, 0.08571428571428572
2260, 0.08571428571428572
2261, 0.08571428571428572
2262, 0.08571428571428572
2263, 0.08571428571428572
2264, 0.08571428571428572
2265, 0.08571428571428572
2266, 0.08571428571428572
2267, 0.08571428571428572
2268, 0.08571428571428572
2269, 0.08571428571428572
2270, 0.08571428571428572
2271, 0.08571428571428572
2272, 0.08571428571428572
2273, 0.08571428571428572
2274, 0.08571428571428572
2275, 0.08571428571428572
2276, 0.08571428571428572
2277, 0.08571428571428572
2278, 0.08571428571428572
2279, 0.08571428571428572
2280, 0.08571428571428572
2281, 0.08571428571428572
2282, 0.08571428571428572
2283, 0.08571428571428572
2284, 0.08571428571428572
2285, 0.08571428571428572
2286, 0.08571428571428572
2287, 0.08571428571428572
2288, 0.08571428571428572
2289, 0.08571428571428572
2290, 0.08571428571428572
2291, 0.08571428571428572
2292, 0.08571428571428572
2293, 0.08571428571428572
2294, 0.08571428571428572
2295, 0.08571428571428572
2296, 0.08571428571428572
2297, 0.08571428571428572
2298, 0.08571428571428572
2299, 0.08571428571428572
2300, 0.08571428571428572
2301, 0.08571428571428572
2302, 0.08571428571428572
2303, 0.08571428571428572
2304, 0.08571428571428572
2305, 0.08571428571428572
2306, 0.08571428571428572
2307, 0.08571428571428572
2308, 0.08571428571428572
2309, 0.08571428571428572
2310, 0.08571428571428572
2311, 0.08571428571428572
2312, 0.08571428571428572
2313, 0.08571428571428572
2314, 0.08571428571428572
2315, 0.08571428571428572
2316, 0.08571428571428572
2317, 0.08571428571428572
2318, 0.08571428571428572
2319, 0.08571428571428572
2320, 0.08571428571428572
2321, 0.08571428571428572
2322, 0.08571428571428572
2323, 0.08571428571428572
2324, 0.08571428571428572
2325, 0.08571428571428572
2326, 0.08571428571428572
2327, 0.08571428571428572
2328, 0.08571428571428572
2329, 0.08571428571428572
2330, 0.08571428571428572
2331, 0.08571428571428572
2332, 0.08571428571428572
2333, 0.08571428571428572
2334, 0.08571428571428572
2335, 0.08571428571428572
2336, 0.08571428571428572
2337, 0.08571428571428572
2338, 0.08571428571428572
2339, 0.08571428571428572
2340, 0.08571428571428572
2341, 0.08571428571428572
2342, 0.08571428571428572
2343, 0.08571428571428572
2344, 0.08571428571428572
2345, 0.08571428571428572
2346, 0.08571428571428572
2347, 0.08571428571428572
2348, 0.08571428571428572
2349, 0.08571428571428572
2350, 0.08571428571428572
2351, 0.08571428571428572
2352, 0.08571428571428572
2353, 0.08571428571428572
2354, 0.08571428571428572
2355, 0.08571428571428572
2356, 0.08571428571428572
2357, 0.08571428571428572
2358, 0.08571428571428572
2359, 0.08571428571428572
2360, 0.08571428571428572
2361, 0.08571428571428572
2362, 0.08571428571428572
2363, 0.08571428571428572
2364, 0.08571428571428572
2365, 0.08571428571428572
2366, 0.08571428571428572
2367, 0.08571428571428572
2368, 0.08571428571428572
2369, 0.08571428571428572
2370, 0.08571428571428572
2371, 0.08571428571428572
2372, 0.08571428571428572
2373, 0.08571428571428572
2374, 0.08571428571428572
2375, 0.08571428571428572
2376, 0.08571428571428572
2377, 0.08571428571428572
2378, 0.08571428571428572
2379, 0.08571428571428572
2380, 0.08571428571428572
2381, 0.08571428571428572
2382, 0.08571428571428572
2383, 0.08571428571428572
2384, 0.08571428571428572
2385, 0.08571428571428572
2386, 0.08571428571428572
2387, 0.08571428571428572
2388, 0.08571428571428572
2389, 0.08571428571428572
2390, 0.08571428571428572
2391, 0.08571428571428572
2392, 0.08571428571428572
2393, 0.08571428571428572
2394, 0.08571428571428572
2395, 0.08571428571428572
2396, 0.08571428571428572
2397, 0.08571428571428572
2398, 0.08571428571428572
2399, 0.08571428571428572
2400, 0.08571428571428572
2401, 0.08571428571428572
2402, 0.08571428571428572
2403, 0.08571428571428572
2404, 0.08571428571428572
2405, 0.08571428571428572
2406, 0.08571428571428572
2407, 0.08571428571428572
2408, 0.08571428571428572
2409, 0.08571428571428572
2410, 0.08571428571428572
2411, 0.08571428571428572
2412, 0.08571428571428572
2413, 0.08571428571428572
2414, 0.08571428571428572
2415, 0.08571428571428572
2416, 0.08571428571428572
2417, 0.08571428571428572
2418, 0.08571428571428572
2419, 0.08571428571428572
2420, 0.08571428571428572
2421, 0.08571428571428572
2422, 0.08571428571428572
2423, 0.08571428571428572
2424, 0.08571428571428572
2425, 0.08571428571428572
2426, 0.08571428571428572
2427, 0.08571428571428572
2428, 0.08571428571428572
2429, 0.08571428571428572
2430, 0.08571428571428572
2431, 0.08571428571428572
2432, 0.08571428571428572
2433, 0.08571428571428572
2434, 0.08571428571428572
2435, 0.08571428571428572
2436, 0.08571428571428572
2437, 0.08571428571428572
2438, 0.08571428571428572
2439, 0.08571428571428572
2440, 0.08571428571428572
2441, 0.08571428571428572
2442, 0.08571428571428572
2443, 0.08571428571428572
2444, 0.08571428571428572
2445, 0.08571428571428572
2446, 0.08571428571428572
2447, 0.08571428571428572
2448, 0.08571428571428572
2449, 0.08571428571428572
2450, 0.08571428571428572
2451, 0.08571428571428572
2452, 0.08571428571428572
2453, 0.08571428571428572
2454, 0.08571428571428572
2455, 0.08571428571428572
2456, 0.08571428571428572
2457, 0.08571428571428572
2458, 0.08571428571428572
2459, 0.08571428571428572
2460, 0.08571428571428572
2461, 0.08571428571428572
2462, 0.08571428571428572
2463, 0.08571428571428572
2464, 0.08571428571428572
2465, 0.08571428571428572
2466, 0.08571428571428572
2467, 0.08571428571428572
2468, 0.08571428571428572
2469, 0.08571428571428572
2470, 0.08571428571428572
2471, 0.08571428571428572
2472, 0.08571428571428572
2473, 0.08571428571428572
2474, 0.08571428571428572
2475, 0.08571428571428572
2476, 0.08571428571428572
2477, 0.08571428571428572
2478, 0.08571428571428572
2479, 0.08571428571428572
2480, 0.08571428571428572
2481, 0.08571428571428572
2482, 0.08571428571428572
2483, 0.08571428571428572
2484, 0.08571428571428572
2485, 0.08571428571428572
2486, 0.08571428571428572
2487, 0.08571428571428572
2488, 0.08571428571428572
2489, 0.08571428571428572
2490, 0.08571428571428572
2491, 0.08571428571428572
2492, 0.08571428571428572
2493, 0.08571428571428572
2494, 0.08571428571428572
2495, 0.08571428571428572
2496, 0.08571428571428572
2497, 0.08571428571428572
2498, 0.08571428571428572
2499, 0.08571428571428572
2500, 0.08571428571428572
2501, 0.08571428571428572
2502, 0.08571428571428572
2503, 0.08571428571428572
2504, 0.08571428571428572
2505, 0.08571428571428572
2506, 0.08571428571428572
2507, 0.08571428571428572
2508, 0.08571428571428572
2509, 0.08571428571428572
2510, 0.08571428571428572
2511, 0.08571428571428572
2512, 0.08571428571428572
2513, 0.08571428571428572
2514, 0.08571428571428572
2515, 0.08571428571428572
2516, 0.08571428571428572
2517, 0.08571428571428572
2518, 0.08571428571428572
2519, 0.08571428571428572
2520, 0.08571428571428572
2521, 0.08571428571428572
2522, 0.08571428571428572
2523, 0.08571428571428572
2524, 0.08571428571428572
2525, 0.08571428571428572
2526, 0.08571428571428572
2527, 0.08571428571428572
2528, 0.08571428571428572
2529, 0.08571428571428572
2530, 0.08571428571428572
2531, 0.08571428571428572
2532, 0.08571428571428572
2533, 0.08571428571428572
2534, 0.08571428571428572
2535, 0.08571428571428572
2536, 0.08571428571428572
2537, 0.08571428571428572
2538, 0.08571428571428572
2539, 0.08571428571428572
2540, 0.08571428571428572
2541, 0.08571428571428572
2542, 0.08571428571428572
2543, 0.08571428571428572
2544, 0.08571428571428572
2545, 0.08571428571428572
2546, 0.08571428571428572
2547, 0.08571428571428572
2548, 0.08571428571428572
2549, 0.08571428571428572
2550, 0.08571428571428572
2551, 0.08571428571428572
2552, 0.08571428571428572
2553, 0.08571428571428572
2554, 0.08571428571428572
2555, 0.08571428571428572
2556, 0.08571428571428572
2557, 0.08571428571428572
2558, 0.08571428571428572
2559, 0.08571428571428572
2560, 0.08571428571428572
2561, 0.08571428571428572
2562, 0.08571428571428572
2563, 0.08571428571428572
2564, 0.08571428571428572
2565, 0.08571428571428572
2566, 0.08571428571428572
2567, 0.08571428571428572
2568, 0.08571428571428572
2569, 0.08571428571428572
2570, 0.08571428571428572
2571, 0.08571428571428572
2572, 0.08571428571428572
2573, 0.08571428571428572
2574, 0.08571428571428572
2575, 0.08571428571428572
2576, 0.08571428571428572
2577, 0.08571428571428572
2578, 0.08571428571428572
2579, 0.08571428571428572
2580, 0.08571428571428572
2581, 0.08571428571428572
2582, 0.08571428571428572
2583, 0.08571428571428572
2584, 0.08571428571428572
2585, 0.08571428571428572
2586, 0.08571428571428572
2587, 0.08571428571428572
2588, 0.08571428571428572
2589, 0.08571428571428572
2590, 0.08571428571428572
2591, 0.08571428571428572
2592, 0.08571428571428572
2593, 0.08571428571428572
2594, 0.08571428571428572
2595, 0.08571428571428572
2596, 0.08571428571428572
2597, 0.08571428571428572
2598, 0.08571428571428572
2599, 0.08571428571428572
2600, 0.08571428571428572
2601, 0.08571428571428572
2602, 0.08571428571428572
2603, 0.08571428571428572
2604, 0.08571428571428572
2605, 0.08571428571428572
2606, 0.08571428571428572
2607, 0.08571428571428572
2608, 0.08571428571428572
2609, 0.08571428571428572
2610, 0.08571428571428572
2611, 0.08571428571428572
2612, 0.08571428571428572
2613, 0.08571428571428572
2614, 0.08571428571428572
2615, 0.08571428571428572
2616, 0.08571428571428572
2617, 0.08571428571428572
2618, 0.08571428571428572
2619, 0.08571428571428572
2620, 0.08571428571428572
2621, 0.08571428571428572
2622, 0.08571428571428572
2623, 0.08571428571428572
2624, 0.08571428571428572
2625, 0.08571428571428572
2626, 0.08571428571428572
2627, 0.08571428571428572
2628, 0.08571428571428572
2629, 0.08571428571428572
2630, 0.08571428571428572
2631, 0.08571428571428572
2632, 0.08571428571428572
2633, 0.08571428571428572
2634, 0.08571428571428572
2635, 0.08571428571428572
2636, 0.08571428571428572
2637, 0.08571428571428572
2638, 0.08571428571428572
2639, 0.08571428571428572
2640, 0.08571428571428572
2641, 0.08571428571428572
2642, 0.08571428571428572
2643, 0.08571428571428572
2644, 0.08571428571428572
2645, 0.08571428571428572
2646, 0.08571428571428572
2647, 0.08571428571428572
2648, 0.08571428571428572
2649, 0.08571428571428572
2650, 0.08571428571428572
2651, 0.08571428571428572
2652, 0.08571428571428572
2653, 0.08571428571428572
2654, 0.08571428571428572
2655, 0.08571428571428572
2656, 0.08571428571428572
2657, 0.08571428571428572
2658, 0.08571428571428572
2659, 0.08571428571428572
2660, 0.08571428571428572
2661, 0.08571428571428572
2662, 0.08571428571428572
2663, 0.08571428571428572
2664, 0.08571428571428572
2665, 0.08571428571428572
2666, 0.08571428571428572
2667, 0.08571428571428572
2668, 0.08571428571428572
2669, 0.08571428571428572
2670, 0.08571428571428572
2671, 0.08571428571428572
2672, 0.08571428571428572
2673, 0.08571428571428572
2674, 0.08571428571428572
2675, 0.08571428571428572
2676, 0.08571428571428572
2677, 0.08571428571428572
2678, 0.08571428571428572
2679, 0.08571428571428572
2680, 0.08571428571428572
2681, 0.08571428571428572
2682, 0.08571428571428572
2683, 0.08571428571428572
2684, 0.08571428571428572
2685, 0.08571428571428572
2686, 0.08571428571428572
2687, 0.08571428571428572
2688, 0.08571428571428572
2689, 0.08571428571428572
2690, 0.08571428571428572
2691, 0.08571428571428572
2692, 0.08571428571428572
2693, 0.08571428571428572
2694, 0.08571428571428572
2695, 0.08571428571428572
2696, 0.08571428571428572
2697, 0.08571428571428572
2698, 0.08571428571428572
2699, 0.08571428571428572
2700, 0.08571428571428572
2701, 0.08571428571428572
2702, 0.08571428571428572
2703, 0.08571428571428572
2704, 0.08571428571428572
2705, 0.08571428571428572
2706, 0.08571428571428572
2707, 0.08571428571428572
2708, 0.08571428571428572
2709, 0.08571428571428572
2710, 0.08571428571428572
2711, 0.08571428571428572
2712, 0.08571428571428572
2713, 0.08571428571428572
2714, 0.08571428571428572
2715, 0.08571428571428572
2716, 0.08571428571428572
2717, 0.08571428571428572
2718, 0.08571428571428572
2719, 0.08571428571428572
2720, 0.08571428571428572
2721, 0.08571428571428572
2722, 0.08571428571428572
2723, 0.08571428571428572
2724, 0.08571428571428572
2725, 0.08571428571428572
2726, 0.08571428571428572
2727, 0.08571428571428572
2728, 0.08571428571428572
2729, 0.08571428571428572
2730, 0.08571428571428572
2731, 0.08571428571428572
2732, 0.08571428571428572
2733, 0.08571428571428572
2734, 0.08571428571428572
2735, 0.08571428571428572
2736, 0.08571428571428572
2737, 0.08571428571428572
2738, 0.08571428571428572
2739, 0.08571428571428572
2740, 0.08571428571428572
2741, 0.08571428571428572
2742, 0.08571428571428572
2743, 0.08571428571428572
2744, 0.08571428571428572
2745, 0.08571428571428572
2746, 0.08571428571428572
2747, 0.08571428571428572
2748, 0.08571428571428572
2749, 0.08571428571428572
2750, 0.08571428571428572
2751, 0.08571428571428572
2752, 0.08571428571428572
2753, 0.08571428571428572
2754, 0.08571428571428572
2755, 0.08571428571428572
2756, 0.08571428571428572
2757, 0.08571428571428572
2758, 0.08571428571428572
2759, 0.08571428571428572
2760, 0.08571428571428572
2761, 0.08571428571428572
2762, 0.08571428571428572
2763, 0.08571428571428572
2764, 0.08571428571428572
2765, 0.08571428571428572
2766, 0.08571428571428572
2767, 0.08571428571428572
2768, 0.08571428571428572
2769, 0.08571428571428572
2770, 0.08571428571428572
2771, 0.08571428571428572
2772, 0.08571428571428572
2773, 0.08571428571428572
2774, 0.08571428571428572
2775, 0.08571428571428572
2776, 0.08571428571428572
2777, 0.08571428571428572
2778, 0.08571428571428572
2779, 0.08571428571428572
2780, 0.08571428571428572
2781, 0.08571428571428572
2782, 0.08571428571428572
2783, 0.08571428571428572
2784, 0.08571428571428572
2785, 0.08571428571428572
2786, 0.08571428571428572
2787, 0.08571428571428572
2788, 0.08571428571428572
2789, 0.08571428571428572
2790, 0.08571428571428572
2791, 0.08571428571428572
2792, 0.08571428571428572
2793, 0.08571428571428572
2794, 0.08571428571428572
2795, 0.08571428571428572
2796, 0.08571428571428572
2797, 0.08571428571428572
2798, 0.08571428571428572
2799, 0.08571428571428572
2800, 0.08571428571428572
2801, 0.08571428571428572
2802, 0.08571428571428572
2803, 0.08571428571428572
2804, 0.08571428571428572
2805, 0.08571428571428572
2806, 0.08571428571428572
2807, 0.08571428571428572
2808, 0.08571428571428572
2809, 0.08571428571428572
2810, 0.08571428571428572
2811, 0.08571428571428572
2812, 0.08571428571428572
2813, 0.08571428571428572
2814, 0.08571428571428572
2815, 0.08571428571428572
2816, 0.08571428571428572
2817, 0.08571428571428572
2818, 0.08571428571428572
2819, 0.08571428571428572
2820, 0.08571428571428572
2821, 0.08571428571428572
2822, 0.08571428571428572
2823, 0.08571428571428572
2824, 0.08571428571428572
2825, 0.08571428571428572
2826, 0.08571428571428572
2827, 0.08571428571428572
2828, 0.08571428571428572
2829, 0.08571428571428572
2830, 0.08571428571428572
2831, 0.08571428571428572
2832, 0.08571428571428572
2833, 0.08571428571428572
2834, 0.08571428571428572
2835, 0.08571428571428572
2836, 0.08571428571428572
2837, 0.08571428571428572
2838, 0.08571428571428572
2839, 0.08571428571428572
2840, 0.08571428571428572
2841, 0.08571428571428572
2842, 0.08571428571428572
2843, 0.08571428571428572
2844, 0.08571428571428572
2845, 0.08571428571428572
2846, 0.08571428571428572
2847, 0.08571428571428572
2848, 0.08571428571428572
2849, 0.08571428571428572
2850, 0.08571428571428572
2851, 0.08571428571428572
2852, 0.08571428571428572
2853, 0.08571428571428572
2854, 0.08571428571428572
2855, 0.08571428571428572
2856, 0.08571428571428572
2857, 0.08571428571428572
2858, 0.08571428571428572
2859, 0.08571428571428572
2860, 0.08571428571428572
2861, 0.08571428571428572
2862, 0.08571428571428572
2863, 0.08571428571428572
2864, 0.08571428571428572
2865, 0.08571428571428572
2866, 0.08571428571428572
2867, 0.08571428571428572
2868, 0.08571428571428572
2869, 0.08571428571428572
2870, 0.08571428571428572
2871, 0.08571428571428572
2872, 0.08571428571428572
2873, 0.08571428571428572
2874, 0.08571428571428572
2875, 0.08571428571428572
2876, 0.08571428571428572
2877, 0.08571428571428572
2878, 0.08571428571428572
2879, 0.08571428571428572
2880, 0.08571428571428572
2881, 0.08571428571428572
2882, 0.08571428571428572
2883, 0.08571428571428572
2884, 0.08571428571428572
2885, 0.08571428571428572
2886, 0.08571428571428572
2887, 0.08571428571428572
2888, 0.08571428571428572
2889, 0.08571428571428572
2890, 0.08571428571428572
2891, 0.08571428571428572
2892, 0.08571428571428572
2893, 0.08571428571428572
2894, 0.08571428571428572
