time_step, score
2350, 0.47368421052631576
2351, 0.47368421052631576
2352, 0.47368421052631576
2353, 0.47368421052631576
2354, 0.47368421052631576
2355, 0.47368421052631576
2356, 0.47368421052631576
2357, 0.47368421052631576
2358, 0.47368421052631576
2359, 0.47368421052631576
2360, 0.47368421052631576
2361, 0.47368421052631576
2362, 0.47368421052631576
2363, 0.47368421052631576
2364, 0.47368421052631576
2365, 0.47368421052631576
2366, 0.47368421052631576
2367, 0.47368421052631576
2368, 0.47368421052631576
2369, 0.47368421052631576
2370, 0.47368421052631576
2371, 0.47368421052631576
2372, 0.47368421052631576
2373, 0.47368421052631576
2374, 0.47368421052631576
2375, 0.47368421052631576
2376, 0.47368421052631576
2377, 0.47368421052631576
2378, 0.47368421052631576
2379, 0.47368421052631576
2380, 0.47368421052631576
2381, 0.47368421052631576
2382, 0.47368421052631576
2383, 0.47368421052631576
2384, 0.47368421052631576
2385, 0.47368421052631576
2386, 0.47368421052631576
2387, 0.47368421052631576
2388, 0.47368421052631576
2389, 0.47368421052631576
2390, 0.47368421052631576
2391, 0.47368421052631576
2392, 0.47368421052631576
2393, 0.47368421052631576
2394, 0.47368421052631576
2395, 0.47368421052631576
2396, 0.47368421052631576
2397, 0.47368421052631576
2398, 0.47368421052631576
2399, 0.47368421052631576
2400, 0.47368421052631576
2401, 0.47368421052631576
2402, 0.47368421052631576
2403, 0.47368421052631576
2404, 0.47368421052631576
2405, 0.47368421052631576
2406, 0.47368421052631576
2407, 0.47368421052631576
2408, 0.47368421052631576
2409, 0.47368421052631576
2410, 0.47368421052631576
2411, 0.47368421052631576
2412, 0.47368421052631576
2413, 0.47368421052631576
2414, 0.47368421052631576
2415, 0.47368421052631576
2416, 0.47368421052631576
2417, 0.47368421052631576
2418, 0.47368421052631576
2419, 0.47368421052631576
2420, 0.47368421052631576
2421, 0.47368421052631576
2422, 0.47368421052631576
2423, 0.47368421052631576
2424, 0.47368421052631576
2425, 0.47368421052631576
2426, 0.47368421052631576
2427, 0.47368421052631576
2428, 0.47368421052631576
2429, 0.47368421052631576
2430, 0.47368421052631576
2431, 0.47368421052631576
2432, 0.47368421052631576
2433, 0.47368421052631576
2434, 0.47368421052631576
2435, 0.47368421052631576
2436, 0.47368421052631576
2437, 0.47368421052631576
2438, 0.47368421052631576
2439, 0.47368421052631576
2440, 0.47368421052631576
2441, 0.47368421052631576
2442, 0.47368421052631576
2443, 0.47368421052631576
2444, 0.47368421052631576
2445, 0.47368421052631576
2446, 0.47368421052631576
2447, 0.47368421052631576
2448, 0.47368421052631576
2449, 0.47368421052631576
2450, 0.47368421052631576
2451, 0.47368421052631576
2452, 0.47368421052631576
2453, 0.47368421052631576
2454, 0.47368421052631576
2455, 0.47368421052631576
2456, 0.47368421052631576
2457, 0.47368421052631576
2458, 0.47368421052631576
2459, 0.47368421052631576
2460, 0.47368421052631576
2461, 0.47368421052631576
2462, 0.47368421052631576
2463, 0.47368421052631576
2464, 0.47368421052631576
2465, 0.47368421052631576
2466, 0.47368421052631576
2467, 0.47368421052631576
2468, 0.47368421052631576
2469, 0.47368421052631576
2470, 0.47368421052631576
2471, 0.47368421052631576
2472, 0.47368421052631576
2473, 0.47368421052631576
2474, 0.47368421052631576
2475, 0.47368421052631576
2476, 0.47368421052631576
2477, 0.47368421052631576
2478, 0.47368421052631576
2479, 0.47368421052631576
2480, 0.47368421052631576
2481, 0.47368421052631576
2482, 0.47368421052631576
2483, 0.47368421052631576
2484, 0.47368421052631576
2485, 0.47368421052631576
2486, 0.47368421052631576
2487, 0.47368421052631576
2488, 0.47368421052631576
2489, 0.47368421052631576
2490, 0.47368421052631576
2491, 0.47368421052631576
2492, 0.47368421052631576
2493, 0.47368421052631576
2494, 0.47368421052631576
2495, 0.47368421052631576
2496, 0.47368421052631576
2497, 0.47368421052631576
2498, 0.47368421052631576
2499, 0.47368421052631576
2500, 0.47368421052631576
2501, 0.47368421052631576
2502, 0.47368421052631576
2503, 0.47368421052631576
2504, 0.47368421052631576
2505, 0.47368421052631576
2506, 0.47368421052631576
2507, 0.47368421052631576
2508, 0.47368421052631576
2509, 0.47368421052631576
2510, 0.47368421052631576
2511, 0.47368421052631576
2512, 0.47368421052631576
2513, 0.47368421052631576
2514, 0.47368421052631576
2515, 0.47368421052631576
2516, 0.47368421052631576
2517, 0.47368421052631576
2518, 0.47368421052631576
2519, 0.47368421052631576
2520, 0.47368421052631576
2521, 0.47368421052631576
2522, 0.47368421052631576
2523, 0.47368421052631576
2524, 0.47368421052631576
2525, 0.47368421052631576
2526, 0.47368421052631576
2527, 0.47368421052631576
2528, 0.47368421052631576
2529, 0.47368421052631576
2530, 0.47368421052631576
2531, 0.47368421052631576
2532, 0.47368421052631576
2533, 0.47368421052631576
2534, 0.47368421052631576
2535, 0.47368421052631576
2536, 0.47368421052631576
2537, 0.47368421052631576
2538, 0.47368421052631576
2539, 0.47368421052631576
2540, 0.47368421052631576
2541, 0.47368421052631576
2542, 0.47368421052631576
2543, 0.47368421052631576
2544, 0.47368421052631576
2545, 0.47368421052631576
2546, 0.47368421052631576
2547, 0.47368421052631576
2548, 0.47368421052631576
2549, 0.47368421052631576
2550, 0.47368421052631576
2551, 0.47368421052631576
2552, 0.47368421052631576
2553, 0.47368421052631576
2554, 0.47368421052631576
2555, 0.47368421052631576
2556, 0.47368421052631576
2557, 0.47368421052631576
2558, 0.47368421052631576
2559, 0.47368421052631576
2560, 0.47368421052631576
2561, 0.47368421052631576
2562, 0.47368421052631576
2563, 0.47368421052631576
2564, 0.47368421052631576
2565, 0.47368421052631576
2566, 0.47368421052631576
2567, 0.47368421052631576
2568, 0.47368421052631576
2569, 0.47368421052631576
2570, 0.47368421052631576
2571, 0.47368421052631576
2572, 0.47368421052631576
2573, 0.47368421052631576
2574, 0.47368421052631576
2575, 0.47368421052631576
2576, 0.47368421052631576
2577, 0.47368421052631576
2578, 0.47368421052631576
2579, 0.47368421052631576
2580, 0.47368421052631576
2581, 0.47368421052631576
2582, 0.47368421052631576
2583, 0.47368421052631576
2584, 0.47368421052631576
2585, 0.47368421052631576
2586, 0.47368421052631576
2587, 0.47368421052631576
2588, 0.47368421052631576
2589, 0.47368421052631576
2590, 0.47368421052631576
2591, 0.47368421052631576
2592, 0.47368421052631576
2593, 0.47368421052631576
2594, 0.47368421052631576
2595, 0.47368421052631576
2596, 0.47368421052631576
2597, 0.47368421052631576
2598, 0.47368421052631576
2599, 0.47368421052631576
2600, 0.47368421052631576
2601, 0.47368421052631576
2602, 0.47368421052631576
2603, 0.47368421052631576
2604, 0.47368421052631576
2605, 0.47368421052631576
2606, 0.47368421052631576
2607, 0.47368421052631576
2608, 0.47368421052631576
2609, 0.47368421052631576
2610, 0.47368421052631576
2611, 0.47368421052631576
2612, 0.47368421052631576
2613, 0.47368421052631576
2614, 0.47368421052631576
2615, 0.47368421052631576
2616, 0.47368421052631576
2617, 0.47368421052631576
2618, 0.47368421052631576
2619, 0.47368421052631576
2620, 0.47368421052631576
2621, 0.47368421052631576
2622, 0.47368421052631576
2623, 0.47368421052631576
2624, 0.47368421052631576
2625, 0.47368421052631576
2626, 0.47368421052631576
2627, 0.47368421052631576
2628, 0.47368421052631576
2629, 0.47368421052631576
2630, 0.47368421052631576
2631, 0.47368421052631576
2632, 0.47368421052631576
2633, 0.47368421052631576
2634, 0.47368421052631576
2635, 0.47368421052631576
2636, 0.47368421052631576
2637, 0.47368421052631576
2638, 0.47368421052631576
2639, 0.47368421052631576
2640, 0.47368421052631576
2641, 0.47368421052631576
2642, 0.47368421052631576
2643, 0.47368421052631576
2644, 0.47368421052631576
2645, 0.47368421052631576
2646, 0.47368421052631576
2647, 0.47368421052631576
2648, 0.47368421052631576
2649, 0.47368421052631576
2650, 0.47368421052631576
2651, 0.47368421052631576
2652, 0.47368421052631576
2653, 0.47368421052631576
2654, 0.47368421052631576
2655, 0.47368421052631576
2656, 0.47368421052631576
2657, 0.47368421052631576
2658, 0.47368421052631576
2659, 0.47368421052631576
2660, 0.47368421052631576
2661, 0.47368421052631576
2662, 0.47368421052631576
2663, 0.47368421052631576
2664, 0.47368421052631576
2665, 0.47368421052631576
2666, 0.47368421052631576
2667, 0.47368421052631576
2668, 0.47368421052631576
2669, 0.47368421052631576
2670, 0.47368421052631576
2671, 0.47368421052631576
2672, 0.47368421052631576
2673, 0.47368421052631576
2674, 0.47368421052631576
2675, 0.47368421052631576
2676, 0.47368421052631576
2677, 0.47368421052631576
2678, 0.47368421052631576
2679, 0.47368421052631576
2680, 0.47368421052631576
2681, 0.47368421052631576
2682, 0.47368421052631576
2683, 0.47368421052631576
2684, 0.47368421052631576
2685, 0.47368421052631576
2686, 0.47368421052631576
2687, 0.47368421052631576
2688, 0.47368421052631576
2689, 0.47368421052631576
2690, 0.47368421052631576
2691, 0.47368421052631576
2692, 0.47368421052631576
2693, 0.47368421052631576
2694, 0.47368421052631576
2695, 0.47368421052631576
2696, 0.47368421052631576
2697, 0.47368421052631576
2698, 0.47368421052631576
2699, 0.47368421052631576
2700, 0.47368421052631576
2701, 0.47368421052631576
2702, 0.47368421052631576
2703, 0.47368421052631576
2704, 0.47368421052631576
2705, 0.47368421052631576
2706, 0.47368421052631576
2707, 0.47368421052631576
2708, 0.47368421052631576
2709, 0.47368421052631576
2710, 0.47368421052631576
2711, 0.47368421052631576
2712, 0.47368421052631576
2713, 0.47368421052631576
2714, 0.47368421052631576
2715, 0.47368421052631576
2716, 0.47368421052631576
2717, 0.47368421052631576
2718, 0.47368421052631576
2719, 0.47368421052631576
2720, 0.47368421052631576
2721, 0.47368421052631576
2722, 0.47368421052631576
2723, 0.47368421052631576
2724, 0.47368421052631576
2725, 0.47368421052631576
2726, 0.47368421052631576
2727, 0.47368421052631576
2728, 0.47368421052631576
2729, 0.47368421052631576
2730, 0.47368421052631576
2731, 0.47368421052631576
2732, 0.47368421052631576
2733, 0.47368421052631576
2734, 0.47368421052631576
2735, 0.47368421052631576
2736, 0.47368421052631576
2737, 0.47368421052631576
2738, 0.47368421052631576
2739, 0.47368421052631576
2740, 0.47368421052631576
2741, 0.47368421052631576
2742, 0.47368421052631576
2743, 0.47368421052631576
2744, 0.47368421052631576
2745, 0.47368421052631576
2746, 0.47368421052631576
2747, 0.47368421052631576
2748, 0.47368421052631576
2749, 0.47368421052631576
2750, 0.47368421052631576
2751, 0.47368421052631576
2752, 0.47368421052631576
2753, 0.47368421052631576
2754, 0.47368421052631576
2755, 0.47368421052631576
2756, 0.47368421052631576
2757, 0.47368421052631576
2758, 0.47368421052631576
2759, 0.47368421052631576
2760, 0.47368421052631576
2761, 0.47368421052631576
2762, 0.47368421052631576
2763, 0.47368421052631576
2764, 0.47368421052631576
2765, 0.47368421052631576
2766, 0.47368421052631576
2767, 0.47368421052631576
2768, 0.47368421052631576
2769, 0.47368421052631576
2770, 0.47368421052631576
2771, 0.47368421052631576
2772, 0.47368421052631576
2773, 0.47368421052631576
2774, 0.47368421052631576
2775, 0.47368421052631576
2776, 0.47368421052631576
2777, 0.47368421052631576
2778, 0.47368421052631576
2779, 0.47368421052631576
2780, 0.47368421052631576
2781, 0.47368421052631576
2782, 0.47368421052631576
2783, 0.47368421052631576
2784, 0.47368421052631576
2785, 0.47368421052631576
2786, 0.47368421052631576
2787, 0.47368421052631576
2788, 0.47368421052631576
2789, 0.47368421052631576
2790, 0.47368421052631576
2791, 0.47368421052631576
2792, 0.47368421052631576
2793, 0.47368421052631576
2794, 0.47368421052631576
2795, 0.47368421052631576
2796, 0.47368421052631576
2797, 0.47368421052631576
2798, 0.47368421052631576
2799, 0.47368421052631576
2800, 0.47368421052631576
2801, 0.47368421052631576
2802, 0.47368421052631576
2803, 0.47368421052631576
2804, 0.47368421052631576
2805, 0.47368421052631576
2806, 0.47368421052631576
2807, 0.47368421052631576
2808, 0.47368421052631576
2809, 0.47368421052631576
2810, 0.47368421052631576
2811, 0.47368421052631576
2812, 0.47368421052631576
2813, 0.47368421052631576
2814, 0.47368421052631576
2815, 0.47368421052631576
2816, 0.47368421052631576
2817, 0.47368421052631576
2818, 0.47368421052631576
2819, 0.47368421052631576
2820, 0.47368421052631576
2821, 0.47368421052631576
2822, 0.47368421052631576
2823, 0.47368421052631576
2824, 0.47368421052631576
2825, 0.47368421052631576
2826, 0.47368421052631576
2827, 0.47368421052631576
2828, 0.47368421052631576
2829, 0.47368421052631576
2830, 0.47368421052631576
2831, 0.47368421052631576
2832, 0.47368421052631576
2833, 0.47368421052631576
2834, 0.47368421052631576
2835, 0.47368421052631576
2836, 0.47368421052631576
2837, 0.47368421052631576
2838, 0.47368421052631576
2839, 0.47368421052631576
2840, 0.47368421052631576
2841, 0.47368421052631576
2842, 0.47368421052631576
2843, 0.47368421052631576
2844, 0.47368421052631576
2845, 0.47368421052631576
2846, 0.47368421052631576
2847, 0.47368421052631576
2848, 0.47368421052631576
2849, 0.47368421052631576
2850, 0.47368421052631576
2851, 0.47368421052631576
2852, 0.47368421052631576
2853, 0.47368421052631576
2854, 0.47368421052631576
2855, 0.47368421052631576
2856, 0.47368421052631576
2857, 0.47368421052631576
2858, 0.47368421052631576
2859, 0.47368421052631576
2860, 0.47368421052631576
2861, 0.47368421052631576
2862, 0.47368421052631576
2863, 0.47368421052631576
2864, 0.47368421052631576
2865, 0.47368421052631576
2866, 0.47368421052631576
2867, 0.47368421052631576
2868, 0.47368421052631576
2869, 0.47368421052631576
2870, 0.47368421052631576
2871, 0.47368421052631576
2872, 0.47368421052631576
2873, 0.47368421052631576
2874, 0.47368421052631576
2875, 0.47368421052631576
2876, 0.47368421052631576
2877, 0.47368421052631576
2878, 0.47368421052631576
2879, 0.47368421052631576
2880, 0.47368421052631576
2881, 0.47368421052631576
2882, 0.47368421052631576
2883, 0.47368421052631576
2884, 0.47368421052631576
2885, 0.47368421052631576
2886, 0.47368421052631576
2887, 0.47368421052631576
2888, 0.47368421052631576
2889, 0.47368421052631576
2890, 0.47368421052631576
2891, 0.47368421052631576
2892, 0.47368421052631576
2893, 0.47368421052631576
2894, 0.47368421052631576
2895, 0.47368421052631576
2896, 0.47368421052631576
2897, 0.47368421052631576
2898, 0.47368421052631576
2899, 0.47368421052631576
2900, 0.47368421052631576
2901, 0.47368421052631576
2902, 0.47368421052631576
2903, 0.47368421052631576
2904, 0.47368421052631576
2905, 0.47368421052631576
2906, 0.47368421052631576
2907, 0.47368421052631576
2908, 0.47368421052631576
2909, 0.47368421052631576
2910, 0.47368421052631576
2911, 0.47368421052631576
2912, 0.47368421052631576
2913, 0.47368421052631576
2914, 0.47368421052631576
2915, 0.47368421052631576
2916, 0.47368421052631576
2917, 0.47368421052631576
2918, 0.47368421052631576
2919, 0.47368421052631576
2920, 0.47368421052631576
2921, 0.47368421052631576
2922, 0.47368421052631576
2923, 0.47368421052631576
2924, 0.47368421052631576
2925, 0.47368421052631576
2926, 0.47368421052631576
2927, 0.47368421052631576
2928, 0.47368421052631576
2929, 0.47368421052631576
2930, 0.47368421052631576
2931, 0.47368421052631576
2932, 0.47368421052631576
2933, 0.47368421052631576
2934, 0.47368421052631576
2935, 0.47368421052631576
2936, 0.47368421052631576
2937, 0.47368421052631576
2938, 0.47368421052631576
2939, 0.47368421052631576
2940, 0.47368421052631576
2941, 0.47368421052631576
2942, 0.47368421052631576
2943, 0.47368421052631576
2944, 0.47368421052631576
2945, 0.47368421052631576
2946, 0.47368421052631576
2947, 0.47368421052631576
2948, 0.47368421052631576
2949, 0.47368421052631576
2950, 0.47368421052631576
2951, 0.47368421052631576
2952, 0.47368421052631576
2953, 0.47368421052631576
2954, 0.47368421052631576
2955, 0.47368421052631576
2956, 0.47368421052631576
2957, 0.47368421052631576
2958, 0.47368421052631576
2959, 0.47368421052631576
2960, 0.47368421052631576
2961, 0.47368421052631576
2962, 0.47368421052631576
2963, 0.47368421052631576
2964, 0.47368421052631576
2965, 0.47368421052631576
2966, 0.47368421052631576
2967, 0.47368421052631576
2968, 0.47368421052631576
2969, 0.47368421052631576
2970, 0.47368421052631576
2971, 0.47368421052631576
2972, 0.47368421052631576
2973, 0.47368421052631576
2974, 0.47368421052631576
2975, 0.47368421052631576
2976, 0.47368421052631576
2977, 0.47368421052631576
2978, 0.47368421052631576
2979, 0.47368421052631576
2980, 0.47368421052631576
2981, 0.47368421052631576
2982, 0.47368421052631576
2983, 0.47368421052631576
2984, 0.47368421052631576
2985, 0.47368421052631576
2986, 0.47368421052631576
2987, 0.47368421052631576
2988, 0.47368421052631576
2989, 0.47368421052631576
2990, 0.47368421052631576
2991, 0.47368421052631576
2992, 0.47368421052631576
2993, 0.47368421052631576
2994, 0.47368421052631576
2995, 0.47368421052631576
2996, 0.47368421052631576
2997, 0.47368421052631576
2998, 0.47368421052631576
2999, 0.47368421052631576
3000, 0.47368421052631576
3001, 0.47368421052631576
3002, 0.47368421052631576
3003, 0.47368421052631576
3004, 0.47368421052631576
3005, 0.47368421052631576
3006, 0.47368421052631576
3007, 0.47368421052631576
3008, 0.47368421052631576
3009, 0.47368421052631576
3010, 0.47368421052631576
3011, 0.47368421052631576
3012, 0.47368421052631576
3013, 0.47368421052631576
3014, 0.47368421052631576
3015, 0.47368421052631576
3016, 0.47368421052631576
3017, 0.47368421052631576
3018, 0.47368421052631576
3019, 0.47368421052631576
3020, 0.47368421052631576
3021, 0.47368421052631576
3022, 0.47368421052631576
3023, 0.47368421052631576
3024, 0.47368421052631576
3025, 0.47368421052631576
3026, 0.47368421052631576
3027, 0.47368421052631576
3028, 0.47368421052631576
3029, 0.47368421052631576
3030, 0.47368421052631576
3031, 0.47368421052631576
3032, 0.47368421052631576
3033, 0.47368421052631576
3034, 0.47368421052631576
3035, 0.47368421052631576
3036, 0.47368421052631576
3037, 0.47368421052631576
3038, 0.47368421052631576
3039, 0.47368421052631576
3040, 0.47368421052631576
3041, 0.47368421052631576
3042, 0.47368421052631576
3043, 0.47368421052631576
3044, 0.47368421052631576
3045, 0.47368421052631576
3046, 0.47368421052631576
3047, 0.47368421052631576
3048, 0.47368421052631576
3049, 0.47368421052631576
3050, 0.47368421052631576
3051, 0.47368421052631576
3052, 0.47368421052631576
3053, 0.47368421052631576
3054, 0.47368421052631576
3055, 0.47368421052631576
3056, 0.47368421052631576
3057, 0.47368421052631576
3058, 0.47368421052631576
3059, 0.47368421052631576
3060, 0.47368421052631576
3061, 0.47368421052631576
3062, 0.47368421052631576
3063, 0.47368421052631576
3064, 0.47368421052631576
3065, 0.47368421052631576
3066, 0.47368421052631576
3067, 0.47368421052631576
3068, 0.47368421052631576
3069, 0.47368421052631576
3070, 0.47368421052631576
3071, 0.47368421052631576
3072, 0.47368421052631576
3073, 0.47368421052631576
3074, 0.47368421052631576
3075, 0.47368421052631576
3076, 0.47368421052631576
3077, 0.47368421052631576
3078, 0.47368421052631576
3079, 0.47368421052631576
3080, 0.47368421052631576
3081, 0.47368421052631576
3082, 0.47368421052631576
3083, 0.47368421052631576
3084, 0.47368421052631576
3085, 0.47368421052631576
3086, 0.47368421052631576
3087, 0.47368421052631576
3088, 0.47368421052631576
3089, 0.47368421052631576
3090, 0.47368421052631576
3091, 0.47368421052631576
3092, 0.47368421052631576
3093, 0.47368421052631576
3094, 0.47368421052631576
3095, 0.47368421052631576
3096, 0.47368421052631576
3097, 0.47368421052631576
3098, 0.47368421052631576
3099, 0.47368421052631576
3100, 0.47368421052631576
3101, 0.47368421052631576
3102, 0.47368421052631576
3103, 0.47368421052631576
3104, 0.47368421052631576
3105, 0.47368421052631576
3106, 0.47368421052631576
3107, 0.47368421052631576
3108, 0.47368421052631576
3109, 0.47368421052631576
3110, 0.47368421052631576
3111, 0.47368421052631576
3112, 0.47368421052631576
3113, 0.47368421052631576
3114, 0.47368421052631576
3115, 0.47368421052631576
3116, 0.47368421052631576
3117, 0.47368421052631576
3118, 0.47368421052631576
3119, 0.47368421052631576
3120, 0.47368421052631576
3121, 0.47368421052631576
3122, 0.47368421052631576
3123, 0.47368421052631576
3124, 0.47368421052631576
3125, 0.47368421052631576
3126, 0.47368421052631576
3127, 0.47368421052631576
3128, 0.47368421052631576
3129, 0.47368421052631576
3130, 0.47368421052631576
3131, 0.47368421052631576
3132, 0.47368421052631576
3133, 0.47368421052631576
3134, 0.47368421052631576
3135, 0.47368421052631576
3136, 0.47368421052631576
3137, 0.47368421052631576
3138, 0.47368421052631576
3139, 0.47368421052631576
3140, 0.47368421052631576
3141, 0.47368421052631576
3142, 0.47368421052631576
3143, 0.47368421052631576
3144, 0.47368421052631576
3145, 0.47368421052631576
3146, 0.47368421052631576
3147, 0.47368421052631576
3148, 0.47368421052631576
3149, 0.47368421052631576
3150, 0.47368421052631576
3151, 0.47368421052631576
3152, 0.47368421052631576
3153, 0.47368421052631576
3154, 0.47368421052631576
3155, 0.47368421052631576
3156, 0.47368421052631576
3157, 0.47368421052631576
3158, 0.47368421052631576
3159, 0.47368421052631576
3160, 0.47368421052631576
3161, 0.47368421052631576
3162, 0.47368421052631576
3163, 0.47368421052631576
3164, 0.47368421052631576
3165, 0.47368421052631576
3166, 0.47368421052631576
3167, 0.47368421052631576
3168, 0.47368421052631576
3169, 0.47368421052631576
3170, 0.47368421052631576
3171, 0.47368421052631576
3172, 0.47368421052631576
3173, 0.47368421052631576
3174, 0.47368421052631576
3175, 0.47368421052631576
3176, 0.47368421052631576
3177, 0.47368421052631576
3178, 0.47368421052631576
3179, 0.47368421052631576
3180, 0.47368421052631576
3181, 0.47368421052631576
3182, 0.47368421052631576
3183, 0.47368421052631576
3184, 0.47368421052631576
3185, 0.47368421052631576
3186, 0.47368421052631576
3187, 0.47368421052631576
3188, 0.47368421052631576
3189, 0.47368421052631576
3190, 0.47368421052631576
3191, 0.47368421052631576
3192, 0.47368421052631576
3193, 0.47368421052631576
3194, 0.47368421052631576
3195, 0.47368421052631576
3196, 0.47368421052631576
3197, 0.47368421052631576
3198, 0.47368421052631576
3199, 0.47368421052631576
3200, 0.47368421052631576
3201, 0.47368421052631576
3202, 0.47368421052631576
3203, 0.47368421052631576
3204, 0.47368421052631576
3205, 0.47368421052631576
3206, 0.47368421052631576
3207, 0.47368421052631576
3208, 0.47368421052631576
3209, 0.47368421052631576
3210, 0.47368421052631576
3211, 0.47368421052631576
3212, 0.47368421052631576
3213, 0.47368421052631576
3214, 0.47368421052631576
3215, 0.47368421052631576
3216, 0.47368421052631576
3217, 0.47368421052631576
3218, 0.47368421052631576
3219, 0.47368421052631576
3220, 0.47368421052631576
3221, 0.47368421052631576
3222, 0.47368421052631576
3223, 0.47368421052631576
3224, 0.47368421052631576
3225, 0.47368421052631576
3226, 0.47368421052631576
3227, 0.47368421052631576
3228, 0.47368421052631576
3229, 0.47368421052631576
3230, 0.47368421052631576
3231, 0.47368421052631576
3232, 0.47368421052631576
3233, 0.47368421052631576
3234, 0.47368421052631576
3235, 0.47368421052631576
3236, 0.47368421052631576
3237, 0.47368421052631576
3238, 0.47368421052631576
3239, 0.47368421052631576
3240, 0.47368421052631576
3241, 0.47368421052631576
3242, 0.47368421052631576
3243, 0.47368421052631576
3244, 0.47368421052631576
3245, 0.47368421052631576
3246, 0.47368421052631576
3247, 0.47368421052631576
3248, 0.47368421052631576
3249, 0.47368421052631576
3250, 0.47368421052631576
3251, 0.47368421052631576
3252, 0.47368421052631576
3253, 0.47368421052631576
3254, 0.47368421052631576
3255, 0.47368421052631576
3256, 0.47368421052631576
3257, 0.47368421052631576
3258, 0.47368421052631576
3259, 0.47368421052631576
3260, 0.47368421052631576
3261, 0.47368421052631576
3262, 0.47368421052631576
3263, 0.47368421052631576
3264, 0.47368421052631576
3265, 0.47368421052631576
3266, 0.47368421052631576
3267, 0.47368421052631576
3268, 0.47368421052631576
3269, 0.47368421052631576
3270, 0.47368421052631576
3271, 0.47368421052631576
3272, 0.47368421052631576
3273, 0.47368421052631576
3274, 0.47368421052631576
3275, 0.47368421052631576
3276, 0.47368421052631576
3277, 0.47368421052631576
3278, 0.47368421052631576
3279, 0.47368421052631576
3280, 0.47368421052631576
3281, 0.47368421052631576
3282, 0.47368421052631576
3283, 0.47368421052631576
3284, 0.47368421052631576
3285, 0.47368421052631576
3286, 0.47368421052631576
3287, 0.47368421052631576
3288, 0.47368421052631576
3289, 0.47368421052631576
3290, 0.47368421052631576
3291, 0.47368421052631576
3292, 0.47368421052631576
3293, 0.47368421052631576
3294, 0.47368421052631576
3295, 0.47368421052631576
3296, 0.47368421052631576
3297, 0.47368421052631576
3298, 0.47368421052631576
3299, 0.47368421052631576
3300, 0.47368421052631576
3301, 0.47368421052631576
3302, 0.47368421052631576
3303, 0.47368421052631576
3304, 0.47368421052631576
3305, 0.47368421052631576
3306, 0.47368421052631576
3307, 0.47368421052631576
3308, 0.47368421052631576
3309, 0.47368421052631576
3310, 0.47368421052631576
3311, 0.47368421052631576
3312, 0.47368421052631576
3313, 0.47368421052631576
3314, 0.47368421052631576
3315, 0.47368421052631576
3316, 0.47368421052631576
3317, 0.47368421052631576
3318, 0.47368421052631576
3319, 0.47368421052631576
3320, 0.47368421052631576
3321, 0.47368421052631576
3322, 0.47368421052631576
3323, 0.47368421052631576
3324, 0.47368421052631576
3325, 0.47368421052631576
3326, 0.47368421052631576
3327, 0.47368421052631576
3328, 0.47368421052631576
3329, 0.47368421052631576
3330, 0.47368421052631576
3331, 0.47368421052631576
3332, 0.47368421052631576
3333, 0.47368421052631576
3334, 0.47368421052631576
3335, 0.47368421052631576
3336, 0.47368421052631576
3337, 0.47368421052631576
3338, 0.47368421052631576
3339, 0.47368421052631576
3340, 0.47368421052631576
3341, 0.47368421052631576
3342, 0.47368421052631576
3343, 0.47368421052631576
3344, 0.47368421052631576
3345, 0.47368421052631576
3346, 0.47368421052631576
3347, 0.47368421052631576
3348, 0.47368421052631576
3349, 0.47368421052631576
3350, 0.47368421052631576
3351, 0.47368421052631576
3352, 0.47368421052631576
3353, 0.47368421052631576
3354, 0.47368421052631576
3355, 0.47368421052631576
3356, 0.47368421052631576
3357, 0.47368421052631576
3358, 0.47368421052631576
3359, 0.47368421052631576
3360, 0.47368421052631576
3361, 0.47368421052631576
3362, 0.47368421052631576
3363, 0.47368421052631576
3364, 0.47368421052631576
3365, 0.47368421052631576
3366, 0.47368421052631576
3367, 0.47368421052631576
3368, 0.47368421052631576
3369, 0.47368421052631576
3370, 0.47368421052631576
3371, 0.47368421052631576
3372, 0.47368421052631576
3373, 0.47368421052631576
3374, 0.47368421052631576
3375, 0.47368421052631576
3376, 0.47368421052631576
3377, 0.47368421052631576
3378, 0.47368421052631576
3379, 0.47368421052631576
3380, 0.47368421052631576
3381, 0.47368421052631576
3382, 0.47368421052631576
3383, 0.47368421052631576
3384, 0.47368421052631576
3385, 0.47368421052631576
3386, 0.47368421052631576
3387, 0.47368421052631576
3388, 0.47368421052631576
3389, 0.47368421052631576
3390, 0.47368421052631576
3391, 0.47368421052631576
3392, 0.47368421052631576
3393, 0.47368421052631576
3394, 0.47368421052631576
3395, 0.47368421052631576
3396, 0.47368421052631576
3397, 0.47368421052631576
3398, 0.47368421052631576
3399, 0.47368421052631576
3400, 0.47368421052631576
3401, 0.47368421052631576
3402, 0.47368421052631576
3403, 0.47368421052631576
3404, 0.47368421052631576
3405, 0.47368421052631576
3406, 0.47368421052631576
3407, 0.47368421052631576
3408, 0.47368421052631576
3409, 0.47368421052631576
3410, 0.47368421052631576
3411, 0.47368421052631576
3412, 0.47368421052631576
3413, 0.47368421052631576
3414, 0.47368421052631576
3415, 0.47368421052631576
3416, 0.47368421052631576
3417, 0.47368421052631576
3418, 0.47368421052631576
3419, 0.47368421052631576
3420, 0.47368421052631576
3421, 0.47368421052631576
3422, 0.47368421052631576
3423, 0.47368421052631576
3424, 0.47368421052631576
3425, 0.47368421052631576
