time_step, score
1846, 0.9487179487179487
1847, 0.9487179487179487
1848, 0.9487179487179487
1849, 0.9487179487179487
1850, 0.9487179487179487
1851, 0.9487179487179487
1852, 0.9487179487179487
1853, 0.9487179487179487
1854, 0.9487179487179487
1855, 0.9487179487179487
1856, 0.9487179487179487
1857, 0.9487179487179487
1858, 0.9487179487179487
1859, 0.9487179487179487
1860, 0.9487179487179487
1861, 0.9487179487179487
1862, 0.9487179487179487
1863, 0.9487179487179487
1864, 0.9487179487179487
1865, 0.9487179487179487
1866, 0.9487179487179487
1867, 0.9487179487179487
1868, 0.9487179487179487
1869, 0.9487179487179487
1870, 0.9487179487179487
1871, 0.9487179487179487
1872, 0.9487179487179487
1873, 0.9487179487179487
1874, 0.9487179487179487
1875, 0.9487179487179487
1876, 0.9487179487179487
1877, 0.9487179487179487
1878, 0.9487179487179487
1879, 0.9487179487179487
1880, 0.9487179487179487
1881, 0.9487179487179487
1882, 0.9487179487179487
1883, 0.9487179487179487
1884, 0.9487179487179487
1885, 0.9487179487179487
1886, 0.9487179487179487
1887, 0.9487179487179487
1888, 0.9487179487179487
1889, 0.9487179487179487
1890, 0.9487179487179487
1891, 0.9487179487179487
1892, 0.9487179487179487
1893, 0.9487179487179487
1894, 0.9487179487179487
1895, 0.9487179487179487
1896, 0.9487179487179487
1897, 0.9487179487179487
1898, 0.9487179487179487
1899, 0.9487179487179487
1900, 0.9487179487179487
1901, 0.9487179487179487
1902, 0.9487179487179487
1903, 0.9487179487179487
1904, 0.9487179487179487
1905, 0.9487179487179487
1906, 0.9487179487179487
1907, 0.9487179487179487
1908, 0.9487179487179487
1909, 0.9487179487179487
1910, 0.9487179487179487
1911, 0.9487179487179487
1912, 0.9487179487179487
1913, 0.9487179487179487
1914, 0.9487179487179487
1915, 0.9487179487179487
1916, 0.9487179487179487
1917, 0.9487179487179487
1918, 0.9487179487179487
1919, 0.9487179487179487
1920, 0.9487179487179487
1921, 0.9487179487179487
1922, 0.9487179487179487
1923, 0.9487179487179487
1924, 0.9487179487179487
1925, 0.9487179487179487
1926, 0.9487179487179487
1927, 0.9487179487179487
1928, 0.9487179487179487
1929, 0.9487179487179487
1930, 0.9487179487179487
1931, 0.9487179487179487
1932, 0.9487179487179487
1933, 0.9487179487179487
1934, 0.9487179487179487
1935, 0.9487179487179487
1936, 0.9487179487179487
1937, 0.9487179487179487
1938, 0.9487179487179487
1939, 0.9487179487179487
1940, 0.9487179487179487
1941, 0.9487179487179487
1942, 0.9487179487179487
1943, 0.9487179487179487
1944, 0.9487179487179487
1945, 0.9487179487179487
1946, 0.9487179487179487
1947, 0.9487179487179487
1948, 0.9487179487179487
1949, 0.9487179487179487
1950, 0.9487179487179487
1951, 0.9487179487179487
1952, 0.9487179487179487
1953, 0.9487179487179487
1954, 0.9487179487179487
1955, 0.9487179487179487
1956, 0.9487179487179487
1957, 0.9487179487179487
1958, 0.9487179487179487
1959, 0.9487179487179487
1960, 0.9487179487179487
1961, 0.9487179487179487
1962, 0.9487179487179487
1963, 0.9487179487179487
1964, 0.9487179487179487
1965, 0.9487179487179487
1966, 0.9487179487179487
1967, 0.9487179487179487
1968, 0.9487179487179487
1969, 0.9487179487179487
1970, 0.9487179487179487
1971, 0.9487179487179487
1972, 0.9487179487179487
1973, 0.9487179487179487
1974, 0.9487179487179487
1975, 0.9487179487179487
1976, 0.9487179487179487
1977, 0.9487179487179487
1978, 0.9487179487179487
1979, 0.9487179487179487
1980, 0.9487179487179487
1981, 0.9487179487179487
1982, 0.9487179487179487
1983, 0.9487179487179487
1984, 0.9487179487179487
1985, 0.9487179487179487
1986, 0.9487179487179487
1987, 0.9487179487179487
1988, 0.9487179487179487
1989, 0.9487179487179487
1990, 0.9487179487179487
1991, 0.9487179487179487
1992, 0.9487179487179487
1993, 0.9487179487179487
1994, 0.9487179487179487
1995, 0.9487179487179487
1996, 0.9487179487179487
1997, 0.9487179487179487
1998, 0.9487179487179487
1999, 0.9487179487179487
2000, 0.9487179487179487
2001, 0.9487179487179487
2002, 0.9487179487179487
2003, 0.9487179487179487
2004, 0.9487179487179487
2005, 0.9487179487179487
2006, 0.9487179487179487
2007, 0.9487179487179487
2008, 0.9487179487179487
2009, 0.9487179487179487
2010, 0.9487179487179487
2011, 0.9487179487179487
2012, 0.9487179487179487
2013, 0.9487179487179487
2014, 0.9487179487179487
2015, 0.9487179487179487
2016, 0.9487179487179487
2017, 0.9487179487179487
2018, 0.9487179487179487
2019, 0.9487179487179487
2020, 0.9487179487179487
2021, 0.9487179487179487
2022, 0.9487179487179487
2023, 0.9487179487179487
2024, 0.9487179487179487
2025, 0.9487179487179487
2026, 0.9487179487179487
2027, 0.9487179487179487
2028, 0.9487179487179487
2029, 0.9487179487179487
2030, 0.9487179487179487
2031, 0.9487179487179487
2032, 0.9487179487179487
2033, 0.9487179487179487
2034, 0.9487179487179487
2035, 0.9487179487179487
2036, 0.9487179487179487
2037, 0.9487179487179487
2038, 0.9487179487179487
2039, 0.9487179487179487
2040, 0.9487179487179487
2041, 0.9487179487179487
2042, 0.9487179487179487
2043, 0.9487179487179487
2044, 0.9487179487179487
2045, 0.9487179487179487
2046, 0.9487179487179487
2047, 0.9487179487179487
2048, 0.9487179487179487
2049, 0.9487179487179487
2050, 0.9487179487179487
2051, 0.9487179487179487
2052, 0.9487179487179487
2053, 0.9487179487179487
2054, 0.9487179487179487
2055, 0.9487179487179487
2056, 0.9487179487179487
2057, 0.9487179487179487
2058, 0.9487179487179487
2059, 0.9487179487179487
2060, 0.9487179487179487
2061, 0.9487179487179487
2062, 0.9487179487179487
2063, 0.9487179487179487
2064, 0.9487179487179487
2065, 0.9487179487179487
2066, 0.9487179487179487
2067, 0.9487179487179487
2068, 0.9487179487179487
2069, 0.9487179487179487
2070, 0.9487179487179487
2071, 0.9487179487179487
2072, 0.9487179487179487
2073, 0.9487179487179487
2074, 0.9487179487179487
2075, 0.9487179487179487
2076, 0.9487179487179487
2077, 0.9487179487179487
2078, 0.9487179487179487
2079, 0.9487179487179487
2080, 0.9487179487179487
2081, 0.9487179487179487
2082, 0.9487179487179487
2083, 0.9487179487179487
2084, 0.9487179487179487
2085, 0.9487179487179487
2086, 0.9487179487179487
2087, 0.9487179487179487
2088, 0.9487179487179487
2089, 0.9487179487179487
2090, 0.9487179487179487
2091, 0.9487179487179487
2092, 0.9487179487179487
2093, 0.9487179487179487
2094, 0.9487179487179487
2095, 0.9487179487179487
2096, 0.9487179487179487
2097, 0.9487179487179487
2098, 0.9487179487179487
2099, 0.9487179487179487
2100, 0.9487179487179487
2101, 0.9487179487179487
2102, 0.9487179487179487
2103, 0.9487179487179487
2104, 0.9487179487179487
2105, 0.9487179487179487
2106, 0.9487179487179487
2107, 0.9487179487179487
2108, 0.9487179487179487
2109, 0.9487179487179487
2110, 0.9487179487179487
2111, 0.9487179487179487
2112, 0.9487179487179487
2113, 0.9487179487179487
2114, 0.9487179487179487
2115, 0.9487179487179487
2116, 0.9487179487179487
2117, 0.9487179487179487
2118, 0.9487179487179487
2119, 0.9487179487179487
2120, 0.9487179487179487
2121, 0.9487179487179487
2122, 0.9487179487179487
2123, 0.9487179487179487
2124, 0.9487179487179487
2125, 0.9487179487179487
2126, 0.9487179487179487
2127, 0.9487179487179487
2128, 0.9487179487179487
2129, 0.9487179487179487
2130, 0.9487179487179487
2131, 0.9487179487179487
2132, 0.9487179487179487
2133, 0.9487179487179487
2134, 0.9487179487179487
2135, 0.9487179487179487
2136, 0.9487179487179487
2137, 0.9487179487179487
2138, 0.9487179487179487
2139, 0.9487179487179487
2140, 0.9487179487179487
2141, 0.9487179487179487
2142, 0.9487179487179487
2143, 0.9487179487179487
2144, 0.9487179487179487
2145, 0.9487179487179487
2146, 0.9487179487179487
2147, 0.9487179487179487
2148, 0.9487179487179487
2149, 0.9487179487179487
2150, 0.9487179487179487
2151, 0.9487179487179487
2152, 0.9487179487179487
2153, 0.9487179487179487
2154, 0.9487179487179487
2155, 0.9487179487179487
2156, 0.9487179487179487
2157, 0.9487179487179487
2158, 0.9487179487179487
2159, 0.9487179487179487
2160, 0.9487179487179487
2161, 0.9487179487179487
2162, 0.9487179487179487
2163, 0.9487179487179487
2164, 0.9487179487179487
2165, 0.9487179487179487
2166, 0.9487179487179487
2167, 0.9487179487179487
2168, 0.9487179487179487
2169, 0.9487179487179487
2170, 0.9487179487179487
2171, 0.9487179487179487
2172, 0.9487179487179487
2173, 0.9487179487179487
2174, 0.9487179487179487
2175, 0.9487179487179487
2176, 0.9487179487179487
2177, 0.9487179487179487
2178, 0.9487179487179487
2179, 0.9487179487179487
2180, 0.9487179487179487
2181, 0.9487179487179487
2182, 0.9487179487179487
2183, 0.9487179487179487
2184, 0.9487179487179487
2185, 0.9487179487179487
2186, 0.9487179487179487
2187, 0.9487179487179487
2188, 0.9487179487179487
2189, 0.9487179487179487
2190, 0.9487179487179487
2191, 0.9487179487179487
2192, 0.9487179487179487
2193, 0.9487179487179487
2194, 0.9487179487179487
2195, 0.9487179487179487
2196, 0.9487179487179487
2197, 0.9487179487179487
2198, 0.9487179487179487
2199, 0.9487179487179487
2200, 0.9487179487179487
2201, 0.9487179487179487
2202, 0.9487179487179487
2203, 0.9487179487179487
2204, 0.9487179487179487
2205, 0.9487179487179487
2206, 0.9487179487179487
2207, 0.9487179487179487
2208, 0.9487179487179487
2209, 0.9487179487179487
2210, 0.9487179487179487
2211, 0.9487179487179487
2212, 0.9487179487179487
2213, 0.9487179487179487
2214, 0.9487179487179487
2215, 0.9487179487179487
2216, 0.9487179487179487
2217, 0.9487179487179487
2218, 0.9487179487179487
2219, 0.9487179487179487
2220, 0.9487179487179487
2221, 0.9487179487179487
2222, 0.9487179487179487
2223, 0.9487179487179487
2224, 0.9487179487179487
2225, 0.9487179487179487
2226, 0.9487179487179487
2227, 0.9487179487179487
2228, 0.9487179487179487
2229, 0.9487179487179487
2230, 0.9487179487179487
2231, 0.9487179487179487
2232, 0.9487179487179487
2233, 0.9487179487179487
2234, 0.9487179487179487
2235, 0.9487179487179487
2236, 0.9487179487179487
2237, 0.9487179487179487
2238, 0.9487179487179487
2239, 0.9487179487179487
2240, 0.9487179487179487
2241, 0.9487179487179487
2242, 0.9487179487179487
2243, 0.9487179487179487
2244, 0.9487179487179487
2245, 0.9487179487179487
2246, 0.9487179487179487
2247, 0.9487179487179487
2248, 0.9487179487179487
2249, 0.9487179487179487
2250, 0.9487179487179487
2251, 0.9487179487179487
2252, 0.9487179487179487
2253, 0.9487179487179487
2254, 0.9487179487179487
2255, 0.9487179487179487
2256, 0.9487179487179487
2257, 0.9487179487179487
2258, 0.9487179487179487
2259, 0.9487179487179487
2260, 0.9487179487179487
2261, 0.9487179487179487
2262, 0.9487179487179487
2263, 0.9487179487179487
2264, 0.9487179487179487
2265, 0.9487179487179487
2266, 0.9487179487179487
2267, 0.9487179487179487
2268, 0.9487179487179487
2269, 0.9487179487179487
2270, 0.9487179487179487
2271, 0.9487179487179487
2272, 0.9487179487179487
2273, 0.9487179487179487
2274, 0.9487179487179487
2275, 0.9487179487179487
2276, 0.9487179487179487
2277, 0.9487179487179487
2278, 0.9487179487179487
2279, 0.9487179487179487
2280, 0.9487179487179487
2281, 0.9487179487179487
2282, 0.9487179487179487
2283, 0.9487179487179487
2284, 0.9487179487179487
2285, 0.9487179487179487
2286, 0.9487179487179487
2287, 0.9487179487179487
2288, 0.9487179487179487
2289, 0.9487179487179487
2290, 0.9487179487179487
2291, 0.9487179487179487
2292, 0.9487179487179487
2293, 0.9487179487179487
2294, 0.9487179487179487
2295, 0.9487179487179487
2296, 0.9487179487179487
2297, 0.9487179487179487
2298, 0.9487179487179487
2299, 0.9487179487179487
2300, 0.9487179487179487
2301, 0.9487179487179487
2302, 0.9487179487179487
2303, 0.9487179487179487
2304, 0.9487179487179487
2305, 0.9487179487179487
2306, 0.9487179487179487
2307, 0.9487179487179487
2308, 0.9487179487179487
2309, 0.9487179487179487
2310, 0.9487179487179487
2311, 0.9487179487179487
2312, 0.9487179487179487
2313, 0.9487179487179487
2314, 0.9487179487179487
2315, 0.9487179487179487
2316, 0.9487179487179487
2317, 0.9487179487179487
2318, 0.9487179487179487
2319, 0.9487179487179487
2320, 0.9487179487179487
2321, 0.9487179487179487
2322, 0.9487179487179487
2323, 0.9487179487179487
2324, 0.9487179487179487
2325, 0.9487179487179487
2326, 0.9487179487179487
2327, 0.9487179487179487
2328, 0.9487179487179487
2329, 0.9487179487179487
2330, 0.9487179487179487
2331, 0.9487179487179487
2332, 0.9487179487179487
2333, 0.9487179487179487
2334, 0.9487179487179487
2335, 0.9487179487179487
2336, 0.9487179487179487
2337, 0.9487179487179487
2338, 0.9487179487179487
2339, 0.9487179487179487
2340, 0.9487179487179487
2341, 0.9487179487179487
2342, 0.9487179487179487
2343, 0.9487179487179487
2344, 0.9487179487179487
2345, 0.9487179487179487
2346, 0.9487179487179487
2347, 0.9487179487179487
2348, 0.9487179487179487
2349, 0.9487179487179487
2350, 0.9487179487179487
2351, 0.9487179487179487
2352, 0.9487179487179487
2353, 0.9487179487179487
2354, 0.9487179487179487
2355, 0.9487179487179487
2356, 0.9487179487179487
2357, 0.9487179487179487
2358, 0.9487179487179487
2359, 0.9487179487179487
2360, 0.9487179487179487
2361, 0.9487179487179487
2362, 0.9487179487179487
2363, 0.9487179487179487
2364, 0.9487179487179487
2365, 0.9487179487179487
2366, 0.9487179487179487
2367, 0.9487179487179487
2368, 0.9487179487179487
2369, 0.9487179487179487
2370, 0.9487179487179487
2371, 0.9487179487179487
2372, 0.9487179487179487
2373, 0.9487179487179487
2374, 0.9487179487179487
2375, 0.9487179487179487
2376, 0.9487179487179487
2377, 0.9487179487179487
2378, 0.9487179487179487
2379, 0.9487179487179487
2380, 0.9487179487179487
2381, 0.9487179487179487
2382, 0.9487179487179487
2383, 0.9487179487179487
2384, 0.9487179487179487
2385, 0.9487179487179487
2386, 0.9487179487179487
2387, 0.9487179487179487
2388, 0.9487179487179487
2389, 0.9487179487179487
2390, 0.9487179487179487
2391, 0.9487179487179487
2392, 0.9487179487179487
2393, 0.9487179487179487
2394, 0.9487179487179487
2395, 0.9487179487179487
2396, 0.9487179487179487
2397, 0.9487179487179487
2398, 0.9487179487179487
2399, 0.9487179487179487
2400, 0.9487179487179487
2401, 0.9487179487179487
2402, 0.9487179487179487
2403, 0.9487179487179487
2404, 0.9487179487179487
2405, 0.9487179487179487
2406, 0.9487179487179487
2407, 0.9487179487179487
2408, 0.9487179487179487
2409, 0.9487179487179487
2410, 0.9487179487179487
2411, 0.9487179487179487
2412, 0.9487179487179487
2413, 0.9487179487179487
2414, 0.9487179487179487
2415, 0.9487179487179487
2416, 0.9487179487179487
2417, 0.9487179487179487
2418, 0.9487179487179487
2419, 0.9487179487179487
2420, 0.9487179487179487
2421, 0.9487179487179487
2422, 0.9487179487179487
2423, 0.9487179487179487
2424, 0.9487179487179487
2425, 0.9487179487179487
2426, 0.9487179487179487
2427, 0.9487179487179487
2428, 0.9487179487179487
2429, 0.9487179487179487
2430, 0.9487179487179487
2431, 0.9487179487179487
2432, 0.9487179487179487
2433, 0.9487179487179487
2434, 0.9487179487179487
2435, 0.9487179487179487
2436, 0.9487179487179487
2437, 0.9487179487179487
2438, 0.9487179487179487
2439, 0.9487179487179487
2440, 0.9487179487179487
2441, 0.9487179487179487
2442, 0.9487179487179487
2443, 0.9487179487179487
2444, 0.9487179487179487
2445, 0.9487179487179487
2446, 0.9487179487179487
2447, 0.9487179487179487
2448, 0.9487179487179487
2449, 0.9487179487179487
2450, 0.9487179487179487
2451, 0.9487179487179487
2452, 0.9487179487179487
2453, 0.9487179487179487
2454, 0.9487179487179487
2455, 0.9487179487179487
2456, 0.9487179487179487
2457, 0.9487179487179487
2458, 0.9487179487179487
2459, 0.9487179487179487
2460, 0.9487179487179487
2461, 0.9487179487179487
2462, 0.9487179487179487
2463, 0.9487179487179487
2464, 0.9487179487179487
2465, 0.9487179487179487
2466, 0.9487179487179487
2467, 0.9487179487179487
2468, 0.9487179487179487
2469, 0.9487179487179487
2470, 0.9487179487179487
2471, 0.9487179487179487
2472, 0.9487179487179487
2473, 0.9487179487179487
2474, 0.9487179487179487
2475, 0.9487179487179487
2476, 0.9487179487179487
2477, 0.9487179487179487
2478, 0.9487179487179487
2479, 0.9487179487179487
2480, 0.9487179487179487
2481, 0.9487179487179487
2482, 0.9487179487179487
2483, 0.9487179487179487
2484, 0.9487179487179487
2485, 0.9487179487179487
2486, 0.9487179487179487
2487, 0.9487179487179487
2488, 0.9487179487179487
2489, 0.9487179487179487
2490, 0.9487179487179487
2491, 0.9487179487179487
2492, 0.9487179487179487
2493, 0.9487179487179487
2494, 0.9487179487179487
2495, 0.9487179487179487
2496, 0.9487179487179487
2497, 0.9487179487179487
2498, 0.9487179487179487
2499, 0.9487179487179487
2500, 0.9487179487179487
2501, 0.9487179487179487
2502, 0.9487179487179487
2503, 0.9487179487179487
2504, 0.9487179487179487
2505, 0.9487179487179487
2506, 0.9487179487179487
2507, 0.9487179487179487
2508, 0.9487179487179487
2509, 0.9487179487179487
2510, 0.9487179487179487
2511, 0.9487179487179487
2512, 0.9487179487179487
2513, 0.9487179487179487
2514, 0.9487179487179487
2515, 0.9487179487179487
2516, 0.9487179487179487
2517, 0.9487179487179487
2518, 0.9487179487179487
2519, 0.9487179487179487
2520, 0.9487179487179487
2521, 0.9487179487179487
2522, 0.9487179487179487
2523, 0.9487179487179487
2524, 0.9487179487179487
2525, 0.9487179487179487
2526, 0.9487179487179487
2527, 0.9487179487179487
2528, 0.9487179487179487
2529, 0.9487179487179487
2530, 0.9487179487179487
2531, 0.9487179487179487
2532, 0.9487179487179487
2533, 0.9487179487179487
2534, 0.9487179487179487
2535, 0.9487179487179487
2536, 0.9487179487179487
2537, 0.9487179487179487
2538, 0.9487179487179487
2539, 0.9487179487179487
2540, 0.9487179487179487
2541, 0.9487179487179487
2542, 0.9487179487179487
2543, 0.9487179487179487
2544, 0.9487179487179487
2545, 0.9487179487179487
2546, 0.9487179487179487
2547, 0.9487179487179487
2548, 0.9487179487179487
2549, 0.9487179487179487
2550, 0.9487179487179487
2551, 0.9487179487179487
2552, 0.9487179487179487
2553, 0.9487179487179487
2554, 0.9487179487179487
2555, 0.9487179487179487
2556, 0.9487179487179487
2557, 0.9487179487179487
2558, 0.9487179487179487
2559, 0.9487179487179487
2560, 0.9487179487179487
2561, 0.9487179487179487
2562, 0.9487179487179487
2563, 0.9487179487179487
2564, 0.9487179487179487
2565, 0.9487179487179487
2566, 0.9487179487179487
2567, 0.9487179487179487
2568, 0.9487179487179487
2569, 0.9487179487179487
2570, 0.9487179487179487
2571, 0.9487179487179487
2572, 0.9487179487179487
2573, 0.9487179487179487
2574, 0.9487179487179487
2575, 0.9487179487179487
2576, 0.9487179487179487
2577, 0.9487179487179487
2578, 0.9487179487179487
2579, 0.9487179487179487
2580, 0.9487179487179487
2581, 0.9487179487179487
2582, 0.9487179487179487
2583, 0.9487179487179487
2584, 0.9487179487179487
2585, 0.9487179487179487
2586, 0.9487179487179487
2587, 0.9487179487179487
2588, 0.9487179487179487
2589, 0.9487179487179487
2590, 0.9487179487179487
2591, 0.9487179487179487
2592, 0.9487179487179487
2593, 0.9487179487179487
2594, 0.9487179487179487
2595, 0.9487179487179487
2596, 0.9487179487179487
2597, 0.9487179487179487
2598, 0.9487179487179487
2599, 0.9487179487179487
2600, 0.9487179487179487
2601, 0.9487179487179487
2602, 0.9487179487179487
2603, 0.9487179487179487
2604, 0.9487179487179487
2605, 0.9487179487179487
2606, 0.9487179487179487
2607, 0.9487179487179487
2608, 0.9487179487179487
2609, 0.9487179487179487
2610, 0.9487179487179487
2611, 0.9487179487179487
2612, 0.9487179487179487
2613, 0.9487179487179487
2614, 0.9487179487179487
2615, 0.9487179487179487
2616, 0.9487179487179487
2617, 0.9487179487179487
2618, 0.9487179487179487
2619, 0.9487179487179487
2620, 0.9487179487179487
2621, 0.9487179487179487
2622, 0.9487179487179487
2623, 0.9487179487179487
2624, 0.9487179487179487
2625, 0.9487179487179487
2626, 0.9487179487179487
2627, 0.9487179487179487
2628, 0.9487179487179487
2629, 0.9487179487179487
2630, 0.9487179487179487
2631, 0.9487179487179487
2632, 0.9487179487179487
2633, 0.9487179487179487
2634, 0.9487179487179487
2635, 0.9487179487179487
2636, 0.9487179487179487
2637, 0.9487179487179487
2638, 0.9487179487179487
2639, 0.9487179487179487
2640, 0.9487179487179487
2641, 0.9487179487179487
2642, 0.9487179487179487
2643, 0.9487179487179487
2644, 0.9487179487179487
2645, 0.9487179487179487
2646, 0.9487179487179487
2647, 0.9487179487179487
2648, 0.9487179487179487
2649, 0.9487179487179487
2650, 0.9487179487179487
2651, 0.9487179487179487
2652, 0.9487179487179487
2653, 0.9487179487179487
2654, 0.9487179487179487
2655, 0.9487179487179487
2656, 0.9487179487179487
2657, 0.9487179487179487
2658, 0.9487179487179487
2659, 0.9487179487179487
2660, 0.9487179487179487
2661, 0.9487179487179487
2662, 0.9487179487179487
2663, 0.9487179487179487
2664, 0.9487179487179487
2665, 0.9487179487179487
2666, 0.9487179487179487
2667, 0.9487179487179487
2668, 0.9487179487179487
2669, 0.9487179487179487
2670, 0.9487179487179487
2671, 0.9487179487179487
2672, 0.9487179487179487
2673, 0.9487179487179487
2674, 0.9487179487179487
2675, 0.9487179487179487
2676, 0.9487179487179487
2677, 0.9487179487179487
2678, 0.9487179487179487
2679, 0.9487179487179487
2680, 0.9487179487179487
2681, 0.9487179487179487
2682, 0.9487179487179487
2683, 0.9487179487179487
2684, 0.9487179487179487
2685, 0.9487179487179487
2686, 0.9487179487179487
2687, 0.9487179487179487
2688, 0.9487179487179487
2689, 0.9487179487179487
2690, 0.9487179487179487
2691, 0.9487179487179487
2692, 0.9487179487179487
2693, 0.9487179487179487
2694, 0.9487179487179487
2695, 0.9487179487179487
2696, 0.9487179487179487
2697, 0.9487179487179487
2698, 0.9487179487179487
2699, 0.9487179487179487
2700, 0.9487179487179487
2701, 0.9487179487179487
2702, 0.9487179487179487
2703, 0.9487179487179487
2704, 0.9487179487179487
2705, 0.9487179487179487
2706, 0.9487179487179487
2707, 0.9487179487179487
2708, 0.9487179487179487
2709, 0.9487179487179487
2710, 0.9487179487179487
2711, 0.9487179487179487
2712, 0.9487179487179487
2713, 0.9487179487179487
2714, 0.9487179487179487
2715, 0.9487179487179487
2716, 0.9487179487179487
2717, 0.9487179487179487
2718, 0.9487179487179487
2719, 0.9487179487179487
2720, 0.9487179487179487
2721, 0.9487179487179487
2722, 0.9487179487179487
2723, 0.9487179487179487
2724, 0.9487179487179487
2725, 0.9487179487179487
2726, 0.9487179487179487
2727, 0.9487179487179487
2728, 0.9487179487179487
2729, 0.9487179487179487
2730, 0.9487179487179487
2731, 0.9487179487179487
2732, 0.9487179487179487
2733, 0.9487179487179487
2734, 0.9487179487179487
2735, 0.9487179487179487
2736, 0.9487179487179487
2737, 0.9487179487179487
2738, 0.9487179487179487
2739, 0.9487179487179487
2740, 0.9487179487179487
2741, 0.9487179487179487
2742, 0.9487179487179487
2743, 0.9487179487179487
2744, 0.9487179487179487
2745, 0.9487179487179487
2746, 0.9487179487179487
2747, 0.9487179487179487
2748, 0.9487179487179487
2749, 0.9487179487179487
2750, 0.9487179487179487
2751, 0.9487179487179487
2752, 0.9487179487179487
2753, 0.9487179487179487
2754, 0.9487179487179487
2755, 0.9487179487179487
2756, 0.9487179487179487
2757, 0.9487179487179487
2758, 0.9487179487179487
2759, 0.9487179487179487
2760, 0.9487179487179487
2761, 0.9487179487179487
2762, 0.9487179487179487
2763, 0.9487179487179487
2764, 0.9487179487179487
2765, 0.9487179487179487
2766, 0.9487179487179487
2767, 0.9487179487179487
2768, 0.9487179487179487
2769, 0.9487179487179487
2770, 0.9487179487179487
2771, 0.9487179487179487
2772, 0.9487179487179487
2773, 0.9487179487179487
2774, 0.9487179487179487
2775, 0.9487179487179487
2776, 0.9487179487179487
2777, 0.9487179487179487
2778, 0.9487179487179487
2779, 0.9487179487179487
2780, 0.9487179487179487
2781, 0.9487179487179487
2782, 0.9487179487179487
2783, 0.9487179487179487
2784, 0.9487179487179487
2785, 0.9487179487179487
2786, 0.9487179487179487
2787, 0.9487179487179487
2788, 0.9487179487179487
2789, 0.9487179487179487
2790, 0.9487179487179487
2791, 0.9487179487179487
2792, 0.9487179487179487
2793, 0.9487179487179487
2794, 0.9487179487179487
2795, 0.9487179487179487
2796, 0.9487179487179487
2797, 0.9487179487179487
2798, 0.9487179487179487
2799, 0.9487179487179487
2800, 0.9487179487179487
2801, 0.9487179487179487
2802, 0.9487179487179487
2803, 0.9487179487179487
2804, 0.9487179487179487
2805, 0.9487179487179487
2806, 0.9487179487179487
2807, 0.9487179487179487
2808, 0.9487179487179487
2809, 0.9487179487179487
2810, 0.9487179487179487
2811, 0.9487179487179487
2812, 0.9487179487179487
2813, 0.9487179487179487
2814, 0.9487179487179487
2815, 0.9487179487179487
2816, 0.9487179487179487
2817, 0.9487179487179487
2818, 0.9487179487179487
2819, 0.9487179487179487
2820, 0.9487179487179487
2821, 0.9487179487179487
2822, 0.9487179487179487
2823, 0.9487179487179487
2824, 0.9487179487179487
2825, 0.9487179487179487
2826, 0.9487179487179487
2827, 0.9487179487179487
2828, 0.9487179487179487
2829, 0.9487179487179487
2830, 0.9487179487179487
2831, 0.9487179487179487
2832, 0.9487179487179487
2833, 0.9487179487179487
2834, 0.9487179487179487
2835, 0.9487179487179487
2836, 0.9487179487179487
2837, 0.9487179487179487
2838, 0.9487179487179487
2839, 0.9487179487179487
2840, 0.9487179487179487
2841, 0.9487179487179487
2842, 0.9487179487179487
2843, 0.9487179487179487
2844, 0.9487179487179487
2845, 0.9487179487179487
2846, 0.9487179487179487
2847, 0.9487179487179487
2848, 0.9487179487179487
2849, 0.9487179487179487
2850, 0.9487179487179487
2851, 0.9487179487179487
2852, 0.9487179487179487
2853, 0.9487179487179487
2854, 0.9487179487179487
2855, 0.9487179487179487
2856, 0.9487179487179487
2857, 0.9487179487179487
2858, 0.9487179487179487
2859, 0.9487179487179487
2860, 0.9487179487179487
2861, 0.9487179487179487
2862, 0.9487179487179487
2863, 0.9487179487179487
2864, 0.9487179487179487
2865, 0.9487179487179487
2866, 0.9487179487179487
2867, 0.9487179487179487
2868, 0.9487179487179487
2869, 0.9487179487179487
2870, 0.9487179487179487
2871, 0.9487179487179487
2872, 0.9487179487179487
2873, 0.9487179487179487
2874, 0.9487179487179487
2875, 0.9487179487179487
2876, 0.9487179487179487
2877, 0.9487179487179487
2878, 0.9487179487179487
2879, 0.9487179487179487
2880, 0.9487179487179487
2881, 0.9487179487179487
2882, 0.9487179487179487
2883, 0.9487179487179487
2884, 0.9487179487179487
2885, 0.9487179487179487
2886, 0.9487179487179487
2887, 0.9487179487179487
2888, 0.9487179487179487
2889, 0.9487179487179487
2890, 0.9487179487179487
2891, 0.9487179487179487
2892, 0.9487179487179487
2893, 0.9487179487179487
2894, 0.9487179487179487
2895, 0.9487179487179487
2896, 0.9487179487179487
2897, 0.9487179487179487
2898, 0.9487179487179487
2899, 0.9487179487179487
2900, 0.9487179487179487
2901, 0.9487179487179487
2902, 0.9487179487179487
2903, 0.9487179487179487
2904, 0.9487179487179487
2905, 0.9487179487179487
2906, 0.9487179487179487
2907, 0.9487179487179487
2908, 0.9487179487179487
2909, 0.9487179487179487
2910, 0.9487179487179487
2911, 0.9487179487179487
2912, 0.9487179487179487
2913, 0.9487179487179487
2914, 0.9487179487179487
2915, 0.9487179487179487
2916, 0.9487179487179487
2917, 0.9487179487179487
2918, 0.9487179487179487
2919, 0.9487179487179487
2920, 0.9487179487179487
2921, 0.9487179487179487
