time_step, score
2313, 0.9459459459459459
2314, 0.9459459459459459
2315, 0.9459459459459459
2316, 0.9459459459459459
2317, 0.9459459459459459
2318, 0.9459459459459459
2319, 0.9459459459459459
2320, 0.9459459459459459
2321, 0.9459459459459459
2322, 0.9459459459459459
2323, 0.9459459459459459
2324, 0.9459459459459459
2325, 0.9459459459459459
2326, 0.9459459459459459
2327, 0.9459459459459459
2328, 0.9459459459459459
2329, 0.9459459459459459
2330, 0.9459459459459459
2331, 0.9459459459459459
2332, 0.9459459459459459
2333, 0.9459459459459459
2334, 0.9459459459459459
2335, 0.9459459459459459
2336, 0.9459459459459459
2337, 0.9459459459459459
2338, 0.9459459459459459
2339, 0.9459459459459459
2340, 0.9459459459459459
2341, 0.9459459459459459
2342, 0.9459459459459459
2343, 0.9459459459459459
2344, 0.9459459459459459
2345, 0.9459459459459459
2346, 0.9459459459459459
2347, 0.9459459459459459
2348, 0.9459459459459459
2349, 0.9459459459459459
2350, 0.9459459459459459
2351, 0.9459459459459459
2352, 0.9459459459459459
2353, 0.9459459459459459
2354, 0.9459459459459459
2355, 0.9459459459459459
2356, 0.9459459459459459
2357, 0.9459459459459459
2358, 0.9459459459459459
2359, 0.9459459459459459
2360, 0.9459459459459459
2361, 0.9459459459459459
2362, 0.9459459459459459
2363, 0.9459459459459459
2364, 0.9459459459459459
2365, 0.9459459459459459
2366, 0.9459459459459459
2367, 0.9459459459459459
2368, 0.9459459459459459
2369, 0.9459459459459459
2370, 0.9459459459459459
2371, 0.9459459459459459
2372, 0.9459459459459459
2373, 0.9459459459459459
2374, 0.9459459459459459
2375, 0.9459459459459459
2376, 0.9459459459459459
2377, 0.9459459459459459
2378, 0.9459459459459459
2379, 0.9459459459459459
2380, 0.9459459459459459
2381, 0.9459459459459459
2382, 0.9459459459459459
2383, 0.9459459459459459
2384, 0.9459459459459459
2385, 0.9459459459459459
2386, 0.9459459459459459
2387, 0.9459459459459459
2388, 0.9459459459459459
2389, 0.9459459459459459
2390, 0.9459459459459459
2391, 0.9459459459459459
2392, 0.9459459459459459
2393, 0.9459459459459459
2394, 0.9459459459459459
2395, 0.9459459459459459
2396, 0.9459459459459459
2397, 0.9459459459459459
2398, 0.9459459459459459
2399, 0.9459459459459459
2400, 0.9459459459459459
2401, 0.9459459459459459
2402, 0.9459459459459459
2403, 0.9459459459459459
2404, 0.9459459459459459
2405, 0.9459459459459459
2406, 0.9459459459459459
2407, 0.9459459459459459
2408, 0.9459459459459459
2409, 0.9459459459459459
2410, 0.9459459459459459
2411, 0.9459459459459459
2412, 0.9459459459459459
2413, 0.9459459459459459
2414, 0.9459459459459459
2415, 0.9459459459459459
2416, 0.9459459459459459
2417, 0.9459459459459459
2418, 0.9459459459459459
2419, 0.9459459459459459
2420, 0.9459459459459459
2421, 0.9459459459459459
2422, 0.9459459459459459
2423, 0.9459459459459459
2424, 0.9459459459459459
2425, 0.9459459459459459
2426, 0.9459459459459459
2427, 0.9459459459459459
2428, 0.9459459459459459
2429, 0.9459459459459459
2430, 0.9459459459459459
2431, 0.9459459459459459
2432, 0.9459459459459459
2433, 0.9459459459459459
2434, 0.9459459459459459
2435, 0.9459459459459459
2436, 0.9459459459459459
2437, 0.9459459459459459
2438, 0.9459459459459459
2439, 0.9459459459459459
2440, 0.9459459459459459
2441, 0.9459459459459459
2442, 0.9459459459459459
2443, 0.9459459459459459
2444, 0.9459459459459459
2445, 0.9459459459459459
2446, 0.9459459459459459
2447, 0.9459459459459459
2448, 0.9459459459459459
2449, 0.9459459459459459
2450, 0.9459459459459459
2451, 0.9459459459459459
2452, 0.9459459459459459
2453, 0.9459459459459459
2454, 0.9459459459459459
2455, 0.9459459459459459
2456, 0.9459459459459459
2457, 0.9459459459459459
2458, 0.9459459459459459
2459, 0.9459459459459459
2460, 0.9459459459459459
2461, 0.9459459459459459
2462, 0.9459459459459459
2463, 0.9459459459459459
2464, 0.9459459459459459
2465, 0.9459459459459459
2466, 0.9459459459459459
2467, 0.9459459459459459
2468, 0.9459459459459459
2469, 0.9459459459459459
2470, 0.9459459459459459
2471, 0.9459459459459459
2472, 0.9459459459459459
2473, 0.9459459459459459
2474, 0.9459459459459459
2475, 0.9459459459459459
2476, 0.9459459459459459
2477, 0.9459459459459459
2478, 0.9459459459459459
2479, 0.9459459459459459
2480, 0.9459459459459459
2481, 0.9459459459459459
2482, 0.9459459459459459
2483, 0.9459459459459459
2484, 0.9459459459459459
2485, 0.9459459459459459
2486, 0.9459459459459459
2487, 0.9459459459459459
2488, 0.9459459459459459
2489, 0.9459459459459459
2490, 0.9459459459459459
2491, 0.9459459459459459
2492, 0.9459459459459459
2493, 0.9459459459459459
2494, 0.9459459459459459
2495, 0.9459459459459459
2496, 0.9459459459459459
2497, 0.9459459459459459
2498, 0.9459459459459459
2499, 0.9459459459459459
2500, 0.9459459459459459
2501, 0.9459459459459459
2502, 0.9459459459459459
2503, 0.9459459459459459
2504, 0.9459459459459459
2505, 0.9459459459459459
2506, 0.9459459459459459
2507, 0.9459459459459459
2508, 0.9459459459459459
2509, 0.9459459459459459
2510, 0.9459459459459459
2511, 0.9459459459459459
2512, 0.9459459459459459
2513, 0.9459459459459459
2514, 0.9459459459459459
2515, 0.9459459459459459
2516, 0.9459459459459459
2517, 0.9459459459459459
2518, 0.9459459459459459
2519, 0.9459459459459459
2520, 0.9459459459459459
2521, 0.9459459459459459
2522, 0.9459459459459459
2523, 0.9459459459459459
2524, 0.9459459459459459
2525, 0.9459459459459459
2526, 0.9459459459459459
2527, 0.9459459459459459
2528, 0.9459459459459459
2529, 0.9459459459459459
2530, 0.9459459459459459
2531, 0.9459459459459459
2532, 0.9459459459459459
2533, 0.9459459459459459
2534, 0.9459459459459459
2535, 0.9459459459459459
2536, 0.9459459459459459
2537, 0.9459459459459459
2538, 0.9459459459459459
2539, 0.9459459459459459
2540, 0.9459459459459459
2541, 0.9459459459459459
2542, 0.9459459459459459
2543, 0.9459459459459459
2544, 0.9459459459459459
2545, 0.9459459459459459
2546, 0.9459459459459459
2547, 0.9459459459459459
2548, 0.9459459459459459
2549, 0.9459459459459459
2550, 0.9459459459459459
2551, 0.9459459459459459
2552, 0.9459459459459459
2553, 0.9459459459459459
2554, 0.9459459459459459
2555, 0.9459459459459459
2556, 0.9459459459459459
2557, 0.9459459459459459
2558, 0.9459459459459459
2559, 0.9459459459459459
2560, 0.9459459459459459
2561, 0.9459459459459459
2562, 0.9459459459459459
2563, 0.9459459459459459
2564, 0.9459459459459459
2565, 0.9459459459459459
2566, 0.9459459459459459
2567, 0.9459459459459459
2568, 0.9459459459459459
2569, 0.9459459459459459
2570, 0.9459459459459459
2571, 0.9459459459459459
2572, 0.9459459459459459
2573, 0.9459459459459459
2574, 0.9459459459459459
2575, 0.9459459459459459
2576, 0.9459459459459459
2577, 0.9459459459459459
2578, 0.9459459459459459
2579, 0.9459459459459459
2580, 0.9459459459459459
2581, 0.9459459459459459
2582, 0.9459459459459459
2583, 0.9459459459459459
2584, 0.9459459459459459
2585, 0.9459459459459459
2586, 0.9459459459459459
2587, 0.9459459459459459
2588, 0.9459459459459459
2589, 0.9459459459459459
2590, 0.9459459459459459
2591, 0.9459459459459459
2592, 0.9459459459459459
2593, 0.9459459459459459
2594, 0.9459459459459459
2595, 0.9459459459459459
2596, 0.9459459459459459
2597, 0.9459459459459459
2598, 0.9459459459459459
2599, 0.9459459459459459
2600, 0.9459459459459459
2601, 0.9459459459459459
2602, 0.9459459459459459
2603, 0.9459459459459459
2604, 0.9459459459459459
2605, 0.9459459459459459
2606, 0.9459459459459459
2607, 0.9459459459459459
2608, 0.9459459459459459
2609, 0.9459459459459459
2610, 0.9459459459459459
2611, 0.9459459459459459
2612, 0.9459459459459459
2613, 0.9459459459459459
2614, 0.9459459459459459
2615, 0.9459459459459459
2616, 0.9459459459459459
2617, 0.9459459459459459
2618, 0.9459459459459459
2619, 0.9459459459459459
2620, 0.9459459459459459
2621, 0.9459459459459459
2622, 0.9459459459459459
2623, 0.9459459459459459
2624, 0.9459459459459459
2625, 0.9459459459459459
2626, 0.9459459459459459
2627, 0.9459459459459459
2628, 0.9459459459459459
2629, 0.9459459459459459
2630, 0.9459459459459459
2631, 0.9459459459459459
2632, 0.9459459459459459
2633, 0.9459459459459459
2634, 0.9459459459459459
2635, 0.9459459459459459
2636, 0.9459459459459459
2637, 0.9459459459459459
2638, 0.9459459459459459
2639, 0.9459459459459459
2640, 0.9459459459459459
2641, 0.9459459459459459
2642, 0.9459459459459459
2643, 0.9459459459459459
2644, 0.9459459459459459
2645, 0.9459459459459459
2646, 0.9459459459459459
2647, 0.9459459459459459
2648, 0.9459459459459459
2649, 0.9459459459459459
2650, 0.9459459459459459
2651, 0.9459459459459459
2652, 0.9459459459459459
2653, 0.9459459459459459
2654, 0.9459459459459459
2655, 0.9459459459459459
2656, 0.9459459459459459
2657, 0.9459459459459459
2658, 0.9459459459459459
2659, 0.9459459459459459
2660, 0.9459459459459459
2661, 0.9459459459459459
2662, 0.9459459459459459
2663, 0.9459459459459459
2664, 0.9459459459459459
2665, 0.9459459459459459
2666, 0.9459459459459459
2667, 0.9459459459459459
2668, 0.9459459459459459
2669, 0.9459459459459459
2670, 0.9459459459459459
2671, 0.9459459459459459
2672, 0.9459459459459459
2673, 0.9459459459459459
2674, 0.9459459459459459
2675, 0.9459459459459459
2676, 0.9459459459459459
2677, 0.9459459459459459
2678, 0.9459459459459459
2679, 0.9459459459459459
2680, 0.9459459459459459
2681, 0.9459459459459459
2682, 0.9459459459459459
2683, 0.9459459459459459
2684, 0.9459459459459459
2685, 0.9459459459459459
2686, 0.9459459459459459
2687, 0.9459459459459459
2688, 0.9459459459459459
2689, 0.9459459459459459
2690, 0.9459459459459459
2691, 0.9459459459459459
2692, 0.9459459459459459
2693, 0.9459459459459459
2694, 0.9459459459459459
2695, 0.9459459459459459
2696, 0.9459459459459459
2697, 0.9459459459459459
2698, 0.9459459459459459
2699, 0.9459459459459459
2700, 0.9459459459459459
2701, 0.9459459459459459
2702, 0.9459459459459459
2703, 0.9459459459459459
2704, 0.9459459459459459
2705, 0.9459459459459459
2706, 0.9459459459459459
2707, 0.9459459459459459
2708, 0.9459459459459459
2709, 0.9459459459459459
2710, 0.9459459459459459
2711, 0.9459459459459459
2712, 0.9459459459459459
2713, 0.9459459459459459
2714, 0.9459459459459459
2715, 0.9459459459459459
2716, 0.9459459459459459
2717, 0.9459459459459459
2718, 0.9459459459459459
2719, 0.9459459459459459
2720, 0.9459459459459459
2721, 0.9459459459459459
2722, 0.9459459459459459
2723, 0.9459459459459459
2724, 0.9459459459459459
2725, 0.9459459459459459
2726, 0.9459459459459459
2727, 0.9459459459459459
2728, 0.9459459459459459
2729, 0.9459459459459459
2730, 0.9459459459459459
2731, 0.9459459459459459
2732, 0.9459459459459459
2733, 0.9459459459459459
2734, 0.9459459459459459
2735, 0.9459459459459459
2736, 0.9459459459459459
2737, 0.9459459459459459
2738, 0.9459459459459459
2739, 0.9459459459459459
2740, 0.9459459459459459
2741, 0.9459459459459459
2742, 0.9459459459459459
2743, 0.9459459459459459
2744, 0.9459459459459459
2745, 0.9459459459459459
2746, 0.9459459459459459
2747, 0.9459459459459459
2748, 0.9459459459459459
2749, 0.9459459459459459
2750, 0.9459459459459459
2751, 0.9459459459459459
2752, 0.9459459459459459
2753, 0.9459459459459459
2754, 0.9459459459459459
2755, 0.9459459459459459
2756, 0.9459459459459459
2757, 0.9459459459459459
2758, 0.9459459459459459
2759, 0.9459459459459459
2760, 0.9459459459459459
2761, 0.9459459459459459
2762, 0.9459459459459459
2763, 0.9459459459459459
2764, 0.9459459459459459
2765, 0.9459459459459459
2766, 0.9459459459459459
2767, 0.9459459459459459
2768, 0.9459459459459459
2769, 0.9459459459459459
2770, 0.9459459459459459
2771, 0.9459459459459459
2772, 0.9459459459459459
2773, 0.9459459459459459
2774, 0.9459459459459459
2775, 0.9459459459459459
2776, 0.9459459459459459
2777, 0.9459459459459459
2778, 0.9459459459459459
2779, 0.9459459459459459
2780, 0.9459459459459459
2781, 0.9459459459459459
2782, 0.9459459459459459
2783, 0.9459459459459459
2784, 0.9459459459459459
2785, 0.9459459459459459
2786, 0.9459459459459459
2787, 0.9459459459459459
2788, 0.9459459459459459
2789, 0.9459459459459459
2790, 0.9459459459459459
2791, 0.9459459459459459
2792, 0.9459459459459459
2793, 0.9459459459459459
2794, 0.9459459459459459
2795, 0.9459459459459459
2796, 0.9459459459459459
2797, 0.9459459459459459
2798, 0.9459459459459459
2799, 0.9459459459459459
2800, 0.9459459459459459
2801, 0.9459459459459459
2802, 0.9459459459459459
2803, 0.9459459459459459
2804, 0.9459459459459459
2805, 0.9459459459459459
2806, 0.9459459459459459
2807, 0.9459459459459459
2808, 0.9459459459459459
2809, 0.9459459459459459
2810, 0.9459459459459459
2811, 0.9459459459459459
2812, 0.9459459459459459
2813, 0.9459459459459459
2814, 0.9459459459459459
2815, 0.9459459459459459
2816, 0.9459459459459459
2817, 0.9459459459459459
2818, 0.9459459459459459
2819, 0.9459459459459459
2820, 0.9459459459459459
2821, 0.9459459459459459
2822, 0.9459459459459459
2823, 0.9459459459459459
2824, 0.9459459459459459
2825, 0.9459459459459459
2826, 0.9459459459459459
2827, 0.9459459459459459
2828, 0.9459459459459459
2829, 0.9459459459459459
2830, 0.9459459459459459
2831, 0.9459459459459459
2832, 0.9459459459459459
2833, 0.9459459459459459
2834, 0.9459459459459459
2835, 0.9459459459459459
2836, 0.9459459459459459
2837, 0.9459459459459459
2838, 0.9459459459459459
2839, 0.9459459459459459
2840, 0.9459459459459459
2841, 0.9459459459459459
2842, 0.9459459459459459
2843, 0.9459459459459459
2844, 0.9459459459459459
2845, 0.9459459459459459
2846, 0.9459459459459459
2847, 0.9459459459459459
2848, 0.9459459459459459
2849, 0.9459459459459459
2850, 0.9459459459459459
2851, 0.9459459459459459
2852, 0.9459459459459459
2853, 0.9459459459459459
2854, 0.9459459459459459
2855, 0.9459459459459459
2856, 0.9459459459459459
2857, 0.9459459459459459
2858, 0.9459459459459459
2859, 0.9459459459459459
2860, 0.9459459459459459
2861, 0.9459459459459459
2862, 0.9459459459459459
2863, 0.9459459459459459
2864, 0.9459459459459459
2865, 0.9459459459459459
2866, 0.9459459459459459
2867, 0.9459459459459459
2868, 0.9459459459459459
2869, 0.9459459459459459
2870, 0.9459459459459459
2871, 0.9459459459459459
2872, 0.9459459459459459
2873, 0.9459459459459459
2874, 0.9459459459459459
2875, 0.9459459459459459
2876, 0.9459459459459459
2877, 0.9459459459459459
2878, 0.9459459459459459
2879, 0.9459459459459459
2880, 0.9459459459459459
2881, 0.9459459459459459
2882, 0.9459459459459459
2883, 0.9459459459459459
2884, 0.9459459459459459
2885, 0.9459459459459459
2886, 0.9459459459459459
2887, 0.9459459459459459
2888, 0.9459459459459459
2889, 0.9459459459459459
2890, 0.9459459459459459
2891, 0.9459459459459459
2892, 0.9459459459459459
2893, 0.9459459459459459
2894, 0.9459459459459459
2895, 0.9459459459459459
2896, 0.9459459459459459
2897, 0.9459459459459459
2898, 0.9459459459459459
2899, 0.9459459459459459
2900, 0.9459459459459459
2901, 0.9459459459459459
2902, 0.9459459459459459
2903, 0.9459459459459459
2904, 0.9459459459459459
2905, 0.9459459459459459
2906, 0.9459459459459459
2907, 0.9459459459459459
2908, 0.9459459459459459
2909, 0.9459459459459459
2910, 0.9459459459459459
2911, 0.9459459459459459
2912, 0.9459459459459459
2913, 0.9459459459459459
2914, 0.9459459459459459
2915, 0.9459459459459459
2916, 0.9459459459459459
2917, 0.9459459459459459
2918, 0.9459459459459459
2919, 0.9459459459459459
2920, 0.9459459459459459
2921, 0.9459459459459459
2922, 0.9459459459459459
2923, 0.9459459459459459
2924, 0.9459459459459459
2925, 0.9459459459459459
2926, 0.9459459459459459
2927, 0.9459459459459459
2928, 0.9459459459459459
2929, 0.9459459459459459
2930, 0.9459459459459459
2931, 0.9459459459459459
2932, 0.9459459459459459
2933, 0.9459459459459459
2934, 0.9459459459459459
2935, 0.9459459459459459
2936, 0.9459459459459459
2937, 0.9459459459459459
2938, 0.9459459459459459
2939, 0.9459459459459459
2940, 0.9459459459459459
2941, 0.9459459459459459
2942, 0.9459459459459459
2943, 0.9459459459459459
2944, 0.9459459459459459
2945, 0.9459459459459459
2946, 0.9459459459459459
2947, 0.9459459459459459
2948, 0.9459459459459459
2949, 0.9459459459459459
2950, 0.9459459459459459
2951, 0.9459459459459459
2952, 0.9459459459459459
2953, 0.9459459459459459
2954, 0.9459459459459459
2955, 0.9459459459459459
2956, 0.9459459459459459
2957, 0.9459459459459459
2958, 0.9459459459459459
2959, 0.9459459459459459
2960, 0.9459459459459459
2961, 0.9459459459459459
2962, 0.9459459459459459
2963, 0.9459459459459459
2964, 0.9459459459459459
2965, 0.9459459459459459
2966, 0.9459459459459459
2967, 0.9459459459459459
2968, 0.9459459459459459
2969, 0.9459459459459459
2970, 0.9459459459459459
2971, 0.9459459459459459
2972, 0.9459459459459459
2973, 0.9459459459459459
2974, 0.9459459459459459
2975, 0.9459459459459459
2976, 0.9459459459459459
2977, 0.9459459459459459
2978, 0.9459459459459459
2979, 0.9459459459459459
2980, 0.9459459459459459
2981, 0.9459459459459459
2982, 0.9459459459459459
2983, 0.9459459459459459
2984, 0.9459459459459459
2985, 0.9459459459459459
2986, 0.9459459459459459
2987, 0.9459459459459459
2988, 0.9459459459459459
2989, 0.9459459459459459
2990, 0.9459459459459459
2991, 0.9459459459459459
2992, 0.9459459459459459
2993, 0.9459459459459459
2994, 0.9459459459459459
2995, 0.9459459459459459
2996, 0.9459459459459459
2997, 0.9459459459459459
2998, 0.9459459459459459
2999, 0.9459459459459459
3000, 0.9459459459459459
3001, 0.9459459459459459
3002, 0.9459459459459459
3003, 0.9459459459459459
3004, 0.9459459459459459
3005, 0.9459459459459459
3006, 0.9459459459459459
3007, 0.9459459459459459
3008, 0.9459459459459459
3009, 0.9459459459459459
3010, 0.9459459459459459
3011, 0.9459459459459459
3012, 0.9459459459459459
3013, 0.9459459459459459
3014, 0.9459459459459459
3015, 0.9459459459459459
3016, 0.9459459459459459
3017, 0.9459459459459459
3018, 0.9459459459459459
3019, 0.9459459459459459
3020, 0.9459459459459459
3021, 0.9459459459459459
3022, 0.9459459459459459
3023, 0.9459459459459459
3024, 0.9459459459459459
3025, 0.9459459459459459
3026, 0.9459459459459459
3027, 0.9459459459459459
3028, 0.9459459459459459
3029, 0.9459459459459459
3030, 0.9459459459459459
3031, 0.9459459459459459
3032, 0.9459459459459459
3033, 0.9459459459459459
3034, 0.9459459459459459
3035, 0.9459459459459459
3036, 0.9459459459459459
3037, 0.9459459459459459
3038, 0.9459459459459459
3039, 0.9459459459459459
3040, 0.9459459459459459
3041, 0.9459459459459459
3042, 0.9459459459459459
3043, 0.9459459459459459
3044, 0.9459459459459459
3045, 0.9459459459459459
3046, 0.9459459459459459
3047, 0.9459459459459459
3048, 0.9459459459459459
3049, 0.9459459459459459
3050, 0.9459459459459459
3051, 0.9459459459459459
3052, 0.9459459459459459
3053, 0.9459459459459459
3054, 0.9459459459459459
3055, 0.9459459459459459
3056, 0.9459459459459459
3057, 0.9459459459459459
3058, 0.9459459459459459
3059, 0.9459459459459459
3060, 0.9459459459459459
3061, 0.9459459459459459
3062, 0.9459459459459459
3063, 0.9459459459459459
3064, 0.9459459459459459
3065, 0.9459459459459459
3066, 0.9459459459459459
3067, 0.9459459459459459
3068, 0.9459459459459459
3069, 0.9459459459459459
3070, 0.9459459459459459
3071, 0.9459459459459459
3072, 0.9459459459459459
3073, 0.9459459459459459
3074, 0.9459459459459459
3075, 0.9459459459459459
3076, 0.9459459459459459
3077, 0.9459459459459459
3078, 0.9459459459459459
3079, 0.9459459459459459
3080, 0.9459459459459459
3081, 0.9459459459459459
3082, 0.9459459459459459
3083, 0.9459459459459459
3084, 0.9459459459459459
3085, 0.9459459459459459
3086, 0.9459459459459459
3087, 0.9459459459459459
3088, 0.9459459459459459
3089, 0.9459459459459459
3090, 0.9459459459459459
3091, 0.9459459459459459
3092, 0.9459459459459459
3093, 0.9459459459459459
3094, 0.9459459459459459
3095, 0.9459459459459459
3096, 0.9459459459459459
3097, 0.9459459459459459
3098, 0.9459459459459459
3099, 0.9459459459459459
3100, 0.9459459459459459
3101, 0.9459459459459459
3102, 0.9459459459459459
3103, 0.9459459459459459
3104, 0.9459459459459459
3105, 0.9459459459459459
3106, 0.9459459459459459
3107, 0.9459459459459459
3108, 0.9459459459459459
3109, 0.9459459459459459
3110, 0.9459459459459459
3111, 0.9459459459459459
3112, 0.9459459459459459
3113, 0.9459459459459459
3114, 0.9459459459459459
3115, 0.9459459459459459
3116, 0.9459459459459459
3117, 0.9459459459459459
3118, 0.9459459459459459
3119, 0.9459459459459459
3120, 0.9459459459459459
3121, 0.9459459459459459
3122, 0.9459459459459459
3123, 0.9459459459459459
3124, 0.9459459459459459
3125, 0.9459459459459459
3126, 0.9459459459459459
3127, 0.9459459459459459
3128, 0.9459459459459459
3129, 0.9459459459459459
3130, 0.9459459459459459
3131, 0.9459459459459459
3132, 0.9459459459459459
3133, 0.9459459459459459
3134, 0.9459459459459459
3135, 0.9459459459459459
3136, 0.9459459459459459
3137, 0.9459459459459459
3138, 0.9459459459459459
3139, 0.9459459459459459
3140, 0.9459459459459459
3141, 0.9459459459459459
3142, 0.9459459459459459
3143, 0.9459459459459459
3144, 0.9459459459459459
3145, 0.9459459459459459
3146, 0.9459459459459459
3147, 0.9459459459459459
3148, 0.9459459459459459
3149, 0.9459459459459459
3150, 0.9459459459459459
3151, 0.9459459459459459
3152, 0.9459459459459459
3153, 0.9459459459459459
3154, 0.9459459459459459
3155, 0.9459459459459459
3156, 0.9459459459459459
3157, 0.9459459459459459
3158, 0.9459459459459459
3159, 0.9459459459459459
3160, 0.9459459459459459
3161, 0.9459459459459459
3162, 0.9459459459459459
3163, 0.9459459459459459
3164, 0.9459459459459459
3165, 0.9459459459459459
3166, 0.9459459459459459
3167, 0.9459459459459459
3168, 0.9459459459459459
3169, 0.9459459459459459
3170, 0.9459459459459459
3171, 0.9459459459459459
3172, 0.9459459459459459
3173, 0.9459459459459459
3174, 0.9459459459459459
3175, 0.9459459459459459
3176, 0.9459459459459459
3177, 0.9459459459459459
3178, 0.9459459459459459
3179, 0.9459459459459459
3180, 0.9459459459459459
3181, 0.9459459459459459
3182, 0.9459459459459459
3183, 0.9459459459459459
3184, 0.9459459459459459
3185, 0.9459459459459459
3186, 0.9459459459459459
3187, 0.9459459459459459
3188, 0.9459459459459459
3189, 0.9459459459459459
3190, 0.9459459459459459
3191, 0.9459459459459459
3192, 0.9459459459459459
3193, 0.9459459459459459
3194, 0.9459459459459459
3195, 0.9459459459459459
3196, 0.9459459459459459
3197, 0.9459459459459459
3198, 0.9459459459459459
3199, 0.9459459459459459
3200, 0.9459459459459459
3201, 0.9459459459459459
3202, 0.9459459459459459
3203, 0.9459459459459459
3204, 0.9459459459459459
3205, 0.9459459459459459
3206, 0.9459459459459459
3207, 0.9459459459459459
3208, 0.9459459459459459
3209, 0.9459459459459459
3210, 0.9459459459459459
3211, 0.9459459459459459
3212, 0.9459459459459459
3213, 0.9459459459459459
3214, 0.9459459459459459
3215, 0.9459459459459459
3216, 0.9459459459459459
3217, 0.9459459459459459
3218, 0.9459459459459459
3219, 0.9459459459459459
3220, 0.9459459459459459
3221, 0.9459459459459459
3222, 0.9459459459459459
3223, 0.9459459459459459
3224, 0.9459459459459459
3225, 0.9459459459459459
3226, 0.9459459459459459
3227, 0.9459459459459459
3228, 0.9459459459459459
3229, 0.9459459459459459
3230, 0.9459459459459459
3231, 0.9459459459459459
3232, 0.9459459459459459
3233, 0.9459459459459459
3234, 0.9459459459459459
3235, 0.9459459459459459
3236, 0.9459459459459459
3237, 0.9459459459459459
3238, 0.9459459459459459
3239, 0.9459459459459459
3240, 0.9459459459459459
3241, 0.9459459459459459
3242, 0.9459459459459459
3243, 0.9459459459459459
3244, 0.9459459459459459
3245, 0.9459459459459459
3246, 0.9459459459459459
3247, 0.9459459459459459
3248, 0.9459459459459459
3249, 0.9459459459459459
3250, 0.9459459459459459
3251, 0.9459459459459459
3252, 0.9459459459459459
3253, 0.9459459459459459
3254, 0.9459459459459459
3255, 0.9459459459459459
3256, 0.9459459459459459
3257, 0.9459459459459459
3258, 0.9459459459459459
3259, 0.9459459459459459
3260, 0.9459459459459459
3261, 0.9459459459459459
3262, 0.9459459459459459
3263, 0.9459459459459459
3264, 0.9459459459459459
3265, 0.9459459459459459
3266, 0.9459459459459459
3267, 0.9459459459459459
3268, 0.9459459459459459
3269, 0.9459459459459459
3270, 0.9459459459459459
3271, 0.9459459459459459
3272, 0.9459459459459459
3273, 0.9459459459459459
3274, 0.9459459459459459
3275, 0.9459459459459459
3276, 0.9459459459459459
3277, 0.9459459459459459
3278, 0.9459459459459459
3279, 0.9459459459459459
3280, 0.9459459459459459
3281, 0.9459459459459459
3282, 0.9459459459459459
3283, 0.9459459459459459
3284, 0.9459459459459459
3285, 0.9459459459459459
3286, 0.9459459459459459
3287, 0.9459459459459459
3288, 0.9459459459459459
3289, 0.9459459459459459
3290, 0.9459459459459459
3291, 0.9459459459459459
3292, 0.9459459459459459
3293, 0.9459459459459459
3294, 0.9459459459459459
3295, 0.9459459459459459
3296, 0.9459459459459459
3297, 0.9459459459459459
3298, 0.9459459459459459
3299, 0.9459459459459459
3300, 0.9459459459459459
3301, 0.9459459459459459
3302, 0.9459459459459459
3303, 0.9459459459459459
3304, 0.9459459459459459
3305, 0.9459459459459459
3306, 0.9459459459459459
3307, 0.9459459459459459
3308, 0.9459459459459459
3309, 0.9459459459459459
3310, 0.9459459459459459
3311, 0.9459459459459459
3312, 0.9459459459459459
3313, 0.9459459459459459
3314, 0.9459459459459459
3315, 0.9459459459459459
3316, 0.9459459459459459
3317, 0.9459459459459459
3318, 0.9459459459459459
3319, 0.9459459459459459
3320, 0.9459459459459459
3321, 0.9459459459459459
3322, 0.9459459459459459
3323, 0.9459459459459459
3324, 0.9459459459459459
3325, 0.9459459459459459
3326, 0.9459459459459459
3327, 0.9459459459459459
3328, 0.9459459459459459
3329, 0.9459459459459459
3330, 0.9459459459459459
3331, 0.9459459459459459
3332, 0.9459459459459459
3333, 0.9459459459459459
3334, 0.9459459459459459
3335, 0.9459459459459459
3336, 0.9459459459459459
3337, 0.9459459459459459
3338, 0.9459459459459459
3339, 0.9459459459459459
3340, 0.9459459459459459
3341, 0.9459459459459459
3342, 0.9459459459459459
3343, 0.9459459459459459
3344, 0.9459459459459459
3345, 0.9459459459459459
3346, 0.9459459459459459
3347, 0.9459459459459459
3348, 0.9459459459459459
3349, 0.9459459459459459
3350, 0.9459459459459459
3351, 0.9459459459459459
3352, 0.9459459459459459
3353, 0.9459459459459459
3354, 0.9459459459459459
3355, 0.9459459459459459
3356, 0.9459459459459459
3357, 0.9459459459459459
3358, 0.9459459459459459
3359, 0.9459459459459459
3360, 0.9459459459459459
3361, 0.9459459459459459
3362, 0.9459459459459459
3363, 0.9459459459459459
3364, 0.9459459459459459
3365, 0.9459459459459459
3366, 0.9459459459459459
3367, 0.9459459459459459
3368, 0.9459459459459459
3369, 0.9459459459459459
3370, 0.9459459459459459
3371, 0.9459459459459459
3372, 0.9459459459459459
3373, 0.9459459459459459
3374, 0.9459459459459459
3375, 0.9459459459459459
3376, 0.9459459459459459
3377, 0.9459459459459459
3378, 0.9459459459459459
3379, 0.9459459459459459
3380, 0.9459459459459459
3381, 0.9459459459459459
3382, 0.9459459459459459
3383, 0.9459459459459459
3384, 0.9459459459459459
3385, 0.9459459459459459
3386, 0.9459459459459459
3387, 0.9459459459459459
3388, 0.9459459459459459
