time_step, score
1845, 0.7777777777777778
1846, 0.7777777777777778
1847, 0.7777777777777778
1848, 0.7777777777777778
1849, 0.7777777777777778
1850, 0.7777777777777778
1851, 0.7777777777777778
1852, 0.7777777777777778
1853, 0.7777777777777778
1854, 0.7777777777777778
1855, 0.7777777777777778
1856, 0.7777777777777778
1857, 0.7777777777777778
1858, 0.7777777777777778
1859, 0.7777777777777778
1860, 0.7777777777777778
1861, 0.7777777777777778
1862, 0.7777777777777778
1863, 0.7777777777777778
1864, 0.7777777777777778
1865, 0.7777777777777778
1866, 0.7777777777777778
1867, 0.7777777777777778
1868, 0.7777777777777778
1869, 0.7777777777777778
1870, 0.7777777777777778
1871, 0.7777777777777778
1872, 0.7777777777777778
1873, 0.7777777777777778
1874, 0.7777777777777778
1875, 0.7777777777777778
1876, 0.7777777777777778
1877, 0.7777777777777778
1878, 0.7777777777777778
1879, 0.7777777777777778
1880, 0.7777777777777778
1881, 0.7777777777777778
1882, 0.7777777777777778
1883, 0.7777777777777778
1884, 0.7777777777777778
1885, 0.7777777777777778
1886, 0.7777777777777778
1887, 0.7777777777777778
1888, 0.7777777777777778
1889, 0.7777777777777778
1890, 0.7777777777777778
1891, 0.7777777777777778
1892, 0.7777777777777778
1893, 0.7777777777777778
1894, 0.7777777777777778
1895, 0.7777777777777778
1896, 0.7777777777777778
1897, 0.7777777777777778
1898, 0.7777777777777778
1899, 0.7777777777777778
1900, 0.7777777777777778
1901, 0.7777777777777778
1902, 0.7777777777777778
1903, 0.7777777777777778
1904, 0.7777777777777778
1905, 0.7777777777777778
1906, 0.7777777777777778
1907, 0.7777777777777778
1908, 0.7777777777777778
1909, 0.7777777777777778
1910, 0.7777777777777778
1911, 0.7777777777777778
1912, 0.7777777777777778
1913, 0.7777777777777778
1914, 0.7777777777777778
1915, 0.7777777777777778
1916, 0.7777777777777778
1917, 0.7777777777777778
1918, 0.7777777777777778
1919, 0.7777777777777778
1920, 0.7777777777777778
1921, 0.7777777777777778
1922, 0.7777777777777778
1923, 0.7777777777777778
1924, 0.7777777777777778
1925, 0.7777777777777778
1926, 0.7777777777777778
1927, 0.7777777777777778
1928, 0.7777777777777778
1929, 0.7777777777777778
1930, 0.7777777777777778
1931, 0.7777777777777778
1932, 0.7777777777777778
1933, 0.7777777777777778
1934, 0.7777777777777778
1935, 0.7777777777777778
1936, 0.7777777777777778
1937, 0.7777777777777778
1938, 0.7777777777777778
1939, 0.7777777777777778
1940, 0.7777777777777778
1941, 0.7777777777777778
1942, 0.7777777777777778
1943, 0.7777777777777778
1944, 0.7777777777777778
1945, 0.7777777777777778
1946, 0.7777777777777778
1947, 0.7777777777777778
1948, 0.7777777777777778
1949, 0.7777777777777778
1950, 0.7777777777777778
1951, 0.7777777777777778
1952, 0.7777777777777778
1953, 0.7777777777777778
1954, 0.7777777777777778
1955, 0.7777777777777778
1956, 0.7777777777777778
1957, 0.7777777777777778
1958, 0.7777777777777778
1959, 0.7777777777777778
1960, 0.7777777777777778
1961, 0.7777777777777778
1962, 0.7777777777777778
1963, 0.7777777777777778
1964, 0.7777777777777778
1965, 0.7777777777777778
1966, 0.7777777777777778
1967, 0.7777777777777778
1968, 0.7777777777777778
1969, 0.7777777777777778
1970, 0.7777777777777778
1971, 0.7777777777777778
1972, 0.7777777777777778
1973, 0.7777777777777778
1974, 0.7777777777777778
1975, 0.7777777777777778
1976, 0.7777777777777778
1977, 0.7777777777777778
1978, 0.7777777777777778
1979, 0.7777777777777778
1980, 0.7777777777777778
1981, 0.7777777777777778
1982, 0.7777777777777778
1983, 0.7777777777777778
1984, 0.7777777777777778
1985, 0.7777777777777778
1986, 0.7777777777777778
1987, 0.7777777777777778
1988, 0.7777777777777778
1989, 0.7777777777777778
1990, 0.7777777777777778
1991, 0.7777777777777778
1992, 0.7777777777777778
1993, 0.7777777777777778
1994, 0.7777777777777778
1995, 0.7777777777777778
1996, 0.7777777777777778
1997, 0.7777777777777778
1998, 0.7777777777777778
1999, 0.7777777777777778
2000, 0.7777777777777778
2001, 0.7777777777777778
2002, 0.7777777777777778
2003, 0.7777777777777778
2004, 0.7777777777777778
2005, 0.7777777777777778
2006, 0.7777777777777778
2007, 0.7777777777777778
2008, 0.7777777777777778
2009, 0.7777777777777778
2010, 0.7777777777777778
2011, 0.7777777777777778
2012, 0.7777777777777778
2013, 0.7777777777777778
2014, 0.7777777777777778
2015, 0.7777777777777778
2016, 0.7777777777777778
2017, 0.7777777777777778
2018, 0.7777777777777778
2019, 0.7777777777777778
2020, 0.7777777777777778
2021, 0.7777777777777778
2022, 0.7777777777777778
2023, 0.7777777777777778
2024, 0.7777777777777778
2025, 0.7777777777777778
2026, 0.7777777777777778
2027, 0.7777777777777778
2028, 0.7777777777777778
2029, 0.7777777777777778
2030, 0.7777777777777778
2031, 0.7777777777777778
2032, 0.7777777777777778
2033, 0.7777777777777778
2034, 0.7777777777777778
2035, 0.7777777777777778
2036, 0.7777777777777778
2037, 0.7777777777777778
2038, 0.7777777777777778
2039, 0.7777777777777778
2040, 0.7777777777777778
2041, 0.7777777777777778
2042, 0.7777777777777778
2043, 0.7777777777777778
2044, 0.7777777777777778
2045, 0.7777777777777778
2046, 0.7777777777777778
2047, 0.7777777777777778
2048, 0.7777777777777778
2049, 0.7777777777777778
2050, 0.7777777777777778
2051, 0.7777777777777778
2052, 0.7777777777777778
2053, 0.7777777777777778
2054, 0.7777777777777778
2055, 0.7777777777777778
2056, 0.7777777777777778
2057, 0.7777777777777778
2058, 0.7777777777777778
2059, 0.7777777777777778
2060, 0.7777777777777778
2061, 0.7777777777777778
2062, 0.7777777777777778
2063, 0.7777777777777778
2064, 0.7777777777777778
2065, 0.7777777777777778
2066, 0.7777777777777778
2067, 0.7777777777777778
2068, 0.7777777777777778
2069, 0.7777777777777778
2070, 0.7777777777777778
2071, 0.7777777777777778
2072, 0.7777777777777778
2073, 0.7777777777777778
2074, 0.7777777777777778
2075, 0.7777777777777778
2076, 0.7777777777777778
2077, 0.7777777777777778
2078, 0.7777777777777778
2079, 0.7777777777777778
2080, 0.7777777777777778
2081, 0.7777777777777778
2082, 0.7777777777777778
2083, 0.7777777777777778
2084, 0.7777777777777778
2085, 0.7777777777777778
2086, 0.7777777777777778
2087, 0.7777777777777778
2088, 0.7777777777777778
2089, 0.7777777777777778
2090, 0.7777777777777778
2091, 0.7777777777777778
2092, 0.7777777777777778
2093, 0.7777777777777778
2094, 0.7777777777777778
2095, 0.7777777777777778
2096, 0.7777777777777778
2097, 0.7777777777777778
2098, 0.7777777777777778
2099, 0.7777777777777778
2100, 0.7777777777777778
2101, 0.7777777777777778
2102, 0.7777777777777778
2103, 0.7777777777777778
2104, 0.7777777777777778
2105, 0.7777777777777778
2106, 0.7777777777777778
2107, 0.7777777777777778
2108, 0.7777777777777778
2109, 0.7777777777777778
2110, 0.7777777777777778
2111, 0.7777777777777778
2112, 0.7777777777777778
2113, 0.7777777777777778
2114, 0.7777777777777778
2115, 0.7777777777777778
2116, 0.7777777777777778
2117, 0.7777777777777778
2118, 0.7777777777777778
2119, 0.7777777777777778
2120, 0.7777777777777778
2121, 0.7777777777777778
2122, 0.7777777777777778
2123, 0.7777777777777778
2124, 0.7777777777777778
2125, 0.7777777777777778
2126, 0.7777777777777778
2127, 0.7777777777777778
2128, 0.7777777777777778
2129, 0.7777777777777778
2130, 0.7777777777777778
2131, 0.7777777777777778
2132, 0.7777777777777778
2133, 0.7777777777777778
2134, 0.7777777777777778
2135, 0.7777777777777778
2136, 0.7777777777777778
2137, 0.7777777777777778
2138, 0.7777777777777778
2139, 0.7777777777777778
2140, 0.7777777777777778
2141, 0.7777777777777778
2142, 0.7777777777777778
2143, 0.7777777777777778
2144, 0.7777777777777778
2145, 0.7777777777777778
2146, 0.7777777777777778
2147, 0.7777777777777778
2148, 0.7777777777777778
2149, 0.7777777777777778
2150, 0.7777777777777778
2151, 0.7777777777777778
2152, 0.7777777777777778
2153, 0.7777777777777778
2154, 0.7777777777777778
2155, 0.7777777777777778
2156, 0.7777777777777778
2157, 0.7777777777777778
2158, 0.7777777777777778
2159, 0.7777777777777778
2160, 0.7777777777777778
2161, 0.7777777777777778
2162, 0.7777777777777778
2163, 0.7777777777777778
2164, 0.7777777777777778
2165, 0.7777777777777778
2166, 0.7777777777777778
2167, 0.7777777777777778
2168, 0.7777777777777778
2169, 0.7777777777777778
2170, 0.7777777777777778
2171, 0.7777777777777778
2172, 0.7777777777777778
2173, 0.7777777777777778
2174, 0.7777777777777778
2175, 0.7777777777777778
2176, 0.7777777777777778
2177, 0.7777777777777778
2178, 0.7777777777777778
2179, 0.7777777777777778
2180, 0.7777777777777778
2181, 0.7777777777777778
2182, 0.7777777777777778
2183, 0.7777777777777778
2184, 0.7777777777777778
2185, 0.7777777777777778
2186, 0.7777777777777778
2187, 0.7777777777777778
2188, 0.7777777777777778
2189, 0.7777777777777778
2190, 0.7777777777777778
2191, 0.7777777777777778
2192, 0.7777777777777778
2193, 0.7777777777777778
2194, 0.7777777777777778
2195, 0.7777777777777778
2196, 0.7777777777777778
2197, 0.7777777777777778
2198, 0.7777777777777778
2199, 0.7777777777777778
2200, 0.7777777777777778
2201, 0.7777777777777778
2202, 0.7777777777777778
2203, 0.7777777777777778
2204, 0.7777777777777778
2205, 0.7777777777777778
2206, 0.7777777777777778
2207, 0.7777777777777778
2208, 0.7777777777777778
2209, 0.7777777777777778
2210, 0.7777777777777778
2211, 0.7777777777777778
2212, 0.7777777777777778
2213, 0.7777777777777778
2214, 0.7777777777777778
2215, 0.7777777777777778
2216, 0.7777777777777778
2217, 0.7777777777777778
2218, 0.7777777777777778
2219, 0.7777777777777778
2220, 0.7777777777777778
2221, 0.7777777777777778
2222, 0.7777777777777778
2223, 0.7777777777777778
2224, 0.7777777777777778
2225, 0.7777777777777778
2226, 0.7777777777777778
2227, 0.7777777777777778
2228, 0.7777777777777778
2229, 0.7777777777777778
2230, 0.7777777777777778
2231, 0.7777777777777778
2232, 0.7777777777777778
2233, 0.7777777777777778
2234, 0.7777777777777778
2235, 0.7777777777777778
2236, 0.7777777777777778
2237, 0.7777777777777778
2238, 0.7777777777777778
2239, 0.7777777777777778
2240, 0.7777777777777778
2241, 0.7777777777777778
2242, 0.7777777777777778
2243, 0.7777777777777778
2244, 0.7777777777777778
2245, 0.7777777777777778
2246, 0.7777777777777778
2247, 0.7777777777777778
2248, 0.7777777777777778
2249, 0.7777777777777778
2250, 0.7777777777777778
2251, 0.7777777777777778
2252, 0.7777777777777778
2253, 0.7777777777777778
2254, 0.7777777777777778
2255, 0.7777777777777778
2256, 0.7777777777777778
2257, 0.7777777777777778
2258, 0.7777777777777778
2259, 0.7777777777777778
2260, 0.7777777777777778
2261, 0.7777777777777778
2262, 0.7777777777777778
2263, 0.7777777777777778
2264, 0.7777777777777778
2265, 0.7777777777777778
2266, 0.7777777777777778
2267, 0.7777777777777778
2268, 0.7777777777777778
2269, 0.7777777777777778
2270, 0.7777777777777778
2271, 0.7777777777777778
2272, 0.7777777777777778
2273, 0.7777777777777778
2274, 0.7777777777777778
2275, 0.7777777777777778
2276, 0.7777777777777778
2277, 0.7777777777777778
2278, 0.7777777777777778
2279, 0.7777777777777778
2280, 0.7777777777777778
2281, 0.7777777777777778
2282, 0.7777777777777778
2283, 0.7777777777777778
2284, 0.7777777777777778
2285, 0.7777777777777778
2286, 0.7777777777777778
2287, 0.7777777777777778
2288, 0.7777777777777778
2289, 0.7777777777777778
2290, 0.7777777777777778
2291, 0.7777777777777778
2292, 0.7777777777777778
2293, 0.7777777777777778
2294, 0.7777777777777778
2295, 0.7777777777777778
2296, 0.7777777777777778
2297, 0.7777777777777778
2298, 0.7777777777777778
2299, 0.7777777777777778
2300, 0.7777777777777778
2301, 0.7777777777777778
2302, 0.7777777777777778
2303, 0.7777777777777778
2304, 0.7777777777777778
2305, 0.7777777777777778
2306, 0.7777777777777778
2307, 0.7777777777777778
2308, 0.7777777777777778
2309, 0.7777777777777778
2310, 0.7777777777777778
2311, 0.7777777777777778
2312, 0.7777777777777778
2313, 0.7777777777777778
2314, 0.7777777777777778
2315, 0.7777777777777778
2316, 0.7777777777777778
2317, 0.7777777777777778
2318, 0.7777777777777778
2319, 0.7777777777777778
2320, 0.7777777777777778
2321, 0.7777777777777778
2322, 0.7777777777777778
2323, 0.7777777777777778
2324, 0.7777777777777778
2325, 0.7777777777777778
2326, 0.7777777777777778
2327, 0.7777777777777778
2328, 0.7777777777777778
2329, 0.7777777777777778
2330, 0.7777777777777778
2331, 0.7777777777777778
2332, 0.7777777777777778
2333, 0.7777777777777778
2334, 0.7777777777777778
2335, 0.7777777777777778
2336, 0.7777777777777778
2337, 0.7777777777777778
2338, 0.7777777777777778
2339, 0.7777777777777778
2340, 0.7777777777777778
2341, 0.7777777777777778
2342, 0.7777777777777778
2343, 0.7777777777777778
2344, 0.7777777777777778
2345, 0.7777777777777778
2346, 0.7777777777777778
2347, 0.7777777777777778
2348, 0.7777777777777778
2349, 0.7777777777777778
2350, 0.7777777777777778
2351, 0.7777777777777778
2352, 0.7777777777777778
2353, 0.7777777777777778
2354, 0.7777777777777778
2355, 0.7777777777777778
2356, 0.7777777777777778
2357, 0.7777777777777778
2358, 0.7777777777777778
2359, 0.7777777777777778
2360, 0.7777777777777778
2361, 0.7777777777777778
2362, 0.7777777777777778
2363, 0.7777777777777778
2364, 0.7777777777777778
2365, 0.7777777777777778
2366, 0.7777777777777778
2367, 0.7777777777777778
2368, 0.7777777777777778
2369, 0.7777777777777778
2370, 0.7777777777777778
2371, 0.7777777777777778
2372, 0.7777777777777778
2373, 0.7777777777777778
2374, 0.7777777777777778
2375, 0.7777777777777778
2376, 0.7777777777777778
2377, 0.7777777777777778
2378, 0.7777777777777778
2379, 0.7777777777777778
2380, 0.7777777777777778
2381, 0.7777777777777778
2382, 0.7777777777777778
2383, 0.7777777777777778
2384, 0.7777777777777778
2385, 0.7777777777777778
2386, 0.7777777777777778
2387, 0.7777777777777778
2388, 0.7777777777777778
2389, 0.7777777777777778
2390, 0.7777777777777778
2391, 0.7777777777777778
2392, 0.7777777777777778
2393, 0.7777777777777778
2394, 0.7777777777777778
2395, 0.7777777777777778
2396, 0.7777777777777778
2397, 0.7777777777777778
2398, 0.7777777777777778
2399, 0.7777777777777778
2400, 0.7777777777777778
2401, 0.7777777777777778
2402, 0.7777777777777778
2403, 0.7777777777777778
2404, 0.7777777777777778
2405, 0.7777777777777778
2406, 0.7777777777777778
2407, 0.7777777777777778
2408, 0.7777777777777778
2409, 0.7777777777777778
2410, 0.7777777777777778
2411, 0.7777777777777778
2412, 0.7777777777777778
2413, 0.7777777777777778
2414, 0.7777777777777778
2415, 0.7777777777777778
2416, 0.7777777777777778
2417, 0.7777777777777778
2418, 0.7777777777777778
2419, 0.7777777777777778
2420, 0.7777777777777778
2421, 0.7777777777777778
2422, 0.7777777777777778
2423, 0.7777777777777778
2424, 0.7777777777777778
2425, 0.7777777777777778
2426, 0.7777777777777778
2427, 0.7777777777777778
2428, 0.7777777777777778
2429, 0.7777777777777778
2430, 0.7777777777777778
2431, 0.7777777777777778
2432, 0.7777777777777778
2433, 0.7777777777777778
2434, 0.7777777777777778
2435, 0.7777777777777778
2436, 0.7777777777777778
2437, 0.7777777777777778
2438, 0.7777777777777778
2439, 0.7777777777777778
2440, 0.7777777777777778
2441, 0.7777777777777778
2442, 0.7777777777777778
2443, 0.7777777777777778
2444, 0.7777777777777778
2445, 0.7777777777777778
2446, 0.7777777777777778
2447, 0.7777777777777778
2448, 0.7777777777777778
2449, 0.7777777777777778
2450, 0.7777777777777778
2451, 0.7777777777777778
2452, 0.7777777777777778
2453, 0.7777777777777778
2454, 0.7777777777777778
2455, 0.7777777777777778
2456, 0.7777777777777778
2457, 0.7777777777777778
2458, 0.7777777777777778
2459, 0.7777777777777778
2460, 0.7777777777777778
2461, 0.7777777777777778
2462, 0.7777777777777778
2463, 0.7777777777777778
2464, 0.7777777777777778
2465, 0.7777777777777778
2466, 0.7777777777777778
2467, 0.7777777777777778
2468, 0.7777777777777778
2469, 0.7777777777777778
2470, 0.7777777777777778
2471, 0.7777777777777778
2472, 0.7777777777777778
2473, 0.7777777777777778
2474, 0.7777777777777778
2475, 0.7777777777777778
2476, 0.7777777777777778
2477, 0.7777777777777778
2478, 0.7777777777777778
2479, 0.7777777777777778
2480, 0.7777777777777778
2481, 0.7777777777777778
2482, 0.7777777777777778
2483, 0.7777777777777778
2484, 0.7777777777777778
2485, 0.7777777777777778
2486, 0.7777777777777778
2487, 0.7777777777777778
2488, 0.7777777777777778
2489, 0.7777777777777778
2490, 0.7777777777777778
2491, 0.7777777777777778
2492, 0.7777777777777778
2493, 0.7777777777777778
2494, 0.7777777777777778
2495, 0.7777777777777778
2496, 0.7777777777777778
2497, 0.7777777777777778
2498, 0.7777777777777778
2499, 0.7777777777777778
2500, 0.7777777777777778
2501, 0.7777777777777778
2502, 0.7777777777777778
2503, 0.7777777777777778
2504, 0.7777777777777778
2505, 0.7777777777777778
2506, 0.7777777777777778
2507, 0.7777777777777778
2508, 0.7777777777777778
2509, 0.7777777777777778
2510, 0.7777777777777778
2511, 0.7777777777777778
2512, 0.7777777777777778
2513, 0.7777777777777778
2514, 0.7777777777777778
2515, 0.7777777777777778
2516, 0.7777777777777778
2517, 0.7777777777777778
2518, 0.7777777777777778
2519, 0.7777777777777778
2520, 0.7777777777777778
2521, 0.7777777777777778
2522, 0.7777777777777778
2523, 0.7777777777777778
2524, 0.7777777777777778
2525, 0.7777777777777778
2526, 0.7777777777777778
2527, 0.7777777777777778
2528, 0.7777777777777778
2529, 0.7777777777777778
2530, 0.7777777777777778
2531, 0.7777777777777778
2532, 0.7777777777777778
2533, 0.7777777777777778
2534, 0.7777777777777778
2535, 0.7777777777777778
2536, 0.7777777777777778
2537, 0.7777777777777778
2538, 0.7777777777777778
2539, 0.7777777777777778
2540, 0.7777777777777778
2541, 0.7777777777777778
2542, 0.7777777777777778
2543, 0.7777777777777778
2544, 0.7777777777777778
2545, 0.7777777777777778
2546, 0.7777777777777778
2547, 0.7777777777777778
2548, 0.7777777777777778
2549, 0.7777777777777778
2550, 0.7777777777777778
2551, 0.7777777777777778
2552, 0.7777777777777778
2553, 0.7777777777777778
2554, 0.7777777777777778
2555, 0.7777777777777778
2556, 0.7777777777777778
2557, 0.7777777777777778
2558, 0.7777777777777778
2559, 0.7777777777777778
2560, 0.7777777777777778
2561, 0.7777777777777778
2562, 0.7777777777777778
2563, 0.7777777777777778
2564, 0.7777777777777778
2565, 0.7777777777777778
2566, 0.7777777777777778
2567, 0.7777777777777778
2568, 0.7777777777777778
2569, 0.7777777777777778
2570, 0.7777777777777778
2571, 0.7777777777777778
2572, 0.7777777777777778
2573, 0.7777777777777778
2574, 0.7777777777777778
2575, 0.7777777777777778
2576, 0.7777777777777778
2577, 0.7777777777777778
2578, 0.7777777777777778
2579, 0.7777777777777778
2580, 0.7777777777777778
2581, 0.7777777777777778
2582, 0.7777777777777778
2583, 0.7777777777777778
2584, 0.7777777777777778
2585, 0.7777777777777778
2586, 0.7777777777777778
2587, 0.7777777777777778
2588, 0.7777777777777778
2589, 0.7777777777777778
2590, 0.7777777777777778
2591, 0.7777777777777778
2592, 0.7777777777777778
2593, 0.7777777777777778
2594, 0.7777777777777778
2595, 0.7777777777777778
2596, 0.7777777777777778
2597, 0.7777777777777778
2598, 0.7777777777777778
2599, 0.7777777777777778
2600, 0.7777777777777778
2601, 0.7777777777777778
2602, 0.7777777777777778
2603, 0.7777777777777778
2604, 0.7777777777777778
2605, 0.7777777777777778
2606, 0.7777777777777778
2607, 0.7777777777777778
2608, 0.7777777777777778
2609, 0.7777777777777778
2610, 0.7777777777777778
2611, 0.7777777777777778
2612, 0.7777777777777778
2613, 0.7777777777777778
2614, 0.7777777777777778
2615, 0.7777777777777778
2616, 0.7777777777777778
2617, 0.7777777777777778
2618, 0.7777777777777778
2619, 0.7777777777777778
2620, 0.7777777777777778
2621, 0.7777777777777778
2622, 0.7777777777777778
2623, 0.7777777777777778
2624, 0.7777777777777778
2625, 0.7777777777777778
2626, 0.7777777777777778
2627, 0.7777777777777778
2628, 0.7777777777777778
2629, 0.7777777777777778
2630, 0.7777777777777778
2631, 0.7777777777777778
2632, 0.7777777777777778
2633, 0.7777777777777778
2634, 0.7777777777777778
2635, 0.7777777777777778
2636, 0.7777777777777778
2637, 0.7777777777777778
2638, 0.7777777777777778
2639, 0.7777777777777778
2640, 0.7777777777777778
2641, 0.7777777777777778
2642, 0.7777777777777778
2643, 0.7777777777777778
2644, 0.7777777777777778
2645, 0.7777777777777778
2646, 0.7777777777777778
2647, 0.7777777777777778
2648, 0.7777777777777778
2649, 0.7777777777777778
2650, 0.7777777777777778
2651, 0.7777777777777778
2652, 0.7777777777777778
2653, 0.7777777777777778
2654, 0.7777777777777778
2655, 0.7777777777777778
2656, 0.7777777777777778
2657, 0.7777777777777778
2658, 0.7777777777777778
2659, 0.7777777777777778
2660, 0.7777777777777778
2661, 0.7777777777777778
2662, 0.7777777777777778
2663, 0.7777777777777778
2664, 0.7777777777777778
2665, 0.7777777777777778
2666, 0.7777777777777778
2667, 0.7777777777777778
2668, 0.7777777777777778
2669, 0.7777777777777778
2670, 0.7777777777777778
2671, 0.7777777777777778
2672, 0.7777777777777778
2673, 0.7777777777777778
2674, 0.7777777777777778
2675, 0.7777777777777778
2676, 0.7777777777777778
2677, 0.7777777777777778
2678, 0.7777777777777778
2679, 0.7777777777777778
2680, 0.7777777777777778
2681, 0.7777777777777778
2682, 0.7777777777777778
2683, 0.7777777777777778
2684, 0.7777777777777778
2685, 0.7777777777777778
2686, 0.7777777777777778
2687, 0.7777777777777778
2688, 0.7777777777777778
2689, 0.7777777777777778
2690, 0.7777777777777778
2691, 0.7777777777777778
2692, 0.7777777777777778
2693, 0.7777777777777778
2694, 0.7777777777777778
2695, 0.7777777777777778
2696, 0.7777777777777778
2697, 0.7777777777777778
2698, 0.7777777777777778
2699, 0.7777777777777778
2700, 0.7777777777777778
2701, 0.7777777777777778
2702, 0.7777777777777778
2703, 0.7777777777777778
2704, 0.7777777777777778
2705, 0.7777777777777778
2706, 0.7777777777777778
2707, 0.7777777777777778
2708, 0.7777777777777778
2709, 0.7777777777777778
2710, 0.7777777777777778
2711, 0.7777777777777778
2712, 0.7777777777777778
2713, 0.7777777777777778
2714, 0.7777777777777778
2715, 0.7777777777777778
2716, 0.7777777777777778
2717, 0.7777777777777778
2718, 0.7777777777777778
2719, 0.7777777777777778
2720, 0.7777777777777778
2721, 0.7777777777777778
2722, 0.7777777777777778
2723, 0.7777777777777778
2724, 0.7777777777777778
2725, 0.7777777777777778
2726, 0.7777777777777778
2727, 0.7777777777777778
2728, 0.7777777777777778
2729, 0.7777777777777778
2730, 0.7777777777777778
2731, 0.7777777777777778
2732, 0.7777777777777778
2733, 0.7777777777777778
2734, 0.7777777777777778
2735, 0.7777777777777778
2736, 0.7777777777777778
2737, 0.7777777777777778
2738, 0.7777777777777778
2739, 0.7777777777777778
2740, 0.7777777777777778
2741, 0.7777777777777778
2742, 0.7777777777777778
2743, 0.7777777777777778
2744, 0.7777777777777778
2745, 0.7777777777777778
2746, 0.7777777777777778
2747, 0.7777777777777778
2748, 0.7777777777777778
2749, 0.7777777777777778
2750, 0.7777777777777778
2751, 0.7777777777777778
2752, 0.7777777777777778
2753, 0.7777777777777778
2754, 0.7777777777777778
2755, 0.7777777777777778
2756, 0.7777777777777778
2757, 0.7777777777777778
2758, 0.7777777777777778
2759, 0.7777777777777778
2760, 0.7777777777777778
2761, 0.7777777777777778
2762, 0.7777777777777778
2763, 0.7777777777777778
2764, 0.7777777777777778
2765, 0.7777777777777778
2766, 0.7777777777777778
2767, 0.7777777777777778
2768, 0.7777777777777778
2769, 0.7777777777777778
2770, 0.7777777777777778
2771, 0.7777777777777778
2772, 0.7777777777777778
2773, 0.7777777777777778
2774, 0.7777777777777778
2775, 0.7777777777777778
2776, 0.7777777777777778
2777, 0.7777777777777778
2778, 0.7777777777777778
2779, 0.7777777777777778
2780, 0.7777777777777778
2781, 0.7777777777777778
2782, 0.7777777777777778
2783, 0.7777777777777778
2784, 0.7777777777777778
2785, 0.7777777777777778
2786, 0.7777777777777778
2787, 0.7777777777777778
2788, 0.7777777777777778
2789, 0.7777777777777778
2790, 0.7777777777777778
2791, 0.7777777777777778
2792, 0.7777777777777778
2793, 0.7777777777777778
2794, 0.7777777777777778
2795, 0.7777777777777778
2796, 0.7777777777777778
2797, 0.7777777777777778
2798, 0.7777777777777778
2799, 0.7777777777777778
2800, 0.7777777777777778
2801, 0.7777777777777778
2802, 0.7777777777777778
2803, 0.7777777777777778
2804, 0.7777777777777778
2805, 0.7777777777777778
2806, 0.7777777777777778
2807, 0.7777777777777778
2808, 0.7777777777777778
2809, 0.7777777777777778
2810, 0.7777777777777778
2811, 0.7777777777777778
2812, 0.7777777777777778
2813, 0.7777777777777778
2814, 0.7777777777777778
2815, 0.7777777777777778
2816, 0.7777777777777778
2817, 0.7777777777777778
2818, 0.7777777777777778
2819, 0.7777777777777778
2820, 0.7777777777777778
2821, 0.7777777777777778
2822, 0.7777777777777778
2823, 0.7777777777777778
2824, 0.7777777777777778
2825, 0.7777777777777778
2826, 0.7777777777777778
2827, 0.7777777777777778
2828, 0.7777777777777778
2829, 0.7777777777777778
2830, 0.7777777777777778
2831, 0.7777777777777778
2832, 0.7777777777777778
2833, 0.7777777777777778
2834, 0.7777777777777778
2835, 0.7777777777777778
2836, 0.7777777777777778
2837, 0.7777777777777778
2838, 0.7777777777777778
2839, 0.7777777777777778
2840, 0.7777777777777778
2841, 0.7777777777777778
2842, 0.7777777777777778
2843, 0.7777777777777778
2844, 0.7777777777777778
2845, 0.7777777777777778
2846, 0.7777777777777778
2847, 0.7777777777777778
2848, 0.7777777777777778
2849, 0.7777777777777778
2850, 0.7777777777777778
2851, 0.7777777777777778
2852, 0.7777777777777778
2853, 0.7777777777777778
2854, 0.7777777777777778
2855, 0.7777777777777778
2856, 0.7777777777777778
2857, 0.7777777777777778
2858, 0.7777777777777778
2859, 0.7777777777777778
2860, 0.7777777777777778
2861, 0.7777777777777778
2862, 0.7777777777777778
2863, 0.7777777777777778
2864, 0.7777777777777778
2865, 0.7777777777777778
2866, 0.7777777777777778
2867, 0.7777777777777778
2868, 0.7777777777777778
2869, 0.7777777777777778
2870, 0.7777777777777778
2871, 0.7777777777777778
2872, 0.7777777777777778
2873, 0.7777777777777778
2874, 0.7777777777777778
2875, 0.7777777777777778
2876, 0.7777777777777778
2877, 0.7777777777777778
2878, 0.7777777777777778
2879, 0.7777777777777778
2880, 0.7777777777777778
2881, 0.7777777777777778
2882, 0.7777777777777778
2883, 0.7777777777777778
2884, 0.7777777777777778
2885, 0.7777777777777778
2886, 0.7777777777777778
2887, 0.7777777777777778
2888, 0.7777777777777778
2889, 0.7777777777777778
2890, 0.7777777777777778
2891, 0.7777777777777778
2892, 0.7777777777777778
2893, 0.7777777777777778
2894, 0.7777777777777778
2895, 0.7777777777777778
2896, 0.7777777777777778
2897, 0.7777777777777778
2898, 0.7777777777777778
2899, 0.7777777777777778
2900, 0.7777777777777778
2901, 0.7777777777777778
2902, 0.7777777777777778
2903, 0.7777777777777778
2904, 0.7777777777777778
2905, 0.7777777777777778
2906, 0.7777777777777778
2907, 0.7777777777777778
2908, 0.7777777777777778
2909, 0.7777777777777778
2910, 0.7777777777777778
2911, 0.7777777777777778
2912, 0.7777777777777778
2913, 0.7777777777777778
2914, 0.7777777777777778
2915, 0.7777777777777778
2916, 0.7777777777777778
2917, 0.7777777777777778
2918, 0.7777777777777778
2919, 0.7777777777777778
2920, 0.7777777777777778
