time_step, score
2560, 0.5384615384615384
2561, 0.5384615384615384
2562, 0.5384615384615384
2563, 0.5384615384615384
2564, 0.5384615384615384
2565, 0.5384615384615384
2566, 0.5384615384615384
2567, 0.5384615384615384
2568, 0.5384615384615384
2569, 0.5384615384615384
2570, 0.5384615384615384
2571, 0.5384615384615384
2572, 0.5384615384615384
2573, 0.5384615384615384
2574, 0.5384615384615384
2575, 0.5384615384615384
2576, 0.5384615384615384
2577, 0.5384615384615384
2578, 0.5384615384615384
2579, 0.5384615384615384
2580, 0.5384615384615384
2581, 0.5384615384615384
2582, 0.5384615384615384
2583, 0.5384615384615384
2584, 0.5384615384615384
2585, 0.5384615384615384
2586, 0.5384615384615384
2587, 0.5384615384615384
2588, 0.5384615384615384
2589, 0.5384615384615384
2590, 0.5384615384615384
2591, 0.5384615384615384
2592, 0.5384615384615384
2593, 0.5384615384615384
2594, 0.5384615384615384
2595, 0.5384615384615384
2596, 0.5384615384615384
2597, 0.5384615384615384
2598, 0.5384615384615384
2599, 0.5384615384615384
2600, 0.5384615384615384
2601, 0.5384615384615384
2602, 0.5384615384615384
2603, 0.5384615384615384
2604, 0.5384615384615384
2605, 0.5384615384615384
2606, 0.5384615384615384
2607, 0.5384615384615384
2608, 0.5384615384615384
2609, 0.5384615384615384
2610, 0.5384615384615384
2611, 0.5384615384615384
2612, 0.5384615384615384
2613, 0.5384615384615384
2614, 0.5384615384615384
2615, 0.5384615384615384
2616, 0.5384615384615384
2617, 0.5384615384615384
2618, 0.5384615384615384
2619, 0.5384615384615384
2620, 0.5384615384615384
2621, 0.5384615384615384
2622, 0.5384615384615384
2623, 0.5384615384615384
2624, 0.5384615384615384
2625, 0.5384615384615384
2626, 0.5384615384615384
2627, 0.5384615384615384
2628, 0.5384615384615384
2629, 0.5384615384615384
2630, 0.5384615384615384
2631, 0.5384615384615384
2632, 0.5384615384615384
2633, 0.5384615384615384
2634, 0.5384615384615384
2635, 0.5384615384615384
2636, 0.5384615384615384
2637, 0.5384615384615384
2638, 0.5384615384615384
2639, 0.5384615384615384
2640, 0.5384615384615384
2641, 0.5384615384615384
2642, 0.5384615384615384
2643, 0.5384615384615384
2644, 0.5384615384615384
2645, 0.5384615384615384
2646, 0.5384615384615384
2647, 0.5384615384615384
2648, 0.5384615384615384
2649, 0.5384615384615384
2650, 0.5384615384615384
2651, 0.5384615384615384
2652, 0.5384615384615384
2653, 0.5384615384615384
2654, 0.5384615384615384
2655, 0.5384615384615384
2656, 0.5384615384615384
2657, 0.5384615384615384
2658, 0.5384615384615384
2659, 0.5384615384615384
2660, 0.5384615384615384
2661, 0.5384615384615384
2662, 0.5384615384615384
2663, 0.5384615384615384
2664, 0.5384615384615384
2665, 0.5384615384615384
2666, 0.5384615384615384
2667, 0.5384615384615384
2668, 0.5384615384615384
2669, 0.5384615384615384
2670, 0.5384615384615384
2671, 0.5384615384615384
2672, 0.5384615384615384
2673, 0.5384615384615384
2674, 0.5384615384615384
2675, 0.5384615384615384
2676, 0.5384615384615384
2677, 0.5384615384615384
2678, 0.5384615384615384
2679, 0.5384615384615384
2680, 0.5384615384615384
2681, 0.5384615384615384
2682, 0.5384615384615384
2683, 0.5384615384615384
2684, 0.5384615384615384
2685, 0.5384615384615384
2686, 0.5384615384615384
2687, 0.5384615384615384
2688, 0.5384615384615384
2689, 0.5384615384615384
2690, 0.5384615384615384
2691, 0.5384615384615384
2692, 0.5384615384615384
2693, 0.5384615384615384
2694, 0.5384615384615384
2695, 0.5384615384615384
2696, 0.5384615384615384
2697, 0.5384615384615384
2698, 0.5384615384615384
2699, 0.5384615384615384
2700, 0.5384615384615384
2701, 0.5384615384615384
2702, 0.5384615384615384
2703, 0.5384615384615384
2704, 0.5384615384615384
2705, 0.5384615384615384
2706, 0.5384615384615384
2707, 0.5384615384615384
2708, 0.5384615384615384
2709, 0.5384615384615384
2710, 0.5384615384615384
2711, 0.5384615384615384
2712, 0.5384615384615384
2713, 0.5384615384615384
2714, 0.5384615384615384
2715, 0.5384615384615384
2716, 0.5384615384615384
2717, 0.5384615384615384
2718, 0.5384615384615384
2719, 0.5384615384615384
2720, 0.5384615384615384
2721, 0.5384615384615384
2722, 0.5384615384615384
2723, 0.5384615384615384
2724, 0.5384615384615384
2725, 0.5384615384615384
2726, 0.5384615384615384
2727, 0.5384615384615384
2728, 0.5384615384615384
2729, 0.5384615384615384
2730, 0.5384615384615384
2731, 0.5384615384615384
2732, 0.5384615384615384
2733, 0.5384615384615384
2734, 0.5384615384615384
2735, 0.5384615384615384
2736, 0.5384615384615384
2737, 0.5384615384615384
2738, 0.5384615384615384
2739, 0.5384615384615384
2740, 0.5384615384615384
2741, 0.5384615384615384
2742, 0.5384615384615384
2743, 0.5384615384615384
2744, 0.5384615384615384
2745, 0.5384615384615384
2746, 0.5384615384615384
2747, 0.5384615384615384
2748, 0.5384615384615384
2749, 0.5384615384615384
2750, 0.5384615384615384
2751, 0.5384615384615384
2752, 0.5384615384615384
2753, 0.5384615384615384
2754, 0.5384615384615384
2755, 0.5384615384615384
2756, 0.5384615384615384
2757, 0.5384615384615384
2758, 0.5384615384615384
2759, 0.5384615384615384
2760, 0.5384615384615384
2761, 0.5384615384615384
2762, 0.5384615384615384
2763, 0.5384615384615384
2764, 0.5384615384615384
2765, 0.5384615384615384
2766, 0.5384615384615384
2767, 0.5384615384615384
2768, 0.5384615384615384
2769, 0.5384615384615384
2770, 0.5384615384615384
2771, 0.5384615384615384
2772, 0.5384615384615384
2773, 0.5384615384615384
2774, 0.5384615384615384
2775, 0.5384615384615384
2776, 0.5384615384615384
2777, 0.5384615384615384
2778, 0.5384615384615384
2779, 0.5384615384615384
2780, 0.5384615384615384
2781, 0.5384615384615384
2782, 0.5384615384615384
2783, 0.5384615384615384
2784, 0.5384615384615384
2785, 0.5384615384615384
2786, 0.5384615384615384
2787, 0.5384615384615384
2788, 0.5384615384615384
2789, 0.5384615384615384
2790, 0.5384615384615384
2791, 0.5384615384615384
2792, 0.5384615384615384
2793, 0.5384615384615384
2794, 0.5384615384615384
2795, 0.5384615384615384
2796, 0.5384615384615384
2797, 0.5384615384615384
2798, 0.5384615384615384
2799, 0.5384615384615384
2800, 0.5384615384615384
2801, 0.5384615384615384
2802, 0.5384615384615384
2803, 0.5384615384615384
2804, 0.5384615384615384
2805, 0.5384615384615384
2806, 0.5384615384615384
2807, 0.5384615384615384
2808, 0.5384615384615384
2809, 0.5384615384615384
2810, 0.5384615384615384
2811, 0.5384615384615384
2812, 0.5384615384615384
2813, 0.5384615384615384
2814, 0.5384615384615384
2815, 0.5384615384615384
2816, 0.5384615384615384
2817, 0.5384615384615384
2818, 0.5384615384615384
2819, 0.5384615384615384
2820, 0.5384615384615384
2821, 0.5384615384615384
2822, 0.5384615384615384
2823, 0.5384615384615384
2824, 0.5384615384615384
2825, 0.5384615384615384
2826, 0.5384615384615384
2827, 0.5384615384615384
2828, 0.5384615384615384
2829, 0.5384615384615384
2830, 0.5384615384615384
2831, 0.5384615384615384
2832, 0.5384615384615384
2833, 0.5384615384615384
2834, 0.5384615384615384
2835, 0.5384615384615384
2836, 0.5384615384615384
2837, 0.5384615384615384
2838, 0.5384615384615384
2839, 0.5384615384615384
2840, 0.5384615384615384
2841, 0.5384615384615384
2842, 0.5384615384615384
2843, 0.5384615384615384
2844, 0.5384615384615384
2845, 0.5384615384615384
2846, 0.5384615384615384
2847, 0.5384615384615384
2848, 0.5384615384615384
2849, 0.5384615384615384
2850, 0.5384615384615384
2851, 0.5384615384615384
2852, 0.5384615384615384
2853, 0.5384615384615384
2854, 0.5384615384615384
2855, 0.5384615384615384
2856, 0.5384615384615384
2857, 0.5384615384615384
2858, 0.5384615384615384
2859, 0.5384615384615384
2860, 0.5384615384615384
2861, 0.5384615384615384
2862, 0.5384615384615384
2863, 0.5384615384615384
2864, 0.5384615384615384
2865, 0.5384615384615384
2866, 0.5384615384615384
2867, 0.5384615384615384
2868, 0.5384615384615384
2869, 0.5384615384615384
2870, 0.5384615384615384
2871, 0.5384615384615384
2872, 0.5384615384615384
2873, 0.5384615384615384
2874, 0.5384615384615384
2875, 0.5384615384615384
2876, 0.5384615384615384
2877, 0.5384615384615384
2878, 0.5384615384615384
2879, 0.5384615384615384
2880, 0.5384615384615384
2881, 0.5384615384615384
2882, 0.5384615384615384
2883, 0.5384615384615384
2884, 0.5384615384615384
2885, 0.5384615384615384
2886, 0.5384615384615384
2887, 0.5384615384615384
2888, 0.5384615384615384
2889, 0.5384615384615384
2890, 0.5384615384615384
2891, 0.5384615384615384
2892, 0.5384615384615384
2893, 0.5384615384615384
2894, 0.5384615384615384
2895, 0.5384615384615384
2896, 0.5384615384615384
2897, 0.5384615384615384
2898, 0.5384615384615384
2899, 0.5384615384615384
2900, 0.5384615384615384
2901, 0.5384615384615384
2902, 0.5384615384615384
2903, 0.5384615384615384
2904, 0.5384615384615384
2905, 0.5384615384615384
2906, 0.5384615384615384
2907, 0.5384615384615384
2908, 0.5384615384615384
2909, 0.5384615384615384
2910, 0.5384615384615384
2911, 0.5384615384615384
2912, 0.5384615384615384
2913, 0.5384615384615384
2914, 0.5384615384615384
2915, 0.5384615384615384
2916, 0.5384615384615384
2917, 0.5384615384615384
2918, 0.5384615384615384
2919, 0.5384615384615384
2920, 0.5384615384615384
2921, 0.5384615384615384
2922, 0.5384615384615384
2923, 0.5384615384615384
2924, 0.5384615384615384
2925, 0.5384615384615384
2926, 0.5384615384615384
2927, 0.5384615384615384
2928, 0.5384615384615384
2929, 0.5384615384615384
2930, 0.5384615384615384
2931, 0.5384615384615384
2932, 0.5384615384615384
2933, 0.5384615384615384
2934, 0.5384615384615384
2935, 0.5384615384615384
2936, 0.5384615384615384
2937, 0.5384615384615384
2938, 0.5384615384615384
2939, 0.5384615384615384
2940, 0.5384615384615384
2941, 0.5384615384615384
2942, 0.5384615384615384
2943, 0.5384615384615384
2944, 0.5384615384615384
2945, 0.5384615384615384
2946, 0.5384615384615384
2947, 0.5384615384615384
2948, 0.5384615384615384
2949, 0.5384615384615384
2950, 0.5384615384615384
2951, 0.5384615384615384
2952, 0.5384615384615384
2953, 0.5384615384615384
2954, 0.5384615384615384
2955, 0.5384615384615384
2956, 0.5384615384615384
2957, 0.5384615384615384
2958, 0.5384615384615384
2959, 0.5384615384615384
2960, 0.5384615384615384
2961, 0.5384615384615384
2962, 0.5384615384615384
2963, 0.5384615384615384
2964, 0.5384615384615384
2965, 0.5384615384615384
2966, 0.5384615384615384
2967, 0.5384615384615384
2968, 0.5384615384615384
2969, 0.5384615384615384
2970, 0.5384615384615384
2971, 0.5384615384615384
2972, 0.5384615384615384
2973, 0.5384615384615384
2974, 0.5384615384615384
2975, 0.5384615384615384
2976, 0.5384615384615384
2977, 0.5384615384615384
2978, 0.5384615384615384
2979, 0.5384615384615384
2980, 0.5384615384615384
2981, 0.5384615384615384
2982, 0.5384615384615384
2983, 0.5384615384615384
2984, 0.5384615384615384
2985, 0.5384615384615384
2986, 0.5384615384615384
2987, 0.5384615384615384
2988, 0.5384615384615384
2989, 0.5384615384615384
2990, 0.5384615384615384
2991, 0.5384615384615384
2992, 0.5384615384615384
2993, 0.5384615384615384
2994, 0.5384615384615384
2995, 0.5384615384615384
2996, 0.5384615384615384
2997, 0.5384615384615384
2998, 0.5384615384615384
2999, 0.5384615384615384
3000, 0.5384615384615384
3001, 0.5384615384615384
3002, 0.5384615384615384
3003, 0.5384615384615384
3004, 0.5384615384615384
3005, 0.5384615384615384
3006, 0.5384615384615384
3007, 0.5384615384615384
3008, 0.5384615384615384
3009, 0.5384615384615384
3010, 0.5384615384615384
3011, 0.5384615384615384
3012, 0.5384615384615384
3013, 0.5384615384615384
3014, 0.5384615384615384
3015, 0.5384615384615384
3016, 0.5384615384615384
3017, 0.5384615384615384
3018, 0.5384615384615384
3019, 0.5384615384615384
3020, 0.5384615384615384
3021, 0.5384615384615384
3022, 0.5384615384615384
3023, 0.5384615384615384
3024, 0.5384615384615384
3025, 0.5384615384615384
3026, 0.5384615384615384
3027, 0.5384615384615384
3028, 0.5384615384615384
3029, 0.5384615384615384
3030, 0.5384615384615384
3031, 0.5384615384615384
3032, 0.5384615384615384
3033, 0.5384615384615384
3034, 0.5384615384615384
3035, 0.5384615384615384
3036, 0.5384615384615384
3037, 0.5384615384615384
3038, 0.5384615384615384
3039, 0.5384615384615384
3040, 0.5384615384615384
3041, 0.5384615384615384
3042, 0.5384615384615384
3043, 0.5384615384615384
3044, 0.5384615384615384
3045, 0.5384615384615384
3046, 0.5384615384615384
3047, 0.5384615384615384
3048, 0.5384615384615384
3049, 0.5384615384615384
3050, 0.5384615384615384
3051, 0.5384615384615384
3052, 0.5384615384615384
3053, 0.5384615384615384
3054, 0.5384615384615384
3055, 0.5384615384615384
3056, 0.5384615384615384
3057, 0.5384615384615384
3058, 0.5384615384615384
3059, 0.5384615384615384
3060, 0.5384615384615384
3061, 0.5384615384615384
3062, 0.5384615384615384
3063, 0.5384615384615384
3064, 0.5384615384615384
3065, 0.5384615384615384
3066, 0.5384615384615384
3067, 0.5384615384615384
3068, 0.5384615384615384
3069, 0.5384615384615384
3070, 0.5384615384615384
3071, 0.5384615384615384
3072, 0.5384615384615384
3073, 0.5384615384615384
3074, 0.5384615384615384
3075, 0.5384615384615384
3076, 0.5384615384615384
3077, 0.5384615384615384
3078, 0.5384615384615384
3079, 0.5384615384615384
3080, 0.5384615384615384
3081, 0.5384615384615384
3082, 0.5384615384615384
3083, 0.5384615384615384
3084, 0.5384615384615384
3085, 0.5384615384615384
3086, 0.5384615384615384
3087, 0.5384615384615384
3088, 0.5384615384615384
3089, 0.5384615384615384
3090, 0.5384615384615384
3091, 0.5384615384615384
3092, 0.5384615384615384
3093, 0.5384615384615384
3094, 0.5384615384615384
3095, 0.5384615384615384
3096, 0.5384615384615384
3097, 0.5384615384615384
3098, 0.5384615384615384
3099, 0.5384615384615384
3100, 0.5384615384615384
3101, 0.5384615384615384
3102, 0.5384615384615384
3103, 0.5384615384615384
3104, 0.5384615384615384
3105, 0.5384615384615384
3106, 0.5384615384615384
3107, 0.5384615384615384
3108, 0.5384615384615384
3109, 0.5384615384615384
3110, 0.5384615384615384
3111, 0.5384615384615384
3112, 0.5384615384615384
3113, 0.5384615384615384
3114, 0.5384615384615384
3115, 0.5384615384615384
3116, 0.5384615384615384
3117, 0.5384615384615384
3118, 0.5384615384615384
3119, 0.5384615384615384
3120, 0.5384615384615384
3121, 0.5384615384615384
3122, 0.5384615384615384
3123, 0.5384615384615384
3124, 0.5384615384615384
3125, 0.5384615384615384
3126, 0.5384615384615384
3127, 0.5384615384615384
3128, 0.5384615384615384
3129, 0.5384615384615384
3130, 0.5384615384615384
3131, 0.5384615384615384
3132, 0.5384615384615384
3133, 0.5384615384615384
3134, 0.5384615384615384
3135, 0.5384615384615384
3136, 0.5384615384615384
3137, 0.5384615384615384
3138, 0.5384615384615384
3139, 0.5384615384615384
3140, 0.5384615384615384
3141, 0.5384615384615384
3142, 0.5384615384615384
3143, 0.5384615384615384
3144, 0.5384615384615384
3145, 0.5384615384615384
3146, 0.5384615384615384
3147, 0.5384615384615384
3148, 0.5384615384615384
3149, 0.5384615384615384
3150, 0.5384615384615384
3151, 0.5384615384615384
3152, 0.5384615384615384
3153, 0.5384615384615384
3154, 0.5384615384615384
3155, 0.5384615384615384
3156, 0.5384615384615384
3157, 0.5384615384615384
3158, 0.5384615384615384
3159, 0.5384615384615384
3160, 0.5384615384615384
3161, 0.5384615384615384
3162, 0.5384615384615384
3163, 0.5384615384615384
3164, 0.5384615384615384
3165, 0.5384615384615384
3166, 0.5384615384615384
3167, 0.5384615384615384
3168, 0.5384615384615384
3169, 0.5384615384615384
3170, 0.5384615384615384
3171, 0.5384615384615384
3172, 0.5384615384615384
3173, 0.5384615384615384
3174, 0.5384615384615384
3175, 0.5384615384615384
3176, 0.5384615384615384
3177, 0.5384615384615384
3178, 0.5384615384615384
3179, 0.5384615384615384
3180, 0.5384615384615384
3181, 0.5384615384615384
3182, 0.5384615384615384
3183, 0.5384615384615384
3184, 0.5384615384615384
3185, 0.5384615384615384
3186, 0.5384615384615384
3187, 0.5384615384615384
3188, 0.5384615384615384
3189, 0.5384615384615384
3190, 0.5384615384615384
3191, 0.5384615384615384
3192, 0.5384615384615384
3193, 0.5384615384615384
3194, 0.5384615384615384
3195, 0.5384615384615384
3196, 0.5384615384615384
3197, 0.5384615384615384
3198, 0.5384615384615384
3199, 0.5384615384615384
3200, 0.5384615384615384
3201, 0.5384615384615384
3202, 0.5384615384615384
3203, 0.5384615384615384
3204, 0.5384615384615384
3205, 0.5384615384615384
3206, 0.5384615384615384
3207, 0.5384615384615384
3208, 0.5384615384615384
3209, 0.5384615384615384
3210, 0.5384615384615384
3211, 0.5384615384615384
3212, 0.5384615384615384
3213, 0.5384615384615384
3214, 0.5384615384615384
3215, 0.5384615384615384
3216, 0.5384615384615384
3217, 0.5384615384615384
3218, 0.5384615384615384
3219, 0.5384615384615384
3220, 0.5384615384615384
3221, 0.5384615384615384
3222, 0.5384615384615384
3223, 0.5384615384615384
3224, 0.5384615384615384
3225, 0.5384615384615384
3226, 0.5384615384615384
3227, 0.5384615384615384
3228, 0.5384615384615384
3229, 0.5384615384615384
3230, 0.5384615384615384
3231, 0.5384615384615384
3232, 0.5384615384615384
3233, 0.5384615384615384
3234, 0.5384615384615384
3235, 0.5384615384615384
3236, 0.5384615384615384
3237, 0.5384615384615384
3238, 0.5384615384615384
3239, 0.5384615384615384
3240, 0.5384615384615384
3241, 0.5384615384615384
3242, 0.5384615384615384
3243, 0.5384615384615384
3244, 0.5384615384615384
3245, 0.5384615384615384
3246, 0.5384615384615384
3247, 0.5384615384615384
3248, 0.5384615384615384
3249, 0.5384615384615384
3250, 0.5384615384615384
3251, 0.5384615384615384
3252, 0.5384615384615384
3253, 0.5384615384615384
3254, 0.5384615384615384
3255, 0.5384615384615384
3256, 0.5384615384615384
3257, 0.5384615384615384
3258, 0.5384615384615384
3259, 0.5384615384615384
3260, 0.5384615384615384
3261, 0.5384615384615384
3262, 0.5384615384615384
3263, 0.5384615384615384
3264, 0.5384615384615384
3265, 0.5384615384615384
3266, 0.5384615384615384
3267, 0.5384615384615384
3268, 0.5384615384615384
3269, 0.5384615384615384
3270, 0.5384615384615384
3271, 0.5384615384615384
3272, 0.5384615384615384
3273, 0.5384615384615384
3274, 0.5384615384615384
3275, 0.5384615384615384
3276, 0.5384615384615384
3277, 0.5384615384615384
3278, 0.5384615384615384
3279, 0.5384615384615384
3280, 0.5384615384615384
3281, 0.5384615384615384
3282, 0.5384615384615384
3283, 0.5384615384615384
3284, 0.5384615384615384
3285, 0.5384615384615384
3286, 0.5384615384615384
3287, 0.5384615384615384
3288, 0.5384615384615384
3289, 0.5384615384615384
3290, 0.5384615384615384
3291, 0.5384615384615384
3292, 0.5384615384615384
3293, 0.5384615384615384
3294, 0.5384615384615384
3295, 0.5384615384615384
3296, 0.5384615384615384
3297, 0.5384615384615384
3298, 0.5384615384615384
3299, 0.5384615384615384
3300, 0.5384615384615384
3301, 0.5384615384615384
3302, 0.5384615384615384
3303, 0.5384615384615384
3304, 0.5384615384615384
3305, 0.5384615384615384
3306, 0.5384615384615384
3307, 0.5384615384615384
3308, 0.5384615384615384
3309, 0.5384615384615384
3310, 0.5384615384615384
3311, 0.5384615384615384
3312, 0.5384615384615384
3313, 0.5384615384615384
3314, 0.5384615384615384
3315, 0.5384615384615384
3316, 0.5384615384615384
3317, 0.5384615384615384
3318, 0.5384615384615384
3319, 0.5384615384615384
3320, 0.5384615384615384
3321, 0.5384615384615384
3322, 0.5384615384615384
3323, 0.5384615384615384
3324, 0.5384615384615384
3325, 0.5384615384615384
3326, 0.5384615384615384
3327, 0.5384615384615384
3328, 0.5384615384615384
3329, 0.5384615384615384
3330, 0.5384615384615384
3331, 0.5384615384615384
3332, 0.5384615384615384
3333, 0.5384615384615384
3334, 0.5384615384615384
3335, 0.5384615384615384
3336, 0.5384615384615384
3337, 0.5384615384615384
3338, 0.5384615384615384
3339, 0.5384615384615384
3340, 0.5384615384615384
3341, 0.5384615384615384
3342, 0.5384615384615384
3343, 0.5384615384615384
3344, 0.5384615384615384
3345, 0.5384615384615384
3346, 0.5384615384615384
3347, 0.5384615384615384
3348, 0.5384615384615384
3349, 0.5384615384615384
3350, 0.5384615384615384
3351, 0.5384615384615384
3352, 0.5384615384615384
3353, 0.5384615384615384
3354, 0.5384615384615384
3355, 0.5384615384615384
3356, 0.5384615384615384
3357, 0.5384615384615384
3358, 0.5384615384615384
3359, 0.5384615384615384
3360, 0.5384615384615384
3361, 0.5384615384615384
3362, 0.5384615384615384
3363, 0.5384615384615384
3364, 0.5384615384615384
3365, 0.5384615384615384
3366, 0.5384615384615384
3367, 0.5384615384615384
3368, 0.5384615384615384
3369, 0.5384615384615384
3370, 0.5384615384615384
3371, 0.5384615384615384
3372, 0.5384615384615384
3373, 0.5384615384615384
3374, 0.5384615384615384
3375, 0.5384615384615384
3376, 0.5384615384615384
3377, 0.5384615384615384
3378, 0.5384615384615384
3379, 0.5384615384615384
3380, 0.5384615384615384
3381, 0.5384615384615384
3382, 0.5384615384615384
3383, 0.5384615384615384
3384, 0.5384615384615384
3385, 0.5384615384615384
3386, 0.5384615384615384
3387, 0.5384615384615384
3388, 0.5384615384615384
3389, 0.5384615384615384
3390, 0.5384615384615384
3391, 0.5384615384615384
3392, 0.5384615384615384
3393, 0.5384615384615384
3394, 0.5384615384615384
3395, 0.5384615384615384
3396, 0.5384615384615384
3397, 0.5384615384615384
3398, 0.5384615384615384
3399, 0.5384615384615384
3400, 0.5384615384615384
3401, 0.5384615384615384
3402, 0.5384615384615384
3403, 0.5384615384615384
3404, 0.5384615384615384
3405, 0.5384615384615384
3406, 0.5384615384615384
3407, 0.5384615384615384
3408, 0.5384615384615384
3409, 0.5384615384615384
3410, 0.5384615384615384
3411, 0.5384615384615384
3412, 0.5384615384615384
3413, 0.5384615384615384
3414, 0.5384615384615384
3415, 0.5384615384615384
3416, 0.5384615384615384
3417, 0.5384615384615384
3418, 0.5384615384615384
3419, 0.5384615384615384
3420, 0.5384615384615384
3421, 0.5384615384615384
3422, 0.5384615384615384
3423, 0.5384615384615384
3424, 0.5384615384615384
3425, 0.5384615384615384
3426, 0.5384615384615384
3427, 0.5384615384615384
3428, 0.5384615384615384
3429, 0.5384615384615384
3430, 0.5384615384615384
3431, 0.5384615384615384
3432, 0.5384615384615384
3433, 0.5384615384615384
3434, 0.5384615384615384
3435, 0.5384615384615384
3436, 0.5384615384615384
3437, 0.5384615384615384
3438, 0.5384615384615384
3439, 0.5384615384615384
3440, 0.5384615384615384
3441, 0.5384615384615384
3442, 0.5384615384615384
3443, 0.5384615384615384
3444, 0.5384615384615384
3445, 0.5384615384615384
3446, 0.5384615384615384
3447, 0.5384615384615384
3448, 0.5384615384615384
3449, 0.5384615384615384
3450, 0.5384615384615384
3451, 0.5384615384615384
3452, 0.5384615384615384
3453, 0.5384615384615384
3454, 0.5384615384615384
3455, 0.5384615384615384
3456, 0.5384615384615384
3457, 0.5384615384615384
3458, 0.5384615384615384
3459, 0.5384615384615384
3460, 0.5384615384615384
3461, 0.5384615384615384
3462, 0.5384615384615384
3463, 0.5384615384615384
3464, 0.5384615384615384
3465, 0.5384615384615384
3466, 0.5384615384615384
3467, 0.5384615384615384
3468, 0.5384615384615384
3469, 0.5384615384615384
3470, 0.5384615384615384
3471, 0.5384615384615384
3472, 0.5384615384615384
3473, 0.5384615384615384
3474, 0.5384615384615384
3475, 0.5384615384615384
3476, 0.5384615384615384
3477, 0.5384615384615384
3478, 0.5384615384615384
3479, 0.5384615384615384
3480, 0.5384615384615384
3481, 0.5384615384615384
3482, 0.5384615384615384
3483, 0.5384615384615384
3484, 0.5384615384615384
3485, 0.5384615384615384
3486, 0.5384615384615384
3487, 0.5384615384615384
3488, 0.5384615384615384
3489, 0.5384615384615384
3490, 0.5384615384615384
3491, 0.5384615384615384
3492, 0.5384615384615384
3493, 0.5384615384615384
3494, 0.5384615384615384
3495, 0.5384615384615384
3496, 0.5384615384615384
3497, 0.5384615384615384
3498, 0.5384615384615384
3499, 0.5384615384615384
3500, 0.5384615384615384
3501, 0.5384615384615384
3502, 0.5384615384615384
3503, 0.5384615384615384
3504, 0.5384615384615384
3505, 0.5384615384615384
3506, 0.5384615384615384
3507, 0.5384615384615384
3508, 0.5384615384615384
3509, 0.5384615384615384
3510, 0.5384615384615384
3511, 0.5384615384615384
3512, 0.5384615384615384
3513, 0.5384615384615384
3514, 0.5384615384615384
3515, 0.5384615384615384
3516, 0.5384615384615384
3517, 0.5384615384615384
3518, 0.5384615384615384
3519, 0.5384615384615384
3520, 0.5384615384615384
3521, 0.5384615384615384
3522, 0.5384615384615384
3523, 0.5384615384615384
3524, 0.5384615384615384
3525, 0.5384615384615384
3526, 0.5384615384615384
3527, 0.5384615384615384
3528, 0.5384615384615384
3529, 0.5384615384615384
3530, 0.5384615384615384
3531, 0.5384615384615384
3532, 0.5384615384615384
3533, 0.5384615384615384
3534, 0.5384615384615384
3535, 0.5384615384615384
3536, 0.5384615384615384
3537, 0.5384615384615384
3538, 0.5384615384615384
3539, 0.5384615384615384
3540, 0.5384615384615384
3541, 0.5384615384615384
3542, 0.5384615384615384
3543, 0.5384615384615384
3544, 0.5384615384615384
3545, 0.5384615384615384
3546, 0.5384615384615384
3547, 0.5384615384615384
3548, 0.5384615384615384
3549, 0.5384615384615384
3550, 0.5384615384615384
3551, 0.5384615384615384
3552, 0.5384615384615384
3553, 0.5384615384615384
3554, 0.5384615384615384
3555, 0.5384615384615384
3556, 0.5384615384615384
3557, 0.5384615384615384
3558, 0.5384615384615384
3559, 0.5384615384615384
3560, 0.5384615384615384
3561, 0.5384615384615384
3562, 0.5384615384615384
3563, 0.5384615384615384
3564, 0.5384615384615384
3565, 0.5384615384615384
3566, 0.5384615384615384
3567, 0.5384615384615384
3568, 0.5384615384615384
3569, 0.5384615384615384
3570, 0.5384615384615384
3571, 0.5384615384615384
3572, 0.5384615384615384
3573, 0.5384615384615384
3574, 0.5384615384615384
3575, 0.5384615384615384
3576, 0.5384615384615384
3577, 0.5384615384615384
3578, 0.5384615384615384
3579, 0.5384615384615384
3580, 0.5384615384615384
3581, 0.5384615384615384
3582, 0.5384615384615384
3583, 0.5384615384615384
3584, 0.5384615384615384
3585, 0.5384615384615384
3586, 0.5384615384615384
3587, 0.5384615384615384
3588, 0.5384615384615384
3589, 0.5384615384615384
3590, 0.5384615384615384
3591, 0.5384615384615384
3592, 0.5384615384615384
3593, 0.5384615384615384
3594, 0.5384615384615384
3595, 0.5384615384615384
3596, 0.5384615384615384
3597, 0.5384615384615384
3598, 0.5384615384615384
3599, 0.5384615384615384
3600, 0.5384615384615384
3601, 0.5384615384615384
3602, 0.5384615384615384
3603, 0.5384615384615384
3604, 0.5384615384615384
3605, 0.5384615384615384
3606, 0.5384615384615384
3607, 0.5384615384615384
3608, 0.5384615384615384
3609, 0.5384615384615384
3610, 0.5384615384615384
3611, 0.5384615384615384
3612, 0.5384615384615384
3613, 0.5384615384615384
3614, 0.5384615384615384
3615, 0.5384615384615384
3616, 0.5384615384615384
3617, 0.5384615384615384
3618, 0.5384615384615384
3619, 0.5384615384615384
3620, 0.5384615384615384
3621, 0.5384615384615384
3622, 0.5384615384615384
3623, 0.5384615384615384
3624, 0.5384615384615384
3625, 0.5384615384615384
3626, 0.5384615384615384
3627, 0.5384615384615384
3628, 0.5384615384615384
3629, 0.5384615384615384
3630, 0.5384615384615384
3631, 0.5384615384615384
3632, 0.5384615384615384
3633, 0.5384615384615384
3634, 0.5384615384615384
3635, 0.5384615384615384
