time_step, score
1845, 0.8846153846153846
1846, 0.8846153846153846
1847, 0.8846153846153846
1848, 0.8846153846153846
1849, 0.8846153846153846
1850, 0.8846153846153846
1851, 0.8846153846153846
1852, 0.8846153846153846
1853, 0.8846153846153846
1854, 0.8846153846153846
1855, 0.8846153846153846
1856, 0.8846153846153846
1857, 0.8846153846153846
1858, 0.8846153846153846
1859, 0.8846153846153846
1860, 0.8846153846153846
1861, 0.8846153846153846
1862, 0.8846153846153846
1863, 0.8846153846153846
1864, 0.8846153846153846
1865, 0.8846153846153846
1866, 0.8846153846153846
1867, 0.8846153846153846
1868, 0.8846153846153846
1869, 0.8846153846153846
1870, 0.8846153846153846
1871, 0.8846153846153846
1872, 0.8846153846153846
1873, 0.8846153846153846
1874, 0.8846153846153846
1875, 0.8846153846153846
1876, 0.8846153846153846
1877, 0.8846153846153846
1878, 0.8846153846153846
1879, 0.8846153846153846
1880, 0.8846153846153846
1881, 0.8846153846153846
1882, 0.8846153846153846
1883, 0.8846153846153846
1884, 0.8846153846153846
1885, 0.8846153846153846
1886, 0.8846153846153846
1887, 0.8846153846153846
1888, 0.8846153846153846
1889, 0.8846153846153846
1890, 0.8846153846153846
1891, 0.8846153846153846
1892, 0.8846153846153846
1893, 0.8846153846153846
1894, 0.8846153846153846
1895, 0.8846153846153846
1896, 0.8846153846153846
1897, 0.8846153846153846
1898, 0.8846153846153846
1899, 0.8846153846153846
1900, 0.8846153846153846
1901, 0.8846153846153846
1902, 0.8846153846153846
1903, 0.8846153846153846
1904, 0.8846153846153846
1905, 0.8846153846153846
1906, 0.8846153846153846
1907, 0.8846153846153846
1908, 0.8846153846153846
1909, 0.8846153846153846
1910, 0.8846153846153846
1911, 0.8846153846153846
1912, 0.8846153846153846
1913, 0.8846153846153846
1914, 0.8846153846153846
1915, 0.8846153846153846
1916, 0.8846153846153846
1917, 0.8846153846153846
1918, 0.8846153846153846
1919, 0.8846153846153846
1920, 0.8846153846153846
1921, 0.8846153846153846
1922, 0.8846153846153846
1923, 0.8846153846153846
1924, 0.8846153846153846
1925, 0.8846153846153846
1926, 0.8846153846153846
1927, 0.8846153846153846
1928, 0.8846153846153846
1929, 0.8846153846153846
1930, 0.8846153846153846
1931, 0.8846153846153846
1932, 0.8846153846153846
1933, 0.8846153846153846
1934, 0.8846153846153846
1935, 0.8846153846153846
1936, 0.8846153846153846
1937, 0.8846153846153846
1938, 0.8846153846153846
1939, 0.8846153846153846
1940, 0.8846153846153846
1941, 0.8846153846153846
1942, 0.8846153846153846
1943, 0.8846153846153846
1944, 0.8846153846153846
1945, 0.8846153846153846
1946, 0.8846153846153846
1947, 0.8846153846153846
1948, 0.8846153846153846
1949, 0.8846153846153846
1950, 0.8846153846153846
1951, 0.8846153846153846
1952, 0.8846153846153846
1953, 0.8846153846153846
1954, 0.8846153846153846
1955, 0.8846153846153846
1956, 0.8846153846153846
1957, 0.8846153846153846
1958, 0.8846153846153846
1959, 0.8846153846153846
1960, 0.8846153846153846
1961, 0.8846153846153846
1962, 0.8846153846153846
1963, 0.8846153846153846
1964, 0.8846153846153846
1965, 0.8846153846153846
1966, 0.8846153846153846
1967, 0.8846153846153846
1968, 0.8846153846153846
1969, 0.8846153846153846
1970, 0.8846153846153846
1971, 0.8846153846153846
1972, 0.8846153846153846
1973, 0.8846153846153846
1974, 0.8846153846153846
1975, 0.8846153846153846
1976, 0.8846153846153846
1977, 0.8846153846153846
1978, 0.8846153846153846
1979, 0.8846153846153846
1980, 0.8846153846153846
1981, 0.8846153846153846
1982, 0.8846153846153846
1983, 0.8846153846153846
1984, 0.8846153846153846
1985, 0.8846153846153846
1986, 0.8846153846153846
1987, 0.8846153846153846
1988, 0.8846153846153846
1989, 0.8846153846153846
1990, 0.8846153846153846
1991, 0.8846153846153846
1992, 0.8846153846153846
1993, 0.8846153846153846
1994, 0.8846153846153846
1995, 0.8846153846153846
1996, 0.8846153846153846
1997, 0.8846153846153846
1998, 0.8846153846153846
1999, 0.8846153846153846
2000, 0.8846153846153846
2001, 0.8846153846153846
2002, 0.8846153846153846
2003, 0.8846153846153846
2004, 0.8846153846153846
2005, 0.8846153846153846
2006, 0.8846153846153846
2007, 0.8846153846153846
2008, 0.8846153846153846
2009, 0.8846153846153846
2010, 0.8846153846153846
2011, 0.8846153846153846
2012, 0.8846153846153846
2013, 0.8846153846153846
2014, 0.8846153846153846
2015, 0.8846153846153846
2016, 0.8846153846153846
2017, 0.8846153846153846
2018, 0.8846153846153846
2019, 0.8846153846153846
2020, 0.8846153846153846
2021, 0.8846153846153846
2022, 0.8846153846153846
2023, 0.8846153846153846
2024, 0.8846153846153846
2025, 0.8846153846153846
2026, 0.8846153846153846
2027, 0.8846153846153846
2028, 0.8846153846153846
2029, 0.8846153846153846
2030, 0.8846153846153846
2031, 0.8846153846153846
2032, 0.8846153846153846
2033, 0.8846153846153846
2034, 0.8846153846153846
2035, 0.8846153846153846
2036, 0.8846153846153846
2037, 0.8846153846153846
2038, 0.8846153846153846
2039, 0.8846153846153846
2040, 0.8846153846153846
2041, 0.8846153846153846
2042, 0.8846153846153846
2043, 0.8846153846153846
2044, 0.8846153846153846
2045, 0.8846153846153846
2046, 0.8846153846153846
2047, 0.8846153846153846
2048, 0.8846153846153846
2049, 0.8846153846153846
2050, 0.8846153846153846
2051, 0.8846153846153846
2052, 0.8846153846153846
2053, 0.8846153846153846
2054, 0.8846153846153846
2055, 0.8846153846153846
2056, 0.8846153846153846
2057, 0.8846153846153846
2058, 0.8846153846153846
2059, 0.8846153846153846
2060, 0.8846153846153846
2061, 0.8846153846153846
2062, 0.8846153846153846
2063, 0.8846153846153846
2064, 0.8846153846153846
2065, 0.8846153846153846
2066, 0.8846153846153846
2067, 0.8846153846153846
2068, 0.8846153846153846
2069, 0.8846153846153846
2070, 0.8846153846153846
2071, 0.8846153846153846
2072, 0.8846153846153846
2073, 0.8846153846153846
2074, 0.8846153846153846
2075, 0.8846153846153846
2076, 0.8846153846153846
2077, 0.8846153846153846
2078, 0.8846153846153846
2079, 0.8846153846153846
2080, 0.8846153846153846
2081, 0.8846153846153846
2082, 0.8846153846153846
2083, 0.8846153846153846
2084, 0.8846153846153846
2085, 0.8846153846153846
2086, 0.8846153846153846
2087, 0.8846153846153846
2088, 0.8846153846153846
2089, 0.8846153846153846
2090, 0.8846153846153846
2091, 0.8846153846153846
2092, 0.8846153846153846
2093, 0.8846153846153846
2094, 0.8846153846153846
2095, 0.8846153846153846
2096, 0.8846153846153846
2097, 0.8846153846153846
2098, 0.8846153846153846
2099, 0.8846153846153846
2100, 0.8846153846153846
2101, 0.8846153846153846
2102, 0.8846153846153846
2103, 0.8846153846153846
2104, 0.8846153846153846
2105, 0.8846153846153846
2106, 0.8846153846153846
2107, 0.8846153846153846
2108, 0.8846153846153846
2109, 0.8846153846153846
2110, 0.8846153846153846
2111, 0.8846153846153846
2112, 0.8846153846153846
2113, 0.8846153846153846
2114, 0.8846153846153846
2115, 0.8846153846153846
2116, 0.8846153846153846
2117, 0.8846153846153846
2118, 0.8846153846153846
2119, 0.8846153846153846
2120, 0.8846153846153846
2121, 0.8846153846153846
2122, 0.8846153846153846
2123, 0.8846153846153846
2124, 0.8846153846153846
2125, 0.8846153846153846
2126, 0.8846153846153846
2127, 0.8846153846153846
2128, 0.8846153846153846
2129, 0.8846153846153846
2130, 0.8846153846153846
2131, 0.8846153846153846
2132, 0.8846153846153846
2133, 0.8846153846153846
2134, 0.8846153846153846
2135, 0.8846153846153846
2136, 0.8846153846153846
2137, 0.8846153846153846
2138, 0.8846153846153846
2139, 0.8846153846153846
2140, 0.8846153846153846
2141, 0.8846153846153846
2142, 0.8846153846153846
2143, 0.8846153846153846
2144, 0.8846153846153846
2145, 0.8846153846153846
2146, 0.8846153846153846
2147, 0.8846153846153846
2148, 0.8846153846153846
2149, 0.8846153846153846
2150, 0.8846153846153846
2151, 0.8846153846153846
2152, 0.8846153846153846
2153, 0.8846153846153846
2154, 0.8846153846153846
2155, 0.8846153846153846
2156, 0.8846153846153846
2157, 0.8846153846153846
2158, 0.8846153846153846
2159, 0.8846153846153846
2160, 0.8846153846153846
2161, 0.8846153846153846
2162, 0.8846153846153846
2163, 0.8846153846153846
2164, 0.8846153846153846
2165, 0.8846153846153846
2166, 0.8846153846153846
2167, 0.8846153846153846
2168, 0.8846153846153846
2169, 0.8846153846153846
2170, 0.8846153846153846
2171, 0.8846153846153846
2172, 0.8846153846153846
2173, 0.8846153846153846
2174, 0.8846153846153846
2175, 0.8846153846153846
2176, 0.8846153846153846
2177, 0.8846153846153846
2178, 0.8846153846153846
2179, 0.8846153846153846
2180, 0.8846153846153846
2181, 0.8846153846153846
2182, 0.8846153846153846
2183, 0.8846153846153846
2184, 0.8846153846153846
2185, 0.8846153846153846
2186, 0.8846153846153846
2187, 0.8846153846153846
2188, 0.8846153846153846
2189, 0.8846153846153846
2190, 0.8846153846153846
2191, 0.8846153846153846
2192, 0.8846153846153846
2193, 0.8846153846153846
2194, 0.8846153846153846
2195, 0.8846153846153846
2196, 0.8846153846153846
2197, 0.8846153846153846
2198, 0.8846153846153846
2199, 0.8846153846153846
2200, 0.8846153846153846
2201, 0.8846153846153846
2202, 0.8846153846153846
2203, 0.8846153846153846
2204, 0.8846153846153846
2205, 0.8846153846153846
2206, 0.8846153846153846
2207, 0.8846153846153846
2208, 0.8846153846153846
2209, 0.8846153846153846
2210, 0.8846153846153846
2211, 0.8846153846153846
2212, 0.8846153846153846
2213, 0.8846153846153846
2214, 0.8846153846153846
2215, 0.8846153846153846
2216, 0.8846153846153846
2217, 0.8846153846153846
2218, 0.8846153846153846
2219, 0.8846153846153846
2220, 0.8846153846153846
2221, 0.8846153846153846
2222, 0.8846153846153846
2223, 0.8846153846153846
2224, 0.8846153846153846
2225, 0.8846153846153846
2226, 0.8846153846153846
2227, 0.8846153846153846
2228, 0.8846153846153846
2229, 0.8846153846153846
2230, 0.8846153846153846
2231, 0.8846153846153846
2232, 0.8846153846153846
2233, 0.8846153846153846
2234, 0.8846153846153846
2235, 0.8846153846153846
2236, 0.8846153846153846
2237, 0.8846153846153846
2238, 0.8846153846153846
2239, 0.8846153846153846
2240, 0.8846153846153846
2241, 0.8846153846153846
2242, 0.8846153846153846
2243, 0.8846153846153846
2244, 0.8846153846153846
2245, 0.8846153846153846
2246, 0.8846153846153846
2247, 0.8846153846153846
2248, 0.8846153846153846
2249, 0.8846153846153846
2250, 0.8846153846153846
2251, 0.8846153846153846
2252, 0.8846153846153846
2253, 0.8846153846153846
2254, 0.8846153846153846
2255, 0.8846153846153846
2256, 0.8846153846153846
2257, 0.8846153846153846
2258, 0.8846153846153846
2259, 0.8846153846153846
2260, 0.8846153846153846
2261, 0.8846153846153846
2262, 0.8846153846153846
2263, 0.8846153846153846
2264, 0.8846153846153846
2265, 0.8846153846153846
2266, 0.8846153846153846
2267, 0.8846153846153846
2268, 0.8846153846153846
2269, 0.8846153846153846
2270, 0.8846153846153846
2271, 0.8846153846153846
2272, 0.8846153846153846
2273, 0.8846153846153846
2274, 0.8846153846153846
2275, 0.8846153846153846
2276, 0.8846153846153846
2277, 0.8846153846153846
2278, 0.8846153846153846
2279, 0.8846153846153846
2280, 0.8846153846153846
2281, 0.8846153846153846
2282, 0.8846153846153846
2283, 0.8846153846153846
2284, 0.8846153846153846
2285, 0.8846153846153846
2286, 0.8846153846153846
2287, 0.8846153846153846
2288, 0.8846153846153846
2289, 0.8846153846153846
2290, 0.8846153846153846
2291, 0.8846153846153846
2292, 0.8846153846153846
2293, 0.8846153846153846
2294, 0.8846153846153846
2295, 0.8846153846153846
2296, 0.8846153846153846
2297, 0.8846153846153846
2298, 0.8846153846153846
2299, 0.8846153846153846
2300, 0.8846153846153846
2301, 0.8846153846153846
2302, 0.8846153846153846
2303, 0.8846153846153846
2304, 0.8846153846153846
2305, 0.8846153846153846
2306, 0.8846153846153846
2307, 0.8846153846153846
2308, 0.8846153846153846
2309, 0.8846153846153846
2310, 0.8846153846153846
2311, 0.8846153846153846
2312, 0.8846153846153846
2313, 0.8846153846153846
2314, 0.8846153846153846
2315, 0.8846153846153846
2316, 0.8846153846153846
2317, 0.8846153846153846
2318, 0.8846153846153846
2319, 0.8846153846153846
2320, 0.8846153846153846
2321, 0.8846153846153846
2322, 0.8846153846153846
2323, 0.8846153846153846
2324, 0.8846153846153846
2325, 0.8846153846153846
2326, 0.8846153846153846
2327, 0.8846153846153846
2328, 0.8846153846153846
2329, 0.8846153846153846
2330, 0.8846153846153846
2331, 0.8846153846153846
2332, 0.8846153846153846
2333, 0.8846153846153846
2334, 0.8846153846153846
2335, 0.8846153846153846
2336, 0.8846153846153846
2337, 0.8846153846153846
2338, 0.8846153846153846
2339, 0.8846153846153846
2340, 0.8846153846153846
2341, 0.8846153846153846
2342, 0.8846153846153846
2343, 0.8846153846153846
2344, 0.8846153846153846
2345, 0.8846153846153846
2346, 0.8846153846153846
2347, 0.8846153846153846
2348, 0.8846153846153846
2349, 0.8846153846153846
2350, 0.8846153846153846
2351, 0.8846153846153846
2352, 0.8846153846153846
2353, 0.8846153846153846
2354, 0.8846153846153846
2355, 0.8846153846153846
2356, 0.8846153846153846
2357, 0.8846153846153846
2358, 0.8846153846153846
2359, 0.8846153846153846
2360, 0.8846153846153846
2361, 0.8846153846153846
2362, 0.8846153846153846
2363, 0.8846153846153846
2364, 0.8846153846153846
2365, 0.8846153846153846
2366, 0.8846153846153846
2367, 0.8846153846153846
2368, 0.8846153846153846
2369, 0.8846153846153846
2370, 0.8846153846153846
2371, 0.8846153846153846
2372, 0.8846153846153846
2373, 0.8846153846153846
2374, 0.8846153846153846
2375, 0.8846153846153846
2376, 0.8846153846153846
2377, 0.8846153846153846
2378, 0.8846153846153846
2379, 0.8846153846153846
2380, 0.8846153846153846
2381, 0.8846153846153846
2382, 0.8846153846153846
2383, 0.8846153846153846
2384, 0.8846153846153846
2385, 0.8846153846153846
2386, 0.8846153846153846
2387, 0.8846153846153846
2388, 0.8846153846153846
2389, 0.8846153846153846
2390, 0.8846153846153846
2391, 0.8846153846153846
2392, 0.8846153846153846
2393, 0.8846153846153846
2394, 0.8846153846153846
2395, 0.8846153846153846
2396, 0.8846153846153846
2397, 0.8846153846153846
2398, 0.8846153846153846
2399, 0.8846153846153846
2400, 0.8846153846153846
2401, 0.8846153846153846
2402, 0.8846153846153846
2403, 0.8846153846153846
2404, 0.8846153846153846
2405, 0.8846153846153846
2406, 0.8846153846153846
2407, 0.8846153846153846
2408, 0.8846153846153846
2409, 0.8846153846153846
2410, 0.8846153846153846
2411, 0.8846153846153846
2412, 0.8846153846153846
2413, 0.8846153846153846
2414, 0.8846153846153846
2415, 0.8846153846153846
2416, 0.8846153846153846
2417, 0.8846153846153846
2418, 0.8846153846153846
2419, 0.8846153846153846
2420, 0.8846153846153846
2421, 0.8846153846153846
2422, 0.8846153846153846
2423, 0.8846153846153846
2424, 0.8846153846153846
2425, 0.8846153846153846
2426, 0.8846153846153846
2427, 0.8846153846153846
2428, 0.8846153846153846
2429, 0.8846153846153846
2430, 0.8846153846153846
2431, 0.8846153846153846
2432, 0.8846153846153846
2433, 0.8846153846153846
2434, 0.8846153846153846
2435, 0.8846153846153846
2436, 0.8846153846153846
2437, 0.8846153846153846
2438, 0.8846153846153846
2439, 0.8846153846153846
2440, 0.8846153846153846
2441, 0.8846153846153846
2442, 0.8846153846153846
2443, 0.8846153846153846
2444, 0.8846153846153846
2445, 0.8846153846153846
2446, 0.8846153846153846
2447, 0.8846153846153846
2448, 0.8846153846153846
2449, 0.8846153846153846
2450, 0.8846153846153846
2451, 0.8846153846153846
2452, 0.8846153846153846
2453, 0.8846153846153846
2454, 0.8846153846153846
2455, 0.8846153846153846
2456, 0.8846153846153846
2457, 0.8846153846153846
2458, 0.8846153846153846
2459, 0.8846153846153846
2460, 0.8846153846153846
2461, 0.8846153846153846
2462, 0.8846153846153846
2463, 0.8846153846153846
2464, 0.8846153846153846
2465, 0.8846153846153846
2466, 0.8846153846153846
2467, 0.8846153846153846
2468, 0.8846153846153846
2469, 0.8846153846153846
2470, 0.8846153846153846
2471, 0.8846153846153846
2472, 0.8846153846153846
2473, 0.8846153846153846
2474, 0.8846153846153846
2475, 0.8846153846153846
2476, 0.8846153846153846
2477, 0.8846153846153846
2478, 0.8846153846153846
2479, 0.8846153846153846
2480, 0.8846153846153846
2481, 0.8846153846153846
2482, 0.8846153846153846
2483, 0.8846153846153846
2484, 0.8846153846153846
2485, 0.8846153846153846
2486, 0.8846153846153846
2487, 0.8846153846153846
2488, 0.8846153846153846
2489, 0.8846153846153846
2490, 0.8846153846153846
2491, 0.8846153846153846
2492, 0.8846153846153846
2493, 0.8846153846153846
2494, 0.8846153846153846
2495, 0.8846153846153846
2496, 0.8846153846153846
2497, 0.8846153846153846
2498, 0.8846153846153846
2499, 0.8846153846153846
2500, 0.8846153846153846
2501, 0.8846153846153846
2502, 0.8846153846153846
2503, 0.8846153846153846
2504, 0.8846153846153846
2505, 0.8846153846153846
2506, 0.8846153846153846
2507, 0.8846153846153846
2508, 0.8846153846153846
2509, 0.8846153846153846
2510, 0.8846153846153846
2511, 0.8846153846153846
2512, 0.8846153846153846
2513, 0.8846153846153846
2514, 0.8846153846153846
2515, 0.8846153846153846
2516, 0.8846153846153846
2517, 0.8846153846153846
2518, 0.8846153846153846
2519, 0.8846153846153846
2520, 0.8846153846153846
2521, 0.8846153846153846
2522, 0.8846153846153846
2523, 0.8846153846153846
2524, 0.8846153846153846
2525, 0.8846153846153846
2526, 0.8846153846153846
2527, 0.8846153846153846
2528, 0.8846153846153846
2529, 0.8846153846153846
2530, 0.8846153846153846
2531, 0.8846153846153846
2532, 0.8846153846153846
2533, 0.8846153846153846
2534, 0.8846153846153846
2535, 0.8846153846153846
2536, 0.8846153846153846
2537, 0.8846153846153846
2538, 0.8846153846153846
2539, 0.8846153846153846
2540, 0.8846153846153846
2541, 0.8846153846153846
2542, 0.8846153846153846
2543, 0.8846153846153846
2544, 0.8846153846153846
2545, 0.8846153846153846
2546, 0.8846153846153846
2547, 0.8846153846153846
2548, 0.8846153846153846
2549, 0.8846153846153846
2550, 0.8846153846153846
2551, 0.8846153846153846
2552, 0.8846153846153846
2553, 0.8846153846153846
2554, 0.8846153846153846
2555, 0.8846153846153846
2556, 0.8846153846153846
2557, 0.8846153846153846
2558, 0.8846153846153846
2559, 0.8846153846153846
2560, 0.8846153846153846
2561, 0.8846153846153846
2562, 0.8846153846153846
2563, 0.8846153846153846
2564, 0.8846153846153846
2565, 0.8846153846153846
2566, 0.8846153846153846
2567, 0.8846153846153846
2568, 0.8846153846153846
2569, 0.8846153846153846
2570, 0.8846153846153846
2571, 0.8846153846153846
2572, 0.8846153846153846
2573, 0.8846153846153846
2574, 0.8846153846153846
2575, 0.8846153846153846
2576, 0.8846153846153846
2577, 0.8846153846153846
2578, 0.8846153846153846
2579, 0.8846153846153846
2580, 0.8846153846153846
2581, 0.8846153846153846
2582, 0.8846153846153846
2583, 0.8846153846153846
2584, 0.8846153846153846
2585, 0.8846153846153846
2586, 0.8846153846153846
2587, 0.8846153846153846
2588, 0.8846153846153846
2589, 0.8846153846153846
2590, 0.8846153846153846
2591, 0.8846153846153846
2592, 0.8846153846153846
2593, 0.8846153846153846
2594, 0.8846153846153846
2595, 0.8846153846153846
2596, 0.8846153846153846
2597, 0.8846153846153846
2598, 0.8846153846153846
2599, 0.8846153846153846
2600, 0.8846153846153846
2601, 0.8846153846153846
2602, 0.8846153846153846
2603, 0.8846153846153846
2604, 0.8846153846153846
2605, 0.8846153846153846
2606, 0.8846153846153846
2607, 0.8846153846153846
2608, 0.8846153846153846
2609, 0.8846153846153846
2610, 0.8846153846153846
2611, 0.8846153846153846
2612, 0.8846153846153846
2613, 0.8846153846153846
2614, 0.8846153846153846
2615, 0.8846153846153846
2616, 0.8846153846153846
2617, 0.8846153846153846
2618, 0.8846153846153846
2619, 0.8846153846153846
2620, 0.8846153846153846
2621, 0.8846153846153846
2622, 0.8846153846153846
2623, 0.8846153846153846
2624, 0.8846153846153846
2625, 0.8846153846153846
2626, 0.8846153846153846
2627, 0.8846153846153846
2628, 0.8846153846153846
2629, 0.8846153846153846
2630, 0.8846153846153846
2631, 0.8846153846153846
2632, 0.8846153846153846
2633, 0.8846153846153846
2634, 0.8846153846153846
2635, 0.8846153846153846
2636, 0.8846153846153846
2637, 0.8846153846153846
2638, 0.8846153846153846
2639, 0.8846153846153846
2640, 0.8846153846153846
2641, 0.8846153846153846
2642, 0.8846153846153846
2643, 0.8846153846153846
2644, 0.8846153846153846
2645, 0.8846153846153846
2646, 0.8846153846153846
2647, 0.8846153846153846
2648, 0.8846153846153846
2649, 0.8846153846153846
2650, 0.8846153846153846
2651, 0.8846153846153846
2652, 0.8846153846153846
2653, 0.8846153846153846
2654, 0.8846153846153846
2655, 0.8846153846153846
2656, 0.8846153846153846
2657, 0.8846153846153846
2658, 0.8846153846153846
2659, 0.8846153846153846
2660, 0.8846153846153846
2661, 0.8846153846153846
2662, 0.8846153846153846
2663, 0.8846153846153846
2664, 0.8846153846153846
2665, 0.8846153846153846
2666, 0.8846153846153846
2667, 0.8846153846153846
2668, 0.8846153846153846
2669, 0.8846153846153846
2670, 0.8846153846153846
2671, 0.8846153846153846
2672, 0.8846153846153846
2673, 0.8846153846153846
2674, 0.8846153846153846
2675, 0.8846153846153846
2676, 0.8846153846153846
2677, 0.8846153846153846
2678, 0.8846153846153846
2679, 0.8846153846153846
2680, 0.8846153846153846
2681, 0.8846153846153846
2682, 0.8846153846153846
2683, 0.8846153846153846
2684, 0.8846153846153846
2685, 0.8846153846153846
2686, 0.8846153846153846
2687, 0.8846153846153846
2688, 0.8846153846153846
2689, 0.8846153846153846
2690, 0.8846153846153846
2691, 0.8846153846153846
2692, 0.8846153846153846
2693, 0.8846153846153846
2694, 0.8846153846153846
2695, 0.8846153846153846
2696, 0.8846153846153846
2697, 0.8846153846153846
2698, 0.8846153846153846
2699, 0.8846153846153846
2700, 0.8846153846153846
2701, 0.8846153846153846
2702, 0.8846153846153846
2703, 0.8846153846153846
2704, 0.8846153846153846
2705, 0.8846153846153846
2706, 0.8846153846153846
2707, 0.8846153846153846
2708, 0.8846153846153846
2709, 0.8846153846153846
2710, 0.8846153846153846
2711, 0.8846153846153846
2712, 0.8846153846153846
2713, 0.8846153846153846
2714, 0.8846153846153846
2715, 0.8846153846153846
2716, 0.8846153846153846
2717, 0.8846153846153846
2718, 0.8846153846153846
2719, 0.8846153846153846
2720, 0.8846153846153846
2721, 0.8846153846153846
2722, 0.8846153846153846
2723, 0.8846153846153846
2724, 0.8846153846153846
2725, 0.8846153846153846
2726, 0.8846153846153846
2727, 0.8846153846153846
2728, 0.8846153846153846
2729, 0.8846153846153846
2730, 0.8846153846153846
2731, 0.8846153846153846
2732, 0.8846153846153846
2733, 0.8846153846153846
2734, 0.8846153846153846
2735, 0.8846153846153846
2736, 0.8846153846153846
2737, 0.8846153846153846
2738, 0.8846153846153846
2739, 0.8846153846153846
2740, 0.8846153846153846
2741, 0.8846153846153846
2742, 0.8846153846153846
2743, 0.8846153846153846
2744, 0.8846153846153846
2745, 0.8846153846153846
2746, 0.8846153846153846
2747, 0.8846153846153846
2748, 0.8846153846153846
2749, 0.8846153846153846
2750, 0.8846153846153846
2751, 0.8846153846153846
2752, 0.8846153846153846
2753, 0.8846153846153846
2754, 0.8846153846153846
2755, 0.8846153846153846
2756, 0.8846153846153846
2757, 0.8846153846153846
2758, 0.8846153846153846
2759, 0.8846153846153846
2760, 0.8846153846153846
2761, 0.8846153846153846
2762, 0.8846153846153846
2763, 0.8846153846153846
2764, 0.8846153846153846
2765, 0.8846153846153846
2766, 0.8846153846153846
2767, 0.8846153846153846
2768, 0.8846153846153846
2769, 0.8846153846153846
2770, 0.8846153846153846
2771, 0.8846153846153846
2772, 0.8846153846153846
2773, 0.8846153846153846
2774, 0.8846153846153846
2775, 0.8846153846153846
2776, 0.8846153846153846
2777, 0.8846153846153846
2778, 0.8846153846153846
2779, 0.8846153846153846
2780, 0.8846153846153846
2781, 0.8846153846153846
2782, 0.8846153846153846
2783, 0.8846153846153846
2784, 0.8846153846153846
2785, 0.8846153846153846
2786, 0.8846153846153846
2787, 0.8846153846153846
2788, 0.8846153846153846
2789, 0.8846153846153846
2790, 0.8846153846153846
2791, 0.8846153846153846
2792, 0.8846153846153846
2793, 0.8846153846153846
2794, 0.8846153846153846
2795, 0.8846153846153846
2796, 0.8846153846153846
2797, 0.8846153846153846
2798, 0.8846153846153846
2799, 0.8846153846153846
2800, 0.8846153846153846
2801, 0.8846153846153846
2802, 0.8846153846153846
2803, 0.8846153846153846
2804, 0.8846153846153846
2805, 0.8846153846153846
2806, 0.8846153846153846
2807, 0.8846153846153846
2808, 0.8846153846153846
2809, 0.8846153846153846
2810, 0.8846153846153846
2811, 0.8846153846153846
2812, 0.8846153846153846
2813, 0.8846153846153846
2814, 0.8846153846153846
2815, 0.8846153846153846
2816, 0.8846153846153846
2817, 0.8846153846153846
2818, 0.8846153846153846
2819, 0.8846153846153846
2820, 0.8846153846153846
2821, 0.8846153846153846
2822, 0.8846153846153846
2823, 0.8846153846153846
2824, 0.8846153846153846
2825, 0.8846153846153846
2826, 0.8846153846153846
2827, 0.8846153846153846
2828, 0.8846153846153846
2829, 0.8846153846153846
2830, 0.8846153846153846
2831, 0.8846153846153846
2832, 0.8846153846153846
2833, 0.8846153846153846
2834, 0.8846153846153846
2835, 0.8846153846153846
2836, 0.8846153846153846
2837, 0.8846153846153846
2838, 0.8846153846153846
2839, 0.8846153846153846
2840, 0.8846153846153846
2841, 0.8846153846153846
2842, 0.8846153846153846
2843, 0.8846153846153846
2844, 0.8846153846153846
2845, 0.8846153846153846
2846, 0.8846153846153846
2847, 0.8846153846153846
2848, 0.8846153846153846
2849, 0.8846153846153846
2850, 0.8846153846153846
2851, 0.8846153846153846
2852, 0.8846153846153846
2853, 0.8846153846153846
2854, 0.8846153846153846
2855, 0.8846153846153846
2856, 0.8846153846153846
2857, 0.8846153846153846
2858, 0.8846153846153846
2859, 0.8846153846153846
2860, 0.8846153846153846
2861, 0.8846153846153846
2862, 0.8846153846153846
2863, 0.8846153846153846
2864, 0.8846153846153846
2865, 0.8846153846153846
2866, 0.8846153846153846
2867, 0.8846153846153846
2868, 0.8846153846153846
2869, 0.8846153846153846
2870, 0.8846153846153846
2871, 0.8846153846153846
2872, 0.8846153846153846
2873, 0.8846153846153846
2874, 0.8846153846153846
2875, 0.8846153846153846
2876, 0.8846153846153846
2877, 0.8846153846153846
2878, 0.8846153846153846
2879, 0.8846153846153846
2880, 0.8846153846153846
2881, 0.8846153846153846
2882, 0.8846153846153846
2883, 0.8846153846153846
2884, 0.8846153846153846
2885, 0.8846153846153846
2886, 0.8846153846153846
2887, 0.8846153846153846
2888, 0.8846153846153846
2889, 0.8846153846153846
2890, 0.8846153846153846
2891, 0.8846153846153846
2892, 0.8846153846153846
2893, 0.8846153846153846
2894, 0.8846153846153846
2895, 0.8846153846153846
2896, 0.8846153846153846
2897, 0.8846153846153846
2898, 0.8846153846153846
2899, 0.8846153846153846
2900, 0.8846153846153846
2901, 0.8846153846153846
2902, 0.8846153846153846
2903, 0.8846153846153846
2904, 0.8846153846153846
2905, 0.8846153846153846
2906, 0.8846153846153846
2907, 0.8846153846153846
2908, 0.8846153846153846
2909, 0.8846153846153846
2910, 0.8846153846153846
2911, 0.8846153846153846
2912, 0.8846153846153846
2913, 0.8846153846153846
2914, 0.8846153846153846
2915, 0.8846153846153846
2916, 0.8846153846153846
2917, 0.8846153846153846
2918, 0.8846153846153846
2919, 0.8846153846153846
2920, 0.8846153846153846
