time_step, score
145, 0.6176470588235294
146, 0.6176470588235294
147, 0.6176470588235294
148, 0.6176470588235294
149, 0.6176470588235294
150, 0.6176470588235294
151, 0.6176470588235294
152, 0.6176470588235294
153, 0.6176470588235294
154, 0.6176470588235294
155, 0.6176470588235294
156, 0.6176470588235294
157, 0.6176470588235294
158, 0.6176470588235294
159, 0.6176470588235294
160, 0.6176470588235294
161, 0.6176470588235294
162, 0.6176470588235294
163, 0.6176470588235294
164, 0.6176470588235294
165, 0.6176470588235294
166, 0.6176470588235294
167, 0.6176470588235294
168, 0.6176470588235294
169, 0.6176470588235294
170, 0.6176470588235294
171, 0.6176470588235294
172, 0.6176470588235294
173, 0.6176470588235294
174, 0.6176470588235294
175, 0.6176470588235294
176, 0.6176470588235294
177, 0.6176470588235294
178, 0.6176470588235294
179, 0.6176470588235294
180, 0.7058823529411765
181, 0.7058823529411765
182, 0.7058823529411765
183, 0.7058823529411765
184, 0.7058823529411765
185, 0.7058823529411765
186, 0.7058823529411765
187, 0.7941176470588235
188, 0.7941176470588235
189, 0.7941176470588235
190, 0.7941176470588235
191, 0.7941176470588235
192, 0.7941176470588235
193, 0.7941176470588235
194, 0.7941176470588235
195, 0.7941176470588235
196, 0.7941176470588235
197, 0.7941176470588235
198, 0.7941176470588235
199, 0.7941176470588235
200, 0.7941176470588235
201, 0.7941176470588235
202, 0.7941176470588235
203, 0.7941176470588235
204, 0.7941176470588235
205, 0.7941176470588235
206, 0.7941176470588235
207, 0.7941176470588235
208, 0.7941176470588235
209, 0.7941176470588235
210, 0.7941176470588235
211, 0.7941176470588235
212, 0.7941176470588235
213, 0.7941176470588235
214, 0.7941176470588235
215, 0.7941176470588235
216, 0.7941176470588235
217, 0.7941176470588235
218, 0.7941176470588235
219, 0.7941176470588235
220, 0.7941176470588235
221, 0.7941176470588235
222, 0.7941176470588235
223, 0.7941176470588235
224, 0.7941176470588235
225, 0.7941176470588235
226, 0.7941176470588235
227, 0.7941176470588235
228, 0.7941176470588235
229, 0.7941176470588235
230, 0.7941176470588235
231, 0.7941176470588235
232, 0.7941176470588235
233, 0.7941176470588235
234, 0.7941176470588235
235, 0.7941176470588235
236, 0.7941176470588235
237, 0.7941176470588235
238, 0.7941176470588235
239, 0.7941176470588235
240, 0.7941176470588235
241, 0.7941176470588235
242, 0.7941176470588235
243, 0.7941176470588235
244, 0.7941176470588235
245, 0.7941176470588235
246, 0.7941176470588235
247, 0.7941176470588235
248, 0.7941176470588235
249, 0.7941176470588235
250, 0.7941176470588235
251, 0.7941176470588235
252, 0.7941176470588235
253, 0.7941176470588235
254, 0.7941176470588235
255, 0.7941176470588235
256, 0.7941176470588235
257, 0.7941176470588235
258, 0.7941176470588235
259, 0.7941176470588235
260, 0.7941176470588235
261, 0.7941176470588235
262, 0.7941176470588235
263, 0.7941176470588235
264, 0.7941176470588235
265, 0.7941176470588235
266, 0.7941176470588235
267, 0.7941176470588235
268, 0.7941176470588235
269, 0.7941176470588235
270, 0.7941176470588235
271, 0.7941176470588235
272, 0.7941176470588235
273, 0.7941176470588235
274, 0.7941176470588235
275, 0.7941176470588235
276, 0.7941176470588235
277, 0.7941176470588235
278, 0.7941176470588235
279, 0.7941176470588235
280, 0.7941176470588235
281, 0.7941176470588235
282, 0.8823529411764706
283, 0.8823529411764706
284, 0.8823529411764706
285, 0.8823529411764706
286, 0.8823529411764706
287, 0.8823529411764706
288, 0.8823529411764706
289, 0.8823529411764706
290, 0.8823529411764706
291, 0.8823529411764706
292, 0.8823529411764706
293, 0.8823529411764706
294, 0.8823529411764706
295, 0.8823529411764706
296, 0.8823529411764706
297, 0.8823529411764706
298, 0.8823529411764706
299, 0.8823529411764706
300, 0.8823529411764706
301, 0.8823529411764706
302, 0.8823529411764706
303, 0.8823529411764706
304, 0.8823529411764706
305, 0.8823529411764706
306, 0.8823529411764706
307, 0.8823529411764706
308, 0.8823529411764706
309, 0.8823529411764706
310, 0.8823529411764706
311, 0.8823529411764706
312, 0.8823529411764706
313, 0.8823529411764706
314, 0.8823529411764706
315, 0.8823529411764706
316, 0.8823529411764706
317, 0.8823529411764706
318, 0.8823529411764706
319, 0.8823529411764706
320, 0.8823529411764706
321, 0.8823529411764706
322, 0.8823529411764706
323, 0.8823529411764706
324, 0.8823529411764706
325, 0.8823529411764706
326, 0.8823529411764706
327, 0.8823529411764706
328, 0.8823529411764706
329, 0.8823529411764706
330, 0.8823529411764706
331, 0.8823529411764706
332, 0.8823529411764706
333, 0.8823529411764706
334, 0.8823529411764706
335, 0.8823529411764706
336, 0.8823529411764706
337, 0.8823529411764706
338, 0.8823529411764706
339, 0.8823529411764706
340, 0.8823529411764706
341, 0.8823529411764706
342, 0.8823529411764706
343, 0.8823529411764706
344, 0.8823529411764706
345, 0.8823529411764706
346, 0.8823529411764706
347, 0.8823529411764706
348, 0.8823529411764706
349, 0.8823529411764706
350, 0.8823529411764706
351, 0.8823529411764706
352, 0.8823529411764706
353, 0.8823529411764706
354, 0.8823529411764706
355, 0.8823529411764706
356, 0.8823529411764706
357, 0.8823529411764706
358, 0.8823529411764706
359, 0.8823529411764706
360, 0.8823529411764706
361, 0.8823529411764706
362, 0.8823529411764706
363, 0.8823529411764706
364, 0.8823529411764706
365, 0.8823529411764706
366, 0.8823529411764706
367, 0.8823529411764706
368, 0.8823529411764706
369, 0.8823529411764706
370, 0.8823529411764706
371, 0.8823529411764706
372, 0.8823529411764706
373, 0.8823529411764706
374, 0.8823529411764706
375, 0.8823529411764706
376, 0.8823529411764706
377, 0.8823529411764706
378, 0.8823529411764706
379, 0.8823529411764706
380, 0.8823529411764706
381, 0.8823529411764706
382, 0.8823529411764706
383, 0.8823529411764706
384, 0.8823529411764706
385, 0.8823529411764706
386, 0.8823529411764706
387, 0.8823529411764706
388, 0.8823529411764706
389, 0.8823529411764706
390, 0.8823529411764706
391, 0.8823529411764706
392, 0.8823529411764706
393, 0.8823529411764706
394, 0.8823529411764706
395, 0.8823529411764706
396, 0.8823529411764706
397, 0.8823529411764706
398, 0.8823529411764706
399, 0.8823529411764706
400, 0.8823529411764706
401, 0.8823529411764706
402, 0.8823529411764706
403, 0.8823529411764706
404, 0.8823529411764706
405, 0.8823529411764706
406, 0.8823529411764706
407, 0.8823529411764706
408, 0.8823529411764706
409, 0.8823529411764706
410, 0.8823529411764706
411, 0.8823529411764706
412, 0.8823529411764706
413, 0.8823529411764706
414, 0.8823529411764706
415, 0.8823529411764706
416, 0.8823529411764706
417, 0.8823529411764706
418, 0.8823529411764706
419, 0.8823529411764706
420, 0.8823529411764706
421, 0.8823529411764706
422, 0.8823529411764706
423, 0.8823529411764706
424, 0.8823529411764706
425, 0.8823529411764706
426, 0.8823529411764706
427, 0.8823529411764706
428, 0.8823529411764706
429, 0.8823529411764706
430, 0.8823529411764706
431, 0.8823529411764706
432, 0.8823529411764706
433, 0.8823529411764706
434, 0.8823529411764706
435, 0.8823529411764706
436, 0.8823529411764706
437, 0.8823529411764706
438, 0.8823529411764706
439, 0.8823529411764706
440, 0.8823529411764706
441, 0.8823529411764706
442, 0.8823529411764706
443, 0.8823529411764706
444, 0.8823529411764706
445, 0.8823529411764706
446, 0.8823529411764706
447, 0.8823529411764706
448, 0.8823529411764706
449, 0.8823529411764706
450, 0.8823529411764706
451, 0.8823529411764706
452, 0.8823529411764706
453, 0.8823529411764706
454, 0.8823529411764706
455, 0.8823529411764706
456, 0.8823529411764706
457, 0.8823529411764706
458, 0.8823529411764706
459, 0.8823529411764706
460, 0.8823529411764706
461, 0.8823529411764706
462, 0.8823529411764706
463, 0.8823529411764706
464, 0.8823529411764706
465, 0.8823529411764706
466, 0.8823529411764706
467, 0.8823529411764706
468, 0.8823529411764706
469, 0.8823529411764706
470, 0.8823529411764706
471, 0.8823529411764706
472, 0.8823529411764706
473, 0.8823529411764706
474, 0.8823529411764706
475, 0.8823529411764706
476, 0.8823529411764706
477, 0.8823529411764706
478, 0.8823529411764706
479, 0.8823529411764706
480, 0.8823529411764706
481, 0.8823529411764706
482, 0.8823529411764706
483, 0.8823529411764706
484, 0.8823529411764706
485, 0.8823529411764706
486, 0.8823529411764706
487, 0.8823529411764706
488, 0.8823529411764706
489, 0.8823529411764706
490, 0.8823529411764706
491, 0.8823529411764706
492, 0.8823529411764706
493, 0.8823529411764706
494, 0.8823529411764706
495, 0.8823529411764706
496, 0.8823529411764706
497, 0.8823529411764706
498, 0.8823529411764706
499, 0.8823529411764706
500, 0.8823529411764706
501, 0.8823529411764706
502, 0.8823529411764706
503, 0.8823529411764706
504, 0.8823529411764706
505, 0.8823529411764706
506, 0.8823529411764706
507, 0.8823529411764706
508, 0.8823529411764706
509, 0.8823529411764706
510, 0.8823529411764706
511, 0.8823529411764706
512, 0.8823529411764706
513, 0.8823529411764706
514, 0.8823529411764706
515, 0.8823529411764706
516, 0.8823529411764706
517, 0.8823529411764706
518, 0.8823529411764706
519, 0.8823529411764706
520, 0.8823529411764706
521, 0.8823529411764706
522, 0.8823529411764706
523, 0.8823529411764706
524, 0.8823529411764706
525, 0.8823529411764706
526, 0.8823529411764706
527, 0.8823529411764706
528, 0.8823529411764706
529, 0.8823529411764706
530, 0.8823529411764706
531, 0.8823529411764706
532, 0.8823529411764706
533, 0.8823529411764706
534, 0.8823529411764706
535, 0.8823529411764706
536, 0.8823529411764706
537, 0.8823529411764706
538, 0.8823529411764706
539, 0.8823529411764706
540, 0.8823529411764706
541, 0.8823529411764706
542, 0.8823529411764706
543, 0.8823529411764706
544, 0.8823529411764706
545, 0.8823529411764706
546, 0.8823529411764706
547, 0.8823529411764706
548, 0.8823529411764706
549, 0.8823529411764706
550, 0.8823529411764706
551, 0.8823529411764706
552, 0.8823529411764706
553, 0.8823529411764706
554, 0.8823529411764706
555, 0.8823529411764706
556, 0.8823529411764706
557, 0.8823529411764706
558, 0.8823529411764706
559, 0.8823529411764706
560, 0.8823529411764706
561, 0.8823529411764706
562, 0.8823529411764706
563, 0.8823529411764706
564, 0.8823529411764706
565, 0.8823529411764706
566, 0.8823529411764706
567, 0.8823529411764706
568, 0.8823529411764706
569, 0.8823529411764706
570, 0.8823529411764706
571, 0.8823529411764706
572, 0.8823529411764706
573, 0.8823529411764706
574, 0.8823529411764706
575, 0.8823529411764706
576, 0.8823529411764706
577, 0.8823529411764706
578, 0.8823529411764706
579, 0.8823529411764706
580, 0.8823529411764706
581, 0.8823529411764706
582, 0.8823529411764706
583, 0.8823529411764706
584, 0.8823529411764706
585, 0.8823529411764706
586, 0.8823529411764706
587, 0.8823529411764706
588, 0.8823529411764706
589, 0.8823529411764706
590, 0.8823529411764706
591, 0.8823529411764706
592, 0.8823529411764706
593, 0.8823529411764706
594, 0.8823529411764706
595, 0.8823529411764706
596, 0.8823529411764706
597, 0.8823529411764706
598, 0.8823529411764706
599, 0.8823529411764706
600, 0.8823529411764706
601, 0.8823529411764706
602, 0.8823529411764706
603, 0.8823529411764706
604, 0.8823529411764706
605, 0.8823529411764706
606, 0.8823529411764706
607, 0.8823529411764706
608, 0.8823529411764706
609, 0.8823529411764706
610, 0.8823529411764706
611, 0.8823529411764706
612, 0.8823529411764706
613, 0.8823529411764706
614, 0.8823529411764706
615, 0.8823529411764706
616, 0.8823529411764706
617, 0.8823529411764706
618, 0.8823529411764706
619, 0.8823529411764706
620, 0.8823529411764706
621, 0.8823529411764706
622, 0.8823529411764706
623, 0.8823529411764706
624, 0.8823529411764706
625, 0.8823529411764706
626, 0.8823529411764706
627, 0.8823529411764706
628, 0.8823529411764706
629, 0.8823529411764706
630, 0.8823529411764706
631, 0.8823529411764706
632, 0.8823529411764706
633, 0.8823529411764706
634, 0.8823529411764706
635, 0.8823529411764706
636, 0.8823529411764706
637, 0.8823529411764706
638, 0.8823529411764706
639, 0.8823529411764706
640, 0.8823529411764706
641, 0.8823529411764706
642, 0.8823529411764706
643, 0.8823529411764706
644, 0.8823529411764706
645, 0.8823529411764706
646, 0.8823529411764706
647, 0.8823529411764706
648, 0.8823529411764706
649, 0.8823529411764706
650, 0.9411764705882353
651, 0.9411764705882353
652, 0.9411764705882353
653, 0.9411764705882353
654, 0.9411764705882353
655, 0.9411764705882353
656, 0.9411764705882353
657, 0.9411764705882353
658, 0.9411764705882353
659, 0.9411764705882353
660, 0.9411764705882353
661, 0.9411764705882353
662, 0.9411764705882353
663, 0.9411764705882353
664, 0.9411764705882353
665, 0.9411764705882353
666, 0.9411764705882353
667, 0.9411764705882353
668, 0.9411764705882353
669, 0.9411764705882353
670, 0.9411764705882353
671, 0.9411764705882353
672, 0.9411764705882353
673, 0.9411764705882353
674, 0.9411764705882353
675, 0.9411764705882353
676, 0.9411764705882353
677, 0.9411764705882353
678, 0.9411764705882353
679, 0.9411764705882353
680, 0.9411764705882353
681, 0.9411764705882353
682, 0.9411764705882353
683, 0.9411764705882353
684, 0.9411764705882353
685, 0.9411764705882353
686, 0.9411764705882353
687, 0.9411764705882353
688, 0.9411764705882353
689, 0.9411764705882353
690, 0.9411764705882353
691, 0.9411764705882353
692, 0.9411764705882353
693, 0.9411764705882353
694, 0.9411764705882353
695, 0.9411764705882353
696, 0.9411764705882353
697, 0.9411764705882353
698, 0.9411764705882353
699, 0.9411764705882353
700, 0.9411764705882353
701, 0.9411764705882353
702, 0.9411764705882353
703, 0.9411764705882353
704, 0.9411764705882353
705, 0.9411764705882353
706, 0.9411764705882353
707, 0.9411764705882353
708, 0.9411764705882353
709, 0.9411764705882353
710, 0.9411764705882353
711, 0.9411764705882353
712, 0.9411764705882353
713, 0.9411764705882353
714, 0.9411764705882353
715, 0.9411764705882353
716, 0.9411764705882353
717, 0.9411764705882353
718, 0.9411764705882353
719, 0.9411764705882353
720, 0.9411764705882353
721, 0.9411764705882353
722, 0.9411764705882353
723, 0.9411764705882353
724, 0.9411764705882353
725, 0.9411764705882353
726, 0.9411764705882353
727, 0.9411764705882353
728, 0.9411764705882353
729, 0.9411764705882353
730, 0.9411764705882353
731, 0.9411764705882353
732, 0.9411764705882353
733, 0.9411764705882353
734, 0.9411764705882353
735, 0.9411764705882353
736, 0.9411764705882353
737, 0.9411764705882353
738, 0.9411764705882353
739, 0.9411764705882353
740, 0.9411764705882353
741, 0.9411764705882353
742, 0.9411764705882353
743, 0.9411764705882353
744, 0.9411764705882353
745, 0.9411764705882353
746, 0.9411764705882353
747, 0.9411764705882353
748, 0.9411764705882353
749, 0.9411764705882353
750, 0.9411764705882353
751, 0.9411764705882353
752, 0.9411764705882353
753, 0.9411764705882353
754, 0.9411764705882353
755, 0.9411764705882353
756, 0.9411764705882353
757, 0.9411764705882353
758, 0.9411764705882353
759, 0.9411764705882353
760, 0.9411764705882353
761, 0.9411764705882353
762, 0.9411764705882353
763, 0.9411764705882353
764, 0.9411764705882353
765, 0.9411764705882353
766, 0.9411764705882353
767, 0.9411764705882353
768, 0.9411764705882353
769, 0.9411764705882353
770, 0.9411764705882353
771, 0.9411764705882353
772, 0.9411764705882353
773, 0.9411764705882353
774, 0.9411764705882353
775, 0.9411764705882353
776, 0.9411764705882353
777, 0.9411764705882353
778, 0.9411764705882353
779, 0.9411764705882353
780, 0.9411764705882353
781, 0.9411764705882353
782, 0.9411764705882353
783, 0.9411764705882353
784, 0.9411764705882353
785, 0.9411764705882353
786, 0.9411764705882353
787, 0.9411764705882353
788, 0.9411764705882353
789, 0.9411764705882353
790, 0.9411764705882353
791, 0.9411764705882353
792, 0.9411764705882353
793, 0.9411764705882353
794, 0.9411764705882353
795, 0.9411764705882353
796, 0.9411764705882353
797, 0.9411764705882353
798, 0.9411764705882353
799, 0.9411764705882353
800, 0.9411764705882353
801, 0.9411764705882353
802, 0.9411764705882353
803, 0.9411764705882353
804, 0.9411764705882353
805, 0.9411764705882353
806, 0.9411764705882353
807, 0.9411764705882353
808, 0.9411764705882353
809, 0.9411764705882353
810, 0.9411764705882353
811, 0.9411764705882353
812, 0.9411764705882353
813, 0.9411764705882353
814, 0.9411764705882353
815, 0.9411764705882353
816, 0.9411764705882353
817, 0.9411764705882353
818, 0.9411764705882353
819, 0.9411764705882353
820, 0.9411764705882353
821, 0.9411764705882353
822, 0.9411764705882353
823, 0.9411764705882353
824, 0.9411764705882353
825, 0.9411764705882353
826, 0.9411764705882353
827, 0.9411764705882353
828, 0.9411764705882353
829, 0.9411764705882353
830, 0.9411764705882353
831, 0.9411764705882353
832, 0.9411764705882353
833, 0.9411764705882353
834, 0.9411764705882353
835, 0.9411764705882353
836, 0.9411764705882353
837, 0.9411764705882353
838, 0.9411764705882353
839, 0.9411764705882353
840, 0.9411764705882353
841, 0.9411764705882353
842, 0.9411764705882353
843, 0.9411764705882353
844, 0.9411764705882353
845, 0.9411764705882353
846, 0.9411764705882353
847, 0.9411764705882353
848, 0.9411764705882353
849, 0.9411764705882353
850, 0.9411764705882353
851, 0.9411764705882353
852, 0.9411764705882353
853, 0.9411764705882353
854, 0.9411764705882353
855, 0.9411764705882353
856, 0.9411764705882353
857, 0.9411764705882353
858, 0.9411764705882353
859, 0.9411764705882353
860, 0.9411764705882353
861, 0.9411764705882353
862, 0.9411764705882353
863, 0.9411764705882353
864, 0.9411764705882353
865, 0.9411764705882353
866, 0.9411764705882353
867, 0.9411764705882353
868, 0.9411764705882353
869, 0.9411764705882353
870, 0.9411764705882353
871, 0.9411764705882353
872, 0.9411764705882353
873, 0.9411764705882353
874, 0.9411764705882353
875, 0.9411764705882353
876, 0.9411764705882353
877, 0.9411764705882353
878, 0.9411764705882353
879, 0.9411764705882353
880, 0.9411764705882353
881, 0.9411764705882353
882, 0.9411764705882353
883, 0.9411764705882353
884, 0.9411764705882353
885, 0.9411764705882353
886, 0.9411764705882353
887, 0.9411764705882353
888, 0.9411764705882353
889, 0.9411764705882353
890, 0.9411764705882353
891, 0.9411764705882353
892, 0.9411764705882353
893, 0.9411764705882353
894, 0.9411764705882353
895, 0.9411764705882353
896, 0.9411764705882353
897, 0.9411764705882353
898, 0.9411764705882353
899, 0.9411764705882353
900, 0.9411764705882353
901, 0.9411764705882353
902, 0.9411764705882353
903, 0.9411764705882353
904, 0.9411764705882353
905, 0.9411764705882353
906, 0.9411764705882353
907, 0.9411764705882353
908, 0.9411764705882353
909, 0.9411764705882353
910, 0.9411764705882353
911, 0.9411764705882353
912, 0.9411764705882353
913, 0.9411764705882353
914, 0.9411764705882353
915, 0.9411764705882353
916, 0.9411764705882353
917, 0.9411764705882353
918, 0.9411764705882353
919, 0.9411764705882353
920, 0.9411764705882353
921, 0.9411764705882353
922, 0.9411764705882353
923, 0.9411764705882353
924, 0.9411764705882353
925, 0.9411764705882353
926, 0.9411764705882353
927, 0.9411764705882353
928, 0.9411764705882353
929, 0.9411764705882353
930, 0.9411764705882353
931, 0.9411764705882353
932, 0.9411764705882353
933, 0.9411764705882353
934, 0.9411764705882353
935, 0.9411764705882353
936, 0.9411764705882353
937, 0.9411764705882353
938, 0.9411764705882353
939, 0.9411764705882353
940, 0.9411764705882353
941, 0.9411764705882353
942, 0.9411764705882353
943, 0.9411764705882353
944, 0.9411764705882353
945, 0.9411764705882353
946, 0.9411764705882353
947, 0.9411764705882353
948, 0.9411764705882353
949, 0.9411764705882353
950, 0.9411764705882353
951, 0.9411764705882353
952, 0.9411764705882353
953, 0.9411764705882353
954, 0.9411764705882353
955, 0.9411764705882353
956, 0.9411764705882353
957, 0.9411764705882353
958, 0.9411764705882353
959, 0.9411764705882353
960, 0.9411764705882353
961, 0.9411764705882353
962, 0.9411764705882353
963, 0.9411764705882353
964, 0.9411764705882353
965, 0.9411764705882353
966, 0.9411764705882353
967, 0.9411764705882353
968, 0.9411764705882353
969, 0.9411764705882353
970, 0.9411764705882353
971, 0.9411764705882353
972, 0.9411764705882353
973, 0.9411764705882353
974, 0.9411764705882353
975, 0.9411764705882353
976, 0.9411764705882353
977, 0.9411764705882353
978, 0.9411764705882353
979, 0.9411764705882353
980, 0.9411764705882353
981, 0.9411764705882353
982, 0.9411764705882353
983, 0.9411764705882353
984, 0.9411764705882353
985, 0.9411764705882353
986, 0.9411764705882353
987, 0.9411764705882353
988, 0.9411764705882353
989, 0.9411764705882353
990, 0.9411764705882353
991, 0.9411764705882353
992, 0.9411764705882353
993, 0.9411764705882353
994, 0.9411764705882353
995, 0.9411764705882353
996, 0.9411764705882353
997, 0.9411764705882353
998, 0.9411764705882353
999, 0.9411764705882353
1000, 0.9411764705882353
1001, 0.9411764705882353
1002, 0.9411764705882353
1003, 0.9411764705882353
1004, 0.9411764705882353
1005, 0.9411764705882353
1006, 0.9411764705882353
1007, 0.9411764705882353
1008, 0.9411764705882353
1009, 0.9411764705882353
1010, 0.9411764705882353
1011, 0.9411764705882353
1012, 0.9411764705882353
1013, 0.9411764705882353
1014, 0.9411764705882353
1015, 0.9411764705882353
1016, 0.9411764705882353
1017, 0.9411764705882353
1018, 0.9411764705882353
1019, 0.9411764705882353
1020, 0.9411764705882353
1021, 0.9411764705882353
1022, 0.9411764705882353
1023, 0.9411764705882353
1024, 0.9411764705882353
1025, 0.9411764705882353
1026, 0.9411764705882353
1027, 0.9411764705882353
1028, 0.9411764705882353
1029, 0.9411764705882353
1030, 0.9411764705882353
1031, 0.9411764705882353
1032, 0.9411764705882353
1033, 0.9411764705882353
1034, 0.9411764705882353
1035, 0.9411764705882353
1036, 0.9411764705882353
1037, 0.9411764705882353
1038, 0.9411764705882353
1039, 0.9411764705882353
1040, 0.9411764705882353
1041, 0.9411764705882353
1042, 0.9411764705882353
1043, 0.9411764705882353
1044, 0.9411764705882353
1045, 0.9411764705882353
1046, 0.9411764705882353
1047, 0.9411764705882353
1048, 0.9411764705882353
1049, 0.9411764705882353
1050, 0.9411764705882353
1051, 0.9411764705882353
1052, 0.9411764705882353
1053, 0.9411764705882353
1054, 0.9411764705882353
1055, 0.9411764705882353
1056, 0.9411764705882353
1057, 0.9411764705882353
1058, 0.9411764705882353
1059, 0.9411764705882353
1060, 0.9411764705882353
1061, 0.9411764705882353
1062, 0.9411764705882353
1063, 0.9411764705882353
1064, 0.9411764705882353
1065, 0.9411764705882353
1066, 0.9411764705882353
1067, 0.9411764705882353
1068, 0.9411764705882353
1069, 0.9411764705882353
1070, 0.9411764705882353
1071, 0.9411764705882353
1072, 0.9411764705882353
1073, 0.9411764705882353
1074, 0.9411764705882353
1075, 0.9411764705882353
1076, 0.9411764705882353
1077, 0.9411764705882353
1078, 0.9411764705882353
1079, 0.9411764705882353
1080, 0.9411764705882353
1081, 0.9411764705882353
1082, 0.9411764705882353
1083, 0.9411764705882353
1084, 0.9411764705882353
1085, 0.9411764705882353
1086, 0.9411764705882353
1087, 0.9411764705882353
1088, 0.9411764705882353
1089, 0.9411764705882353
1090, 0.9411764705882353
1091, 0.9411764705882353
1092, 0.9411764705882353
1093, 0.9411764705882353
1094, 0.9411764705882353
1095, 0.9411764705882353
1096, 0.9411764705882353
1097, 0.9411764705882353
1098, 0.9411764705882353
1099, 0.9411764705882353
1100, 0.9411764705882353
1101, 0.9411764705882353
1102, 0.9411764705882353
1103, 0.9411764705882353
1104, 0.9411764705882353
1105, 0.9411764705882353
1106, 0.9411764705882353
1107, 0.9411764705882353
1108, 0.9411764705882353
1109, 0.9411764705882353
1110, 0.9411764705882353
1111, 0.9411764705882353
1112, 0.9411764705882353
1113, 0.9411764705882353
1114, 0.9411764705882353
1115, 0.9411764705882353
1116, 0.9411764705882353
1117, 0.9411764705882353
1118, 0.9411764705882353
1119, 0.9411764705882353
1120, 0.9411764705882353
1121, 0.9411764705882353
1122, 0.9411764705882353
1123, 0.9411764705882353
1124, 0.9411764705882353
1125, 0.9411764705882353
1126, 0.9411764705882353
1127, 0.9411764705882353
1128, 0.9411764705882353
1129, 0.9411764705882353
1130, 0.9411764705882353
1131, 0.9411764705882353
1132, 0.9411764705882353
1133, 0.9411764705882353
1134, 0.9411764705882353
1135, 0.9411764705882353
1136, 0.9411764705882353
1137, 0.9411764705882353
1138, 0.9411764705882353
1139, 0.9411764705882353
1140, 0.9411764705882353
1141, 0.9411764705882353
1142, 0.9411764705882353
1143, 0.9411764705882353
1144, 0.9411764705882353
1145, 0.9411764705882353
1146, 0.9411764705882353
1147, 0.9411764705882353
1148, 0.9411764705882353
1149, 0.9411764705882353
1150, 0.9411764705882353
1151, 0.9411764705882353
1152, 0.9411764705882353
