time_step, score
1152, 0.8421052631578947
1153, 0.8421052631578947
1154, 0.8421052631578947
1155, 0.8421052631578947
1156, 0.8421052631578947
1157, 0.8421052631578947
1158, 0.8421052631578947
1159, 0.8421052631578947
1160, 0.8421052631578947
1161, 0.8421052631578947
1162, 0.8421052631578947
1163, 0.8421052631578947
1164, 0.8421052631578947
1165, 0.8421052631578947
1166, 0.8421052631578947
1167, 0.8421052631578947
1168, 0.8421052631578947
1169, 0.8421052631578947
1170, 0.8421052631578947
1171, 0.8421052631578947
1172, 0.8421052631578947
1173, 0.8421052631578947
1174, 0.8421052631578947
1175, 0.8421052631578947
1176, 0.8421052631578947
1177, 0.8421052631578947
1178, 0.8421052631578947
1179, 0.8421052631578947
1180, 0.8421052631578947
1181, 0.8421052631578947
1182, 0.8421052631578947
1183, 0.8421052631578947
1184, 0.8421052631578947
1185, 0.8421052631578947
1186, 0.8421052631578947
1187, 0.8421052631578947
1188, 0.8421052631578947
1189, 0.8421052631578947
1190, 0.8421052631578947
1191, 0.8421052631578947
1192, 0.8421052631578947
1193, 0.8421052631578947
1194, 0.8421052631578947
1195, 0.8421052631578947
1196, 0.8421052631578947
1197, 0.8421052631578947
1198, 0.8421052631578947
1199, 0.8421052631578947
1200, 0.8421052631578947
1201, 0.8421052631578947
1202, 0.8421052631578947
1203, 0.8421052631578947
1204, 0.8421052631578947
1205, 0.8421052631578947
1206, 0.8421052631578947
1207, 0.8421052631578947
1208, 0.8421052631578947
1209, 0.8421052631578947
1210, 0.8421052631578947
1211, 0.8421052631578947
1212, 0.8421052631578947
1213, 0.8421052631578947
1214, 0.8421052631578947
1215, 0.8421052631578947
1216, 0.8421052631578947
1217, 0.8421052631578947
1218, 0.8421052631578947
1219, 0.8421052631578947
1220, 0.8421052631578947
1221, 0.8421052631578947
1222, 0.8421052631578947
1223, 0.8421052631578947
1224, 0.8421052631578947
1225, 0.8421052631578947
1226, 0.8421052631578947
1227, 0.8421052631578947
1228, 0.8421052631578947
1229, 0.8421052631578947
1230, 0.8421052631578947
1231, 0.8421052631578947
1232, 0.8421052631578947
1233, 0.8421052631578947
1234, 0.8421052631578947
1235, 0.8421052631578947
1236, 0.8421052631578947
1237, 0.8421052631578947
1238, 0.8421052631578947
1239, 0.8421052631578947
1240, 0.8421052631578947
1241, 0.8421052631578947
1242, 0.8421052631578947
1243, 0.8421052631578947
1244, 0.8421052631578947
1245, 0.8421052631578947
1246, 0.8421052631578947
1247, 0.8421052631578947
1248, 0.8421052631578947
1249, 0.8421052631578947
1250, 0.8421052631578947
1251, 0.8421052631578947
1252, 0.8421052631578947
1253, 0.8421052631578947
1254, 0.8421052631578947
1255, 0.8421052631578947
1256, 0.8421052631578947
1257, 0.8421052631578947
1258, 0.8421052631578947
1259, 0.8421052631578947
1260, 0.8421052631578947
1261, 0.8421052631578947
1262, 0.8421052631578947
1263, 0.8421052631578947
1264, 0.8421052631578947
1265, 0.8421052631578947
1266, 0.8421052631578947
1267, 0.8421052631578947
1268, 0.8421052631578947
1269, 0.8421052631578947
1270, 0.8421052631578947
1271, 0.8421052631578947
1272, 0.8421052631578947
1273, 0.8421052631578947
1274, 0.8421052631578947
1275, 0.8421052631578947
1276, 0.8421052631578947
1277, 0.8421052631578947
1278, 0.8421052631578947
1279, 0.8421052631578947
1280, 0.8421052631578947
1281, 0.8421052631578947
1282, 0.8421052631578947
1283, 0.8421052631578947
1284, 0.8421052631578947
1285, 0.8421052631578947
1286, 0.8421052631578947
1287, 0.8421052631578947
1288, 0.8421052631578947
1289, 0.8421052631578947
1290, 0.8421052631578947
1291, 0.8421052631578947
1292, 0.8421052631578947
1293, 0.8421052631578947
1294, 0.8421052631578947
1295, 0.8421052631578947
1296, 0.8421052631578947
1297, 0.8421052631578947
1298, 0.8421052631578947
1299, 0.8421052631578947
1300, 0.8421052631578947
1301, 0.8421052631578947
1302, 0.8421052631578947
1303, 0.8421052631578947
1304, 0.8421052631578947
1305, 0.8421052631578947
1306, 0.8421052631578947
1307, 0.8421052631578947
1308, 0.8421052631578947
1309, 0.8421052631578947
1310, 0.8421052631578947
1311, 0.8421052631578947
1312, 0.8421052631578947
1313, 0.8421052631578947
1314, 0.8421052631578947
1315, 0.8421052631578947
1316, 0.8421052631578947
1317, 0.8421052631578947
1318, 0.8421052631578947
1319, 0.8421052631578947
1320, 0.8421052631578947
1321, 0.8421052631578947
1322, 0.8421052631578947
1323, 0.8421052631578947
1324, 0.8421052631578947
1325, 0.8421052631578947
1326, 0.8421052631578947
1327, 0.8421052631578947
1328, 0.8421052631578947
1329, 0.8421052631578947
1330, 0.8421052631578947
1331, 0.8421052631578947
1332, 0.8421052631578947
1333, 0.8421052631578947
1334, 0.8421052631578947
1335, 0.8421052631578947
1336, 0.8421052631578947
1337, 0.8421052631578947
1338, 0.8421052631578947
1339, 0.8421052631578947
1340, 0.8421052631578947
1341, 0.8421052631578947
1342, 0.8421052631578947
1343, 0.8421052631578947
1344, 0.8421052631578947
1345, 0.8421052631578947
1346, 0.8421052631578947
1347, 0.8421052631578947
1348, 0.8421052631578947
1349, 0.8421052631578947
1350, 0.8421052631578947
1351, 0.8421052631578947
1352, 0.8421052631578947
1353, 0.8421052631578947
1354, 0.8421052631578947
1355, 0.8421052631578947
1356, 0.8421052631578947
1357, 0.8421052631578947
1358, 0.8421052631578947
1359, 0.8421052631578947
1360, 0.8421052631578947
1361, 0.8421052631578947
1362, 0.8421052631578947
1363, 0.8421052631578947
1364, 0.8421052631578947
1365, 0.8421052631578947
1366, 0.8421052631578947
1367, 0.8421052631578947
1368, 0.8421052631578947
1369, 0.8421052631578947
1370, 0.8421052631578947
1371, 0.8421052631578947
1372, 0.8421052631578947
1373, 0.8421052631578947
1374, 0.8421052631578947
1375, 0.8421052631578947
1376, 0.8421052631578947
1377, 0.8421052631578947
1378, 0.8421052631578947
1379, 0.8421052631578947
1380, 0.8421052631578947
1381, 0.8421052631578947
1382, 0.8421052631578947
1383, 0.8421052631578947
1384, 0.8421052631578947
1385, 0.8421052631578947
1386, 0.8421052631578947
1387, 0.8421052631578947
1388, 0.8421052631578947
1389, 0.8421052631578947
1390, 0.8421052631578947
1391, 0.8421052631578947
1392, 0.8421052631578947
1393, 0.8421052631578947
1394, 0.8421052631578947
1395, 0.8421052631578947
1396, 0.8421052631578947
1397, 0.8421052631578947
1398, 0.8421052631578947
1399, 0.8421052631578947
1400, 0.8421052631578947
1401, 0.8421052631578947
1402, 0.8421052631578947
1403, 0.8421052631578947
1404, 0.8421052631578947
1405, 0.8421052631578947
1406, 0.8421052631578947
1407, 0.8421052631578947
1408, 0.8421052631578947
1409, 0.8421052631578947
1410, 0.8421052631578947
1411, 0.8421052631578947
1412, 0.8421052631578947
1413, 0.8421052631578947
1414, 0.8421052631578947
1415, 0.8421052631578947
1416, 0.8421052631578947
1417, 0.8421052631578947
1418, 0.8421052631578947
1419, 0.8421052631578947
1420, 0.8421052631578947
1421, 0.8421052631578947
1422, 0.8421052631578947
1423, 0.8421052631578947
1424, 0.8421052631578947
1425, 0.8421052631578947
1426, 0.8421052631578947
1427, 0.8421052631578947
1428, 0.8421052631578947
1429, 0.8421052631578947
1430, 0.8421052631578947
1431, 0.8421052631578947
1432, 0.8421052631578947
1433, 0.8421052631578947
1434, 0.8421052631578947
1435, 0.8421052631578947
1436, 0.8421052631578947
1437, 0.8421052631578947
1438, 0.8421052631578947
1439, 0.8421052631578947
1440, 0.8421052631578947
1441, 0.8421052631578947
1442, 0.8421052631578947
1443, 0.8421052631578947
1444, 0.8421052631578947
1445, 0.8421052631578947
1446, 0.8421052631578947
1447, 0.8421052631578947
1448, 0.8421052631578947
1449, 0.8421052631578947
1450, 0.8421052631578947
1451, 0.8421052631578947
1452, 0.8421052631578947
1453, 0.8421052631578947
1454, 0.8421052631578947
1455, 0.8421052631578947
1456, 0.8421052631578947
1457, 0.8421052631578947
1458, 0.8421052631578947
1459, 0.8421052631578947
1460, 0.8421052631578947
1461, 0.8421052631578947
1462, 0.8421052631578947
1463, 0.8421052631578947
1464, 0.8421052631578947
1465, 0.8421052631578947
1466, 0.8421052631578947
1467, 0.8421052631578947
1468, 0.8421052631578947
1469, 0.8421052631578947
1470, 0.8421052631578947
1471, 0.8421052631578947
1472, 0.8421052631578947
1473, 0.8421052631578947
1474, 0.8421052631578947
1475, 0.8421052631578947
1476, 0.8421052631578947
1477, 0.8421052631578947
1478, 0.8421052631578947
1479, 0.8421052631578947
1480, 0.8421052631578947
1481, 0.8421052631578947
1482, 0.8421052631578947
1483, 0.8421052631578947
1484, 0.8421052631578947
1485, 0.8421052631578947
1486, 0.8421052631578947
1487, 0.8421052631578947
1488, 0.8421052631578947
1489, 0.8421052631578947
1490, 0.8421052631578947
1491, 0.8421052631578947
1492, 0.8421052631578947
1493, 0.8421052631578947
1494, 0.8421052631578947
1495, 0.8421052631578947
1496, 0.8421052631578947
1497, 0.8421052631578947
1498, 0.8421052631578947
1499, 0.8421052631578947
1500, 0.8421052631578947
1501, 0.8421052631578947
1502, 0.8421052631578947
1503, 0.8421052631578947
1504, 0.8421052631578947
1505, 0.8421052631578947
1506, 0.8421052631578947
1507, 0.8421052631578947
1508, 0.8421052631578947
1509, 0.8421052631578947
1510, 0.8421052631578947
1511, 0.8421052631578947
1512, 0.8421052631578947
1513, 0.8421052631578947
1514, 0.8421052631578947
1515, 0.8421052631578947
1516, 0.8421052631578947
1517, 0.8421052631578947
1518, 0.8421052631578947
1519, 0.8421052631578947
1520, 0.8421052631578947
1521, 0.8421052631578947
1522, 0.8421052631578947
1523, 0.8421052631578947
1524, 0.8421052631578947
1525, 0.8421052631578947
1526, 0.8421052631578947
1527, 0.8421052631578947
1528, 0.8421052631578947
1529, 0.8421052631578947
1530, 0.8421052631578947
1531, 0.8421052631578947
1532, 0.8421052631578947
1533, 0.8421052631578947
1534, 0.8421052631578947
1535, 0.8421052631578947
1536, 0.8421052631578947
1537, 0.8421052631578947
1538, 0.8421052631578947
1539, 0.8421052631578947
1540, 0.8421052631578947
1541, 0.8421052631578947
1542, 0.8421052631578947
1543, 0.8421052631578947
1544, 0.8421052631578947
1545, 0.8421052631578947
1546, 0.8421052631578947
1547, 0.8421052631578947
1548, 0.8421052631578947
1549, 0.8421052631578947
1550, 0.8421052631578947
1551, 0.8421052631578947
1552, 0.8421052631578947
1553, 0.8421052631578947
1554, 0.8421052631578947
1555, 0.8421052631578947
1556, 0.8421052631578947
1557, 0.8421052631578947
1558, 0.8421052631578947
1559, 0.8421052631578947
1560, 0.8421052631578947
1561, 0.8421052631578947
1562, 0.8421052631578947
1563, 0.8421052631578947
1564, 0.8421052631578947
1565, 0.8421052631578947
1566, 0.8421052631578947
1567, 0.8421052631578947
1568, 0.8421052631578947
1569, 0.8421052631578947
1570, 0.8421052631578947
1571, 0.8421052631578947
1572, 0.8421052631578947
1573, 0.8421052631578947
1574, 0.8421052631578947
1575, 0.8421052631578947
1576, 0.8421052631578947
1577, 0.8421052631578947
1578, 0.8421052631578947
1579, 0.8421052631578947
1580, 0.8421052631578947
1581, 0.8421052631578947
1582, 0.8421052631578947
1583, 0.8421052631578947
1584, 0.8421052631578947
1585, 0.8421052631578947
1586, 0.8421052631578947
1587, 0.8421052631578947
1588, 0.8421052631578947
1589, 0.8421052631578947
1590, 0.8421052631578947
1591, 0.8421052631578947
1592, 0.8421052631578947
1593, 0.8421052631578947
1594, 0.8421052631578947
1595, 0.8421052631578947
1596, 0.8421052631578947
1597, 0.8421052631578947
1598, 0.8421052631578947
1599, 0.8421052631578947
1600, 0.8421052631578947
1601, 0.8421052631578947
1602, 0.8421052631578947
1603, 0.8421052631578947
1604, 0.8421052631578947
1605, 0.8421052631578947
1606, 0.8421052631578947
1607, 0.8421052631578947
1608, 0.8421052631578947
1609, 0.8421052631578947
1610, 0.8421052631578947
1611, 0.8421052631578947
1612, 0.8421052631578947
1613, 0.8421052631578947
1614, 0.8421052631578947
1615, 0.8421052631578947
1616, 0.8421052631578947
1617, 0.8421052631578947
1618, 0.8421052631578947
1619, 0.8421052631578947
1620, 0.8421052631578947
1621, 0.8421052631578947
1622, 0.8421052631578947
1623, 0.8421052631578947
1624, 0.8421052631578947
1625, 0.8421052631578947
1626, 0.8421052631578947
1627, 0.8421052631578947
1628, 0.8421052631578947
1629, 0.8421052631578947
1630, 0.8421052631578947
1631, 0.8421052631578947
1632, 0.8421052631578947
1633, 0.8421052631578947
1634, 0.8421052631578947
1635, 0.8421052631578947
1636, 0.8421052631578947
1637, 0.8421052631578947
1638, 0.8421052631578947
1639, 0.8421052631578947
1640, 0.8421052631578947
1641, 0.8421052631578947
1642, 0.8421052631578947
1643, 0.8421052631578947
1644, 0.8421052631578947
1645, 0.8421052631578947
1646, 0.8421052631578947
1647, 0.8421052631578947
1648, 0.8421052631578947
1649, 0.8421052631578947
1650, 0.8421052631578947
1651, 0.8421052631578947
1652, 0.8421052631578947
1653, 0.8421052631578947
1654, 0.8421052631578947
1655, 0.8421052631578947
1656, 0.8421052631578947
1657, 0.8421052631578947
1658, 0.8421052631578947
1659, 0.8421052631578947
1660, 0.8421052631578947
1661, 0.8421052631578947
1662, 0.8421052631578947
1663, 0.8421052631578947
1664, 0.8421052631578947
1665, 0.8421052631578947
1666, 0.8421052631578947
1667, 0.8421052631578947
1668, 0.8421052631578947
1669, 0.8421052631578947
1670, 0.8421052631578947
1671, 0.8421052631578947
1672, 0.8421052631578947
1673, 0.8421052631578947
1674, 0.8421052631578947
1675, 0.8421052631578947
1676, 0.8421052631578947
1677, 0.8421052631578947
1678, 0.8421052631578947
1679, 0.8421052631578947
1680, 0.8421052631578947
1681, 0.8421052631578947
1682, 0.8421052631578947
1683, 0.8421052631578947
1684, 0.8421052631578947
1685, 0.8421052631578947
1686, 0.8421052631578947
1687, 0.8421052631578947
1688, 0.8421052631578947
1689, 0.8421052631578947
1690, 0.8421052631578947
1691, 0.8421052631578947
1692, 0.8421052631578947
1693, 0.8421052631578947
1694, 0.8421052631578947
1695, 0.8421052631578947
1696, 0.8421052631578947
1697, 0.8421052631578947
1698, 0.8421052631578947
1699, 0.8421052631578947
1700, 0.8421052631578947
1701, 0.8421052631578947
1702, 0.8421052631578947
1703, 0.8421052631578947
1704, 0.8421052631578947
1705, 0.8421052631578947
1706, 0.8421052631578947
1707, 0.8421052631578947
1708, 0.8421052631578947
1709, 0.8421052631578947
1710, 0.8421052631578947
1711, 0.8421052631578947
1712, 0.8421052631578947
1713, 0.8421052631578947
1714, 0.8421052631578947
1715, 0.8421052631578947
1716, 0.8421052631578947
1717, 0.8421052631578947
1718, 0.8421052631578947
1719, 0.8421052631578947
1720, 0.8421052631578947
1721, 0.8421052631578947
1722, 0.8421052631578947
1723, 0.8421052631578947
1724, 0.8421052631578947
1725, 0.8421052631578947
1726, 0.8421052631578947
1727, 0.8421052631578947
1728, 0.8421052631578947
1729, 0.8421052631578947
1730, 0.8421052631578947
1731, 0.8421052631578947
1732, 0.8421052631578947
1733, 0.8421052631578947
1734, 0.8421052631578947
1735, 0.8421052631578947
1736, 0.8421052631578947
1737, 0.8421052631578947
1738, 0.8421052631578947
1739, 0.8421052631578947
1740, 0.8421052631578947
1741, 0.8421052631578947
1742, 0.8421052631578947
1743, 0.8421052631578947
1744, 0.8421052631578947
1745, 0.8421052631578947
1746, 0.8421052631578947
1747, 0.8421052631578947
1748, 0.8421052631578947
1749, 0.8421052631578947
1750, 0.8421052631578947
1751, 0.8421052631578947
1752, 0.8421052631578947
1753, 0.8421052631578947
1754, 0.8421052631578947
1755, 0.8421052631578947
1756, 0.8421052631578947
1757, 0.8421052631578947
1758, 0.8421052631578947
1759, 0.8421052631578947
1760, 0.8421052631578947
1761, 0.8421052631578947
1762, 0.8421052631578947
1763, 0.8421052631578947
1764, 0.8421052631578947
1765, 0.8421052631578947
1766, 0.8421052631578947
1767, 0.8421052631578947
1768, 0.8421052631578947
1769, 0.8421052631578947
1770, 0.8421052631578947
1771, 0.8421052631578947
1772, 0.8421052631578947
1773, 0.8421052631578947
1774, 0.8421052631578947
1775, 0.8421052631578947
1776, 0.8421052631578947
1777, 0.8421052631578947
1778, 0.8421052631578947
1779, 0.8421052631578947
1780, 0.8421052631578947
1781, 0.8421052631578947
1782, 0.8421052631578947
1783, 0.8421052631578947
1784, 0.8421052631578947
1785, 0.8421052631578947
1786, 0.8421052631578947
1787, 0.8421052631578947
1788, 0.8421052631578947
1789, 0.8421052631578947
1790, 0.8421052631578947
1791, 0.8421052631578947
1792, 0.8421052631578947
1793, 0.8421052631578947
1794, 0.8421052631578947
1795, 0.8421052631578947
1796, 0.8421052631578947
1797, 0.8421052631578947
1798, 0.8421052631578947
1799, 0.8421052631578947
1800, 0.8421052631578947
1801, 0.8421052631578947
1802, 0.8421052631578947
1803, 0.8421052631578947
1804, 0.8421052631578947
1805, 0.8421052631578947
1806, 0.8421052631578947
1807, 0.8421052631578947
1808, 0.8421052631578947
1809, 0.8421052631578947
1810, 0.8421052631578947
1811, 0.8421052631578947
1812, 0.8421052631578947
1813, 0.8421052631578947
1814, 0.8421052631578947
1815, 0.8421052631578947
1816, 0.8421052631578947
1817, 0.8421052631578947
1818, 0.8421052631578947
1819, 0.8421052631578947
1820, 0.8421052631578947
1821, 0.8421052631578947
1822, 0.8421052631578947
1823, 0.8421052631578947
1824, 0.8421052631578947
1825, 0.8421052631578947
1826, 0.8421052631578947
1827, 0.8421052631578947
1828, 0.8421052631578947
1829, 0.8421052631578947
1830, 0.8421052631578947
1831, 0.8421052631578947
1832, 0.8421052631578947
1833, 0.8421052631578947
1834, 0.8421052631578947
1835, 0.8421052631578947
1836, 0.8421052631578947
1837, 0.8421052631578947
1838, 0.8421052631578947
1839, 0.8421052631578947
1840, 0.8421052631578947
1841, 0.8421052631578947
1842, 0.8421052631578947
1843, 0.8421052631578947
1844, 0.8421052631578947
1845, 0.8421052631578947
1846, 0.8421052631578947
1847, 0.8421052631578947
1848, 0.8421052631578947
1849, 0.8421052631578947
1850, 0.8421052631578947
1851, 0.8421052631578947
1852, 0.8421052631578947
1853, 0.8421052631578947
1854, 0.8421052631578947
1855, 0.8421052631578947
1856, 0.8421052631578947
1857, 0.8421052631578947
1858, 0.8421052631578947
1859, 0.8421052631578947
1860, 0.8421052631578947
1861, 0.8421052631578947
1862, 0.8421052631578947
1863, 0.8421052631578947
1864, 0.8421052631578947
1865, 0.8421052631578947
1866, 0.8421052631578947
1867, 0.8421052631578947
1868, 0.8421052631578947
1869, 0.8421052631578947
1870, 0.8421052631578947
1871, 0.8421052631578947
1872, 0.8421052631578947
1873, 0.8421052631578947
1874, 0.8421052631578947
1875, 0.8421052631578947
1876, 0.8421052631578947
1877, 0.8421052631578947
1878, 0.8421052631578947
1879, 0.8421052631578947
1880, 0.8421052631578947
1881, 0.8421052631578947
1882, 0.8421052631578947
1883, 0.8421052631578947
1884, 0.8421052631578947
1885, 0.8421052631578947
1886, 0.8421052631578947
1887, 0.8421052631578947
1888, 0.8421052631578947
1889, 0.8421052631578947
1890, 0.8421052631578947
1891, 0.8421052631578947
1892, 0.8421052631578947
1893, 0.8421052631578947
1894, 0.8421052631578947
1895, 0.8421052631578947
1896, 0.8421052631578947
1897, 0.8421052631578947
1898, 0.8421052631578947
1899, 0.8421052631578947
1900, 0.8421052631578947
1901, 0.8421052631578947
1902, 0.8421052631578947
1903, 0.8421052631578947
1904, 0.8421052631578947
1905, 0.8421052631578947
1906, 0.8421052631578947
1907, 0.8421052631578947
1908, 0.8421052631578947
1909, 0.8421052631578947
1910, 0.8421052631578947
1911, 0.8421052631578947
1912, 0.8421052631578947
1913, 0.8421052631578947
1914, 0.8421052631578947
1915, 0.8421052631578947
1916, 0.8421052631578947
1917, 0.8421052631578947
1918, 0.8421052631578947
1919, 0.8421052631578947
1920, 0.8421052631578947
1921, 0.8421052631578947
1922, 0.8421052631578947
1923, 0.8421052631578947
1924, 0.8421052631578947
1925, 0.8421052631578947
1926, 0.8421052631578947
1927, 0.8421052631578947
1928, 0.8421052631578947
1929, 0.8421052631578947
1930, 0.8421052631578947
1931, 0.8421052631578947
1932, 0.8421052631578947
1933, 0.8421052631578947
1934, 0.8421052631578947
1935, 0.8421052631578947
1936, 0.8421052631578947
1937, 0.8421052631578947
1938, 0.8421052631578947
1939, 0.8421052631578947
1940, 0.8421052631578947
1941, 0.8421052631578947
1942, 0.8421052631578947
1943, 0.8421052631578947
1944, 0.8421052631578947
1945, 0.8421052631578947
1946, 0.8421052631578947
1947, 0.8421052631578947
1948, 0.8421052631578947
1949, 0.8421052631578947
1950, 0.8421052631578947
1951, 0.8421052631578947
1952, 0.8421052631578947
1953, 0.8421052631578947
1954, 0.8421052631578947
1955, 0.8421052631578947
1956, 0.8421052631578947
1957, 0.8421052631578947
1958, 0.8421052631578947
1959, 0.8421052631578947
1960, 0.8421052631578947
1961, 0.8421052631578947
1962, 0.8421052631578947
1963, 0.8421052631578947
1964, 0.8421052631578947
1965, 0.8421052631578947
1966, 0.8421052631578947
1967, 0.8421052631578947
1968, 0.8421052631578947
1969, 0.8421052631578947
1970, 0.8421052631578947
1971, 0.8421052631578947
1972, 0.8421052631578947
1973, 0.8421052631578947
1974, 0.8421052631578947
1975, 0.8421052631578947
1976, 0.8421052631578947
1977, 0.8421052631578947
1978, 0.8421052631578947
1979, 0.8421052631578947
1980, 0.8421052631578947
1981, 0.8421052631578947
1982, 0.8421052631578947
1983, 0.8421052631578947
1984, 0.8421052631578947
1985, 0.8421052631578947
1986, 0.8421052631578947
1987, 0.8421052631578947
1988, 0.8421052631578947
1989, 0.8421052631578947
1990, 0.8421052631578947
1991, 0.8421052631578947
1992, 0.8421052631578947
1993, 0.8421052631578947
1994, 0.8421052631578947
1995, 0.8421052631578947
1996, 0.8421052631578947
1997, 0.8421052631578947
1998, 0.8421052631578947
1999, 0.8421052631578947
2000, 0.8421052631578947
2001, 0.8421052631578947
2002, 0.8421052631578947
2003, 0.8421052631578947
2004, 0.8421052631578947
2005, 0.8421052631578947
2006, 0.8421052631578947
2007, 0.8421052631578947
2008, 0.8421052631578947
2009, 0.8421052631578947
2010, 0.8421052631578947
2011, 0.8421052631578947
2012, 0.8421052631578947
2013, 0.8421052631578947
2014, 0.8421052631578947
2015, 0.8421052631578947
2016, 0.8421052631578947
2017, 0.8421052631578947
2018, 0.8421052631578947
2019, 0.8421052631578947
2020, 0.8421052631578947
2021, 0.8421052631578947
2022, 0.8421052631578947
2023, 0.8421052631578947
2024, 0.8421052631578947
2025, 0.8421052631578947
2026, 0.8421052631578947
2027, 0.8421052631578947
2028, 0.8421052631578947
2029, 0.8421052631578947
2030, 0.8421052631578947
2031, 0.8421052631578947
2032, 0.8421052631578947
2033, 0.8421052631578947
2034, 0.8421052631578947
2035, 0.8421052631578947
2036, 0.8421052631578947
2037, 0.8421052631578947
2038, 0.8421052631578947
2039, 0.8421052631578947
2040, 0.8421052631578947
2041, 0.8421052631578947
2042, 0.8421052631578947
2043, 0.8421052631578947
2044, 0.8421052631578947
2045, 0.8421052631578947
2046, 0.8421052631578947
2047, 0.8421052631578947
2048, 0.8421052631578947
2049, 0.8421052631578947
2050, 0.8421052631578947
2051, 0.8421052631578947
2052, 0.8421052631578947
2053, 0.8421052631578947
2054, 0.8421052631578947
2055, 0.8421052631578947
2056, 0.8421052631578947
2057, 0.8421052631578947
2058, 0.8421052631578947
2059, 0.8421052631578947
2060, 0.8421052631578947
2061, 0.8421052631578947
2062, 0.8421052631578947
2063, 0.8421052631578947
2064, 0.8421052631578947
2065, 0.8421052631578947
2066, 0.8421052631578947
2067, 0.8421052631578947
2068, 0.8421052631578947
2069, 0.8421052631578947
2070, 0.8421052631578947
2071, 0.8421052631578947
2072, 0.8421052631578947
2073, 0.8421052631578947
2074, 0.8421052631578947
2075, 0.8421052631578947
2076, 0.8421052631578947
2077, 0.8421052631578947
2078, 0.8421052631578947
2079, 0.8421052631578947
2080, 0.8421052631578947
2081, 0.8421052631578947
2082, 0.8421052631578947
2083, 0.8421052631578947
2084, 0.8421052631578947
2085, 0.8421052631578947
2086, 0.8421052631578947
2087, 0.8421052631578947
2088, 0.8421052631578947
2089, 0.8421052631578947
2090, 0.8421052631578947
2091, 0.8421052631578947
2092, 0.8421052631578947
2093, 0.8421052631578947
2094, 0.8421052631578947
2095, 0.8421052631578947
2096, 0.8421052631578947
2097, 0.8421052631578947
2098, 0.8421052631578947
2099, 0.8421052631578947
2100, 0.8421052631578947
2101, 0.8421052631578947
2102, 0.8421052631578947
2103, 0.8421052631578947
2104, 0.8421052631578947
2105, 0.8421052631578947
2106, 0.8421052631578947
2107, 0.8421052631578947
2108, 0.8421052631578947
2109, 0.8421052631578947
2110, 0.8421052631578947
2111, 0.8421052631578947
2112, 0.8421052631578947
2113, 0.8421052631578947
2114, 0.8421052631578947
2115, 0.8421052631578947
2116, 0.8421052631578947
2117, 0.8421052631578947
2118, 0.8421052631578947
2119, 0.8421052631578947
2120, 0.8421052631578947
2121, 0.8421052631578947
2122, 0.8421052631578947
2123, 0.8421052631578947
2124, 0.8421052631578947
2125, 0.8421052631578947
2126, 0.8421052631578947
2127, 0.8421052631578947
2128, 0.8421052631578947
2129, 0.8421052631578947
2130, 0.8421052631578947
2131, 0.8421052631578947
2132, 0.8421052631578947
2133, 0.8421052631578947
2134, 0.8421052631578947
2135, 0.8421052631578947
2136, 0.8421052631578947
2137, 0.8421052631578947
2138, 0.8421052631578947
2139, 0.8421052631578947
2140, 0.8421052631578947
2141, 0.8421052631578947
2142, 0.8421052631578947
2143, 0.8421052631578947
2144, 0.8421052631578947
2145, 0.8421052631578947
2146, 0.8421052631578947
2147, 0.8421052631578947
2148, 0.8421052631578947
2149, 0.8421052631578947
2150, 0.8421052631578947
2151, 0.8421052631578947
2152, 0.8421052631578947
2153, 0.8421052631578947
2154, 0.8421052631578947
2155, 0.8421052631578947
2156, 0.8421052631578947
2157, 0.8421052631578947
2158, 0.8421052631578947
2159, 0.8421052631578947
2160, 0.8421052631578947
2161, 0.8421052631578947
2162, 0.8421052631578947
2163, 0.8421052631578947
2164, 0.8421052631578947
2165, 0.8421052631578947
2166, 0.8421052631578947
2167, 0.8421052631578947
2168, 0.8421052631578947
2169, 0.8421052631578947
2170, 0.8421052631578947
2171, 0.8421052631578947
2172, 0.8421052631578947
2173, 0.8421052631578947
2174, 0.8421052631578947
2175, 0.8421052631578947
2176, 0.8421052631578947
2177, 0.8421052631578947
2178, 0.8421052631578947
2179, 0.8421052631578947
2180, 0.8421052631578947
2181, 0.8421052631578947
2182, 0.8421052631578947
2183, 0.8421052631578947
2184, 0.8421052631578947
2185, 0.8421052631578947
2186, 0.8421052631578947
2187, 0.8421052631578947
2188, 0.8421052631578947
2189, 0.8421052631578947
2190, 0.8421052631578947
2191, 0.8421052631578947
2192, 0.8421052631578947
2193, 0.8421052631578947
2194, 0.8421052631578947
2195, 0.8421052631578947
2196, 0.8421052631578947
2197, 0.8421052631578947
2198, 0.8421052631578947
2199, 0.8421052631578947
2200, 0.8421052631578947
2201, 0.8421052631578947
2202, 0.8421052631578947
2203, 0.8421052631578947
2204, 0.8421052631578947
2205, 0.8421052631578947
2206, 0.8421052631578947
2207, 0.8421052631578947
2208, 0.8421052631578947
2209, 0.8421052631578947
2210, 0.8421052631578947
2211, 0.8421052631578947
2212, 0.8421052631578947
2213, 0.8421052631578947
2214, 0.8421052631578947
2215, 0.8421052631578947
2216, 0.8421052631578947
2217, 0.8421052631578947
2218, 0.8421052631578947
2219, 0.8421052631578947
2220, 0.8421052631578947
2221, 0.8421052631578947
2222, 0.8421052631578947
2223, 0.8421052631578947
2224, 0.8421052631578947
2225, 0.8421052631578947
2226, 0.8421052631578947
2227, 0.8421052631578947
