time_step, score
1152, 0.07692307692307693
1153, 0.07692307692307693
1154, 0.07692307692307693
1155, 0.07692307692307693
1156, 0.07692307692307693
1157, 0.07692307692307693
1158, 0.07692307692307693
1159, 0.07692307692307693
1160, 0.07692307692307693
1161, 0.07692307692307693
1162, 0.07692307692307693
1163, 0.07692307692307693
1164, 0.07692307692307693
1165, 0.07692307692307693
1166, 0.07692307692307693
1167, 0.07692307692307693
1168, 0.07692307692307693
1169, 0.07692307692307693
1170, 0.07692307692307693
1171, 0.07692307692307693
1172, 0.07692307692307693
1173, 0.07692307692307693
1174, 0.07692307692307693
1175, 0.07692307692307693
1176, 0.07692307692307693
1177, 0.07692307692307693
1178, 0.07692307692307693
1179, 0.07692307692307693
1180, 0.07692307692307693
1181, 0.07692307692307693
1182, 0.07692307692307693
1183, 0.07692307692307693
1184, 0.07692307692307693
1185, 0.07692307692307693
1186, 0.07692307692307693
1187, 0.07692307692307693
1188, 0.07692307692307693
1189, 0.07692307692307693
1190, 0.07692307692307693
1191, 0.07692307692307693
1192, 0.07692307692307693
1193, 0.07692307692307693
1194, 0.07692307692307693
1195, 0.07692307692307693
1196, 0.07692307692307693
1197, 0.07692307692307693
1198, 0.07692307692307693
1199, 0.07692307692307693
1200, 0.07692307692307693
1201, 0.07692307692307693
1202, 0.07692307692307693
1203, 0.07692307692307693
1204, 0.07692307692307693
1205, 0.07692307692307693
1206, 0.07692307692307693
1207, 0.07692307692307693
1208, 0.07692307692307693
1209, 0.07692307692307693
1210, 0.07692307692307693
1211, 0.07692307692307693
1212, 0.07692307692307693
1213, 0.07692307692307693
1214, 0.07692307692307693
1215, 0.07692307692307693
1216, 0.07692307692307693
1217, 0.07692307692307693
1218, 0.07692307692307693
1219, 0.07692307692307693
1220, 0.07692307692307693
1221, 0.07692307692307693
1222, 0.07692307692307693
1223, 0.07692307692307693
1224, 0.07692307692307693
1225, 0.07692307692307693
1226, 0.07692307692307693
1227, 0.07692307692307693
1228, 0.07692307692307693
1229, 0.07692307692307693
1230, 0.07692307692307693
1231, 0.07692307692307693
1232, 0.07692307692307693
1233, 0.07692307692307693
1234, 0.07692307692307693
1235, 0.07692307692307693
1236, 0.07692307692307693
1237, 0.07692307692307693
1238, 0.07692307692307693
1239, 0.07692307692307693
1240, 0.07692307692307693
1241, 0.07692307692307693
1242, 0.07692307692307693
1243, 0.07692307692307693
1244, 0.07692307692307693
1245, 0.07692307692307693
1246, 0.07692307692307693
1247, 0.07692307692307693
1248, 0.07692307692307693
1249, 0.07692307692307693
1250, 0.07692307692307693
1251, 0.07692307692307693
1252, 0.07692307692307693
1253, 0.07692307692307693
1254, 0.07692307692307693
1255, 0.07692307692307693
1256, 0.07692307692307693
1257, 0.07692307692307693
1258, 0.07692307692307693
1259, 0.07692307692307693
1260, 0.07692307692307693
1261, 0.07692307692307693
1262, 0.07692307692307693
1263, 0.07692307692307693
1264, 0.07692307692307693
1265, 0.07692307692307693
1266, 0.07692307692307693
1267, 0.07692307692307693
1268, 0.07692307692307693
1269, 0.07692307692307693
1270, 0.07692307692307693
1271, 0.07692307692307693
1272, 0.07692307692307693
1273, 0.07692307692307693
1274, 0.07692307692307693
1275, 0.07692307692307693
1276, 0.07692307692307693
1277, 0.07692307692307693
1278, 0.07692307692307693
1279, 0.07692307692307693
1280, 0.07692307692307693
1281, 0.07692307692307693
1282, 0.07692307692307693
1283, 0.07692307692307693
1284, 0.07692307692307693
1285, 0.07692307692307693
1286, 0.07692307692307693
1287, 0.07692307692307693
1288, 0.07692307692307693
1289, 0.07692307692307693
1290, 0.07692307692307693
1291, 0.07692307692307693
1292, 0.07692307692307693
1293, 0.07692307692307693
1294, 0.07692307692307693
1295, 0.07692307692307693
1296, 0.07692307692307693
1297, 0.07692307692307693
1298, 0.07692307692307693
1299, 0.07692307692307693
1300, 0.07692307692307693
1301, 0.07692307692307693
1302, 0.07692307692307693
1303, 0.07692307692307693
1304, 0.07692307692307693
1305, 0.07692307692307693
1306, 0.07692307692307693
1307, 0.07692307692307693
1308, 0.07692307692307693
1309, 0.07692307692307693
1310, 0.07692307692307693
1311, 0.07692307692307693
1312, 0.07692307692307693
1313, 0.07692307692307693
1314, 0.07692307692307693
1315, 0.07692307692307693
1316, 0.07692307692307693
1317, 0.07692307692307693
1318, 0.07692307692307693
1319, 0.07692307692307693
1320, 0.07692307692307693
1321, 0.07692307692307693
1322, 0.07692307692307693
1323, 0.07692307692307693
1324, 0.07692307692307693
1325, 0.07692307692307693
1326, 0.07692307692307693
1327, 0.07692307692307693
1328, 0.07692307692307693
1329, 0.07692307692307693
1330, 0.07692307692307693
1331, 0.07692307692307693
1332, 0.07692307692307693
1333, 0.07692307692307693
1334, 0.07692307692307693
1335, 0.07692307692307693
1336, 0.07692307692307693
1337, 0.07692307692307693
1338, 0.07692307692307693
1339, 0.07692307692307693
1340, 0.07692307692307693
1341, 0.07692307692307693
1342, 0.07692307692307693
1343, 0.07692307692307693
1344, 0.07692307692307693
1345, 0.07692307692307693
1346, 0.07692307692307693
1347, 0.07692307692307693
1348, 0.07692307692307693
1349, 0.07692307692307693
1350, 0.07692307692307693
1351, 0.07692307692307693
1352, 0.07692307692307693
1353, 0.07692307692307693
1354, 0.07692307692307693
1355, 0.07692307692307693
1356, 0.07692307692307693
1357, 0.07692307692307693
1358, 0.07692307692307693
1359, 0.07692307692307693
1360, 0.07692307692307693
1361, 0.07692307692307693
1362, 0.07692307692307693
1363, 0.07692307692307693
1364, 0.07692307692307693
1365, 0.07692307692307693
1366, 0.07692307692307693
1367, 0.07692307692307693
1368, 0.07692307692307693
1369, 0.07692307692307693
1370, 0.07692307692307693
1371, 0.07692307692307693
1372, 0.07692307692307693
1373, 0.07692307692307693
1374, 0.07692307692307693
1375, 0.07692307692307693
1376, 0.07692307692307693
1377, 0.07692307692307693
1378, 0.07692307692307693
1379, 0.07692307692307693
1380, 0.07692307692307693
1381, 0.07692307692307693
1382, 0.07692307692307693
1383, 0.07692307692307693
1384, 0.07692307692307693
1385, 0.07692307692307693
1386, 0.07692307692307693
1387, 0.07692307692307693
1388, 0.07692307692307693
1389, 0.07692307692307693
1390, 0.07692307692307693
1391, 0.07692307692307693
1392, 0.07692307692307693
1393, 0.07692307692307693
1394, 0.07692307692307693
1395, 0.07692307692307693
1396, 0.07692307692307693
1397, 0.07692307692307693
1398, 0.07692307692307693
1399, 0.07692307692307693
1400, 0.07692307692307693
1401, 0.07692307692307693
1402, 0.07692307692307693
1403, 0.07692307692307693
1404, 0.07692307692307693
1405, 0.07692307692307693
1406, 0.07692307692307693
1407, 0.07692307692307693
1408, 0.07692307692307693
1409, 0.07692307692307693
1410, 0.07692307692307693
1411, 0.07692307692307693
1412, 0.07692307692307693
1413, 0.07692307692307693
1414, 0.07692307692307693
1415, 0.07692307692307693
1416, 0.07692307692307693
1417, 0.07692307692307693
1418, 0.07692307692307693
1419, 0.07692307692307693
1420, 0.07692307692307693
1421, 0.07692307692307693
1422, 0.07692307692307693
1423, 0.07692307692307693
1424, 0.07692307692307693
1425, 0.07692307692307693
1426, 0.07692307692307693
1427, 0.07692307692307693
1428, 0.07692307692307693
1429, 0.07692307692307693
1430, 0.07692307692307693
1431, 0.07692307692307693
1432, 0.07692307692307693
1433, 0.07692307692307693
1434, 0.07692307692307693
1435, 0.07692307692307693
1436, 0.07692307692307693
1437, 0.07692307692307693
1438, 0.07692307692307693
1439, 0.07692307692307693
1440, 0.07692307692307693
1441, 0.07692307692307693
1442, 0.07692307692307693
1443, 0.07692307692307693
1444, 0.07692307692307693
1445, 0.07692307692307693
1446, 0.07692307692307693
1447, 0.07692307692307693
1448, 0.07692307692307693
1449, 0.07692307692307693
1450, 0.07692307692307693
1451, 0.07692307692307693
1452, 0.07692307692307693
1453, 0.07692307692307693
1454, 0.07692307692307693
1455, 0.07692307692307693
1456, 0.07692307692307693
1457, 0.07692307692307693
1458, 0.07692307692307693
1459, 0.07692307692307693
1460, 0.07692307692307693
1461, 0.07692307692307693
1462, 0.07692307692307693
1463, 0.07692307692307693
1464, 0.07692307692307693
1465, 0.07692307692307693
1466, 0.07692307692307693
1467, 0.07692307692307693
1468, 0.07692307692307693
1469, 0.07692307692307693
1470, 0.07692307692307693
1471, 0.07692307692307693
1472, 0.07692307692307693
1473, 0.07692307692307693
1474, 0.07692307692307693
1475, 0.07692307692307693
1476, 0.07692307692307693
1477, 0.07692307692307693
1478, 0.07692307692307693
1479, 0.07692307692307693
1480, 0.07692307692307693
1481, 0.07692307692307693
1482, 0.07692307692307693
1483, 0.07692307692307693
1484, 0.07692307692307693
1485, 0.07692307692307693
1486, 0.07692307692307693
1487, 0.07692307692307693
1488, 0.07692307692307693
1489, 0.07692307692307693
1490, 0.07692307692307693
1491, 0.07692307692307693
1492, 0.07692307692307693
1493, 0.07692307692307693
1494, 0.07692307692307693
1495, 0.07692307692307693
1496, 0.07692307692307693
1497, 0.07692307692307693
1498, 0.07692307692307693
1499, 0.07692307692307693
1500, 0.07692307692307693
1501, 0.07692307692307693
1502, 0.07692307692307693
1503, 0.07692307692307693
1504, 0.07692307692307693
1505, 0.07692307692307693
1506, 0.07692307692307693
1507, 0.07692307692307693
1508, 0.07692307692307693
1509, 0.07692307692307693
1510, 0.07692307692307693
1511, 0.07692307692307693
1512, 0.07692307692307693
1513, 0.07692307692307693
1514, 0.07692307692307693
1515, 0.07692307692307693
1516, 0.07692307692307693
1517, 0.07692307692307693
1518, 0.07692307692307693
1519, 0.07692307692307693
1520, 0.07692307692307693
1521, 0.07692307692307693
1522, 0.07692307692307693
1523, 0.07692307692307693
1524, 0.07692307692307693
1525, 0.07692307692307693
1526, 0.07692307692307693
1527, 0.07692307692307693
1528, 0.07692307692307693
1529, 0.07692307692307693
1530, 0.07692307692307693
1531, 0.07692307692307693
1532, 0.07692307692307693
1533, 0.07692307692307693
1534, 0.07692307692307693
1535, 0.07692307692307693
1536, 0.07692307692307693
1537, 0.07692307692307693
1538, 0.07692307692307693
1539, 0.07692307692307693
1540, 0.07692307692307693
1541, 0.07692307692307693
1542, 0.07692307692307693
1543, 0.07692307692307693
1544, 0.07692307692307693
1545, 0.07692307692307693
1546, 0.07692307692307693
1547, 0.07692307692307693
1548, 0.07692307692307693
1549, 0.07692307692307693
1550, 0.07692307692307693
1551, 0.07692307692307693
1552, 0.07692307692307693
1553, 0.07692307692307693
1554, 0.07692307692307693
1555, 0.07692307692307693
1556, 0.07692307692307693
1557, 0.07692307692307693
1558, 0.07692307692307693
1559, 0.07692307692307693
1560, 0.07692307692307693
1561, 0.07692307692307693
1562, 0.07692307692307693
1563, 0.07692307692307693
1564, 0.07692307692307693
1565, 0.07692307692307693
1566, 0.07692307692307693
1567, 0.07692307692307693
1568, 0.07692307692307693
1569, 0.07692307692307693
1570, 0.07692307692307693
1571, 0.07692307692307693
1572, 0.07692307692307693
1573, 0.07692307692307693
1574, 0.07692307692307693
1575, 0.07692307692307693
1576, 0.07692307692307693
1577, 0.07692307692307693
1578, 0.07692307692307693
1579, 0.07692307692307693
1580, 0.07692307692307693
1581, 0.07692307692307693
1582, 0.07692307692307693
1583, 0.07692307692307693
1584, 0.07692307692307693
1585, 0.07692307692307693
1586, 0.07692307692307693
1587, 0.07692307692307693
1588, 0.07692307692307693
1589, 0.07692307692307693
1590, 0.07692307692307693
1591, 0.07692307692307693
1592, 0.07692307692307693
1593, 0.07692307692307693
1594, 0.07692307692307693
1595, 0.07692307692307693
1596, 0.07692307692307693
1597, 0.07692307692307693
1598, 0.07692307692307693
1599, 0.07692307692307693
1600, 0.07692307692307693
1601, 0.07692307692307693
1602, 0.07692307692307693
1603, 0.07692307692307693
1604, 0.07692307692307693
1605, 0.07692307692307693
1606, 0.07692307692307693
1607, 0.07692307692307693
1608, 0.07692307692307693
1609, 0.07692307692307693
1610, 0.07692307692307693
1611, 0.07692307692307693
1612, 0.07692307692307693
1613, 0.07692307692307693
1614, 0.07692307692307693
1615, 0.07692307692307693
1616, 0.07692307692307693
1617, 0.07692307692307693
1618, 0.07692307692307693
1619, 0.07692307692307693
1620, 0.07692307692307693
1621, 0.07692307692307693
1622, 0.07692307692307693
1623, 0.07692307692307693
1624, 0.07692307692307693
1625, 0.07692307692307693
1626, 0.07692307692307693
1627, 0.07692307692307693
1628, 0.07692307692307693
1629, 0.07692307692307693
1630, 0.07692307692307693
1631, 0.07692307692307693
1632, 0.07692307692307693
1633, 0.07692307692307693
1634, 0.07692307692307693
1635, 0.07692307692307693
1636, 0.07692307692307693
1637, 0.07692307692307693
1638, 0.07692307692307693
1639, 0.07692307692307693
1640, 0.07692307692307693
1641, 0.07692307692307693
1642, 0.07692307692307693
1643, 0.07692307692307693
1644, 0.07692307692307693
1645, 0.07692307692307693
1646, 0.07692307692307693
1647, 0.07692307692307693
1648, 0.07692307692307693
1649, 0.07692307692307693
1650, 0.07692307692307693
1651, 0.07692307692307693
1652, 0.07692307692307693
1653, 0.07692307692307693
1654, 0.07692307692307693
1655, 0.07692307692307693
1656, 0.07692307692307693
1657, 0.07692307692307693
1658, 0.07692307692307693
1659, 0.07692307692307693
1660, 0.07692307692307693
1661, 0.07692307692307693
1662, 0.07692307692307693
1663, 0.07692307692307693
1664, 0.07692307692307693
1665, 0.07692307692307693
1666, 0.07692307692307693
1667, 0.07692307692307693
1668, 0.07692307692307693
1669, 0.07692307692307693
1670, 0.07692307692307693
1671, 0.07692307692307693
1672, 0.07692307692307693
1673, 0.07692307692307693
1674, 0.07692307692307693
1675, 0.07692307692307693
1676, 0.07692307692307693
1677, 0.07692307692307693
1678, 0.07692307692307693
1679, 0.07692307692307693
1680, 0.07692307692307693
1681, 0.07692307692307693
1682, 0.07692307692307693
1683, 0.07692307692307693
1684, 0.07692307692307693
1685, 0.07692307692307693
1686, 0.07692307692307693
1687, 0.07692307692307693
1688, 0.07692307692307693
1689, 0.07692307692307693
1690, 0.07692307692307693
1691, 0.07692307692307693
1692, 0.07692307692307693
1693, 0.07692307692307693
1694, 0.07692307692307693
1695, 0.07692307692307693
1696, 0.07692307692307693
1697, 0.07692307692307693
1698, 0.07692307692307693
1699, 0.07692307692307693
1700, 0.07692307692307693
1701, 0.07692307692307693
1702, 0.07692307692307693
1703, 0.07692307692307693
1704, 0.07692307692307693
1705, 0.07692307692307693
1706, 0.07692307692307693
1707, 0.07692307692307693
1708, 0.07692307692307693
1709, 0.07692307692307693
1710, 0.07692307692307693
1711, 0.07692307692307693
1712, 0.07692307692307693
1713, 0.07692307692307693
1714, 0.07692307692307693
1715, 0.07692307692307693
1716, 0.07692307692307693
1717, 0.07692307692307693
1718, 0.07692307692307693
1719, 0.07692307692307693
1720, 0.07692307692307693
1721, 0.07692307692307693
1722, 0.07692307692307693
1723, 0.07692307692307693
1724, 0.07692307692307693
1725, 0.07692307692307693
1726, 0.07692307692307693
1727, 0.07692307692307693
1728, 0.07692307692307693
1729, 0.07692307692307693
1730, 0.07692307692307693
1731, 0.07692307692307693
1732, 0.07692307692307693
1733, 0.07692307692307693
1734, 0.07692307692307693
1735, 0.07692307692307693
1736, 0.07692307692307693
1737, 0.07692307692307693
1738, 0.07692307692307693
1739, 0.07692307692307693
1740, 0.07692307692307693
1741, 0.07692307692307693
1742, 0.07692307692307693
1743, 0.07692307692307693
1744, 0.07692307692307693
1745, 0.07692307692307693
1746, 0.07692307692307693
1747, 0.07692307692307693
1748, 0.07692307692307693
1749, 0.07692307692307693
1750, 0.07692307692307693
1751, 0.07692307692307693
1752, 0.07692307692307693
1753, 0.07692307692307693
1754, 0.07692307692307693
1755, 0.07692307692307693
1756, 0.07692307692307693
1757, 0.07692307692307693
1758, 0.07692307692307693
1759, 0.07692307692307693
1760, 0.07692307692307693
1761, 0.07692307692307693
1762, 0.07692307692307693
1763, 0.07692307692307693
1764, 0.07692307692307693
1765, 0.07692307692307693
1766, 0.07692307692307693
1767, 0.07692307692307693
1768, 0.07692307692307693
1769, 0.07692307692307693
1770, 0.07692307692307693
1771, 0.07692307692307693
1772, 0.07692307692307693
1773, 0.07692307692307693
1774, 0.07692307692307693
1775, 0.07692307692307693
1776, 0.07692307692307693
1777, 0.07692307692307693
1778, 0.07692307692307693
1779, 0.07692307692307693
1780, 0.07692307692307693
1781, 0.07692307692307693
1782, 0.07692307692307693
1783, 0.07692307692307693
1784, 0.07692307692307693
1785, 0.07692307692307693
1786, 0.07692307692307693
1787, 0.07692307692307693
1788, 0.07692307692307693
1789, 0.07692307692307693
1790, 0.07692307692307693
1791, 0.07692307692307693
1792, 0.07692307692307693
1793, 0.07692307692307693
1794, 0.07692307692307693
1795, 0.07692307692307693
1796, 0.07692307692307693
1797, 0.07692307692307693
1798, 0.07692307692307693
1799, 0.07692307692307693
1800, 0.07692307692307693
1801, 0.07692307692307693
1802, 0.07692307692307693
1803, 0.07692307692307693
1804, 0.07692307692307693
1805, 0.07692307692307693
1806, 0.07692307692307693
1807, 0.07692307692307693
1808, 0.07692307692307693
1809, 0.07692307692307693
1810, 0.07692307692307693
1811, 0.07692307692307693
1812, 0.07692307692307693
1813, 0.07692307692307693
1814, 0.07692307692307693
1815, 0.07692307692307693
1816, 0.07692307692307693
1817, 0.07692307692307693
1818, 0.07692307692307693
1819, 0.07692307692307693
1820, 0.07692307692307693
1821, 0.07692307692307693
1822, 0.07692307692307693
1823, 0.07692307692307693
1824, 0.07692307692307693
1825, 0.07692307692307693
1826, 0.07692307692307693
1827, 0.07692307692307693
1828, 0.07692307692307693
1829, 0.07692307692307693
1830, 0.07692307692307693
1831, 0.07692307692307693
1832, 0.07692307692307693
1833, 0.07692307692307693
1834, 0.07692307692307693
1835, 0.07692307692307693
1836, 0.07692307692307693
1837, 0.07692307692307693
1838, 0.07692307692307693
1839, 0.07692307692307693
1840, 0.07692307692307693
1841, 0.07692307692307693
1842, 0.07692307692307693
1843, 0.07692307692307693
1844, 0.07692307692307693
1845, 0.07692307692307693
1846, 0.07692307692307693
1847, 0.07692307692307693
1848, 0.07692307692307693
1849, 0.07692307692307693
1850, 0.07692307692307693
1851, 0.07692307692307693
1852, 0.07692307692307693
1853, 0.07692307692307693
1854, 0.07692307692307693
1855, 0.07692307692307693
1856, 0.07692307692307693
1857, 0.07692307692307693
1858, 0.07692307692307693
1859, 0.07692307692307693
1860, 0.07692307692307693
1861, 0.07692307692307693
1862, 0.07692307692307693
1863, 0.07692307692307693
1864, 0.07692307692307693
1865, 0.07692307692307693
1866, 0.07692307692307693
1867, 0.07692307692307693
1868, 0.07692307692307693
1869, 0.07692307692307693
1870, 0.07692307692307693
1871, 0.07692307692307693
1872, 0.07692307692307693
1873, 0.07692307692307693
1874, 0.07692307692307693
1875, 0.07692307692307693
1876, 0.07692307692307693
1877, 0.07692307692307693
1878, 0.07692307692307693
1879, 0.07692307692307693
1880, 0.07692307692307693
1881, 0.07692307692307693
1882, 0.07692307692307693
1883, 0.07692307692307693
1884, 0.07692307692307693
1885, 0.07692307692307693
1886, 0.07692307692307693
1887, 0.07692307692307693
1888, 0.07692307692307693
1889, 0.07692307692307693
1890, 0.07692307692307693
1891, 0.07692307692307693
1892, 0.07692307692307693
1893, 0.07692307692307693
1894, 0.07692307692307693
1895, 0.07692307692307693
1896, 0.07692307692307693
1897, 0.07692307692307693
1898, 0.07692307692307693
1899, 0.07692307692307693
1900, 0.07692307692307693
1901, 0.07692307692307693
1902, 0.07692307692307693
1903, 0.07692307692307693
1904, 0.07692307692307693
1905, 0.07692307692307693
1906, 0.07692307692307693
1907, 0.07692307692307693
1908, 0.07692307692307693
1909, 0.07692307692307693
1910, 0.07692307692307693
1911, 0.07692307692307693
1912, 0.07692307692307693
1913, 0.07692307692307693
1914, 0.07692307692307693
1915, 0.07692307692307693
1916, 0.07692307692307693
1917, 0.07692307692307693
1918, 0.07692307692307693
1919, 0.07692307692307693
1920, 0.07692307692307693
1921, 0.07692307692307693
1922, 0.07692307692307693
1923, 0.07692307692307693
1924, 0.07692307692307693
1925, 0.07692307692307693
1926, 0.07692307692307693
1927, 0.07692307692307693
1928, 0.07692307692307693
1929, 0.07692307692307693
1930, 0.07692307692307693
1931, 0.07692307692307693
1932, 0.07692307692307693
1933, 0.07692307692307693
1934, 0.07692307692307693
1935, 0.07692307692307693
1936, 0.07692307692307693
1937, 0.07692307692307693
1938, 0.07692307692307693
1939, 0.07692307692307693
1940, 0.07692307692307693
1941, 0.07692307692307693
1942, 0.07692307692307693
1943, 0.07692307692307693
1944, 0.07692307692307693
1945, 0.07692307692307693
1946, 0.07692307692307693
1947, 0.07692307692307693
1948, 0.07692307692307693
1949, 0.07692307692307693
1950, 0.07692307692307693
1951, 0.07692307692307693
1952, 0.07692307692307693
1953, 0.07692307692307693
1954, 0.07692307692307693
1955, 0.07692307692307693
1956, 0.07692307692307693
1957, 0.07692307692307693
1958, 0.07692307692307693
1959, 0.07692307692307693
1960, 0.07692307692307693
1961, 0.07692307692307693
1962, 0.07692307692307693
1963, 0.07692307692307693
1964, 0.07692307692307693
1965, 0.07692307692307693
1966, 0.07692307692307693
1967, 0.07692307692307693
1968, 0.07692307692307693
1969, 0.07692307692307693
1970, 0.07692307692307693
1971, 0.07692307692307693
1972, 0.07692307692307693
1973, 0.07692307692307693
1974, 0.07692307692307693
1975, 0.07692307692307693
1976, 0.07692307692307693
1977, 0.07692307692307693
1978, 0.07692307692307693
1979, 0.07692307692307693
1980, 0.07692307692307693
1981, 0.07692307692307693
1982, 0.07692307692307693
1983, 0.07692307692307693
1984, 0.07692307692307693
1985, 0.07692307692307693
1986, 0.07692307692307693
1987, 0.07692307692307693
1988, 0.07692307692307693
1989, 0.07692307692307693
1990, 0.07692307692307693
1991, 0.07692307692307693
1992, 0.07692307692307693
1993, 0.07692307692307693
1994, 0.07692307692307693
1995, 0.07692307692307693
1996, 0.07692307692307693
1997, 0.07692307692307693
1998, 0.07692307692307693
1999, 0.07692307692307693
2000, 0.07692307692307693
2001, 0.07692307692307693
2002, 0.07692307692307693
2003, 0.07692307692307693
2004, 0.07692307692307693
2005, 0.07692307692307693
2006, 0.07692307692307693
2007, 0.07692307692307693
2008, 0.07692307692307693
2009, 0.07692307692307693
2010, 0.07692307692307693
2011, 0.07692307692307693
2012, 0.07692307692307693
2013, 0.07692307692307693
2014, 0.07692307692307693
2015, 0.07692307692307693
2016, 0.07692307692307693
2017, 0.07692307692307693
2018, 0.07692307692307693
2019, 0.07692307692307693
2020, 0.07692307692307693
2021, 0.07692307692307693
2022, 0.07692307692307693
2023, 0.07692307692307693
2024, 0.07692307692307693
2025, 0.07692307692307693
2026, 0.07692307692307693
2027, 0.07692307692307693
2028, 0.07692307692307693
2029, 0.07692307692307693
2030, 0.07692307692307693
2031, 0.07692307692307693
2032, 0.07692307692307693
2033, 0.07692307692307693
2034, 0.07692307692307693
2035, 0.07692307692307693
2036, 0.07692307692307693
2037, 0.07692307692307693
2038, 0.07692307692307693
2039, 0.07692307692307693
2040, 0.07692307692307693
2041, 0.07692307692307693
2042, 0.07692307692307693
2043, 0.07692307692307693
2044, 0.07692307692307693
2045, 0.07692307692307693
2046, 0.07692307692307693
2047, 0.07692307692307693
2048, 0.07692307692307693
2049, 0.07692307692307693
2050, 0.07692307692307693
2051, 0.07692307692307693
2052, 0.07692307692307693
2053, 0.07692307692307693
2054, 0.07692307692307693
2055, 0.07692307692307693
2056, 0.07692307692307693
2057, 0.07692307692307693
2058, 0.07692307692307693
2059, 0.07692307692307693
2060, 0.07692307692307693
2061, 0.07692307692307693
2062, 0.07692307692307693
2063, 0.07692307692307693
2064, 0.07692307692307693
2065, 0.07692307692307693
2066, 0.07692307692307693
2067, 0.07692307692307693
2068, 0.07692307692307693
2069, 0.07692307692307693
2070, 0.07692307692307693
2071, 0.07692307692307693
2072, 0.07692307692307693
2073, 0.07692307692307693
2074, 0.07692307692307693
2075, 0.07692307692307693
2076, 0.07692307692307693
2077, 0.07692307692307693
2078, 0.07692307692307693
2079, 0.07692307692307693
2080, 0.07692307692307693
2081, 0.07692307692307693
2082, 0.07692307692307693
2083, 0.07692307692307693
2084, 0.07692307692307693
2085, 0.07692307692307693
2086, 0.07692307692307693
2087, 0.07692307692307693
2088, 0.07692307692307693
2089, 0.07692307692307693
2090, 0.07692307692307693
2091, 0.07692307692307693
2092, 0.07692307692307693
2093, 0.07692307692307693
2094, 0.07692307692307693
2095, 0.07692307692307693
2096, 0.07692307692307693
2097, 0.07692307692307693
2098, 0.07692307692307693
2099, 0.07692307692307693
2100, 0.07692307692307693
2101, 0.07692307692307693
2102, 0.07692307692307693
2103, 0.07692307692307693
2104, 0.07692307692307693
2105, 0.07692307692307693
2106, 0.07692307692307693
2107, 0.07692307692307693
2108, 0.07692307692307693
2109, 0.07692307692307693
2110, 0.07692307692307693
2111, 0.07692307692307693
2112, 0.07692307692307693
2113, 0.07692307692307693
2114, 0.07692307692307693
2115, 0.07692307692307693
2116, 0.07692307692307693
2117, 0.07692307692307693
2118, 0.07692307692307693
2119, 0.07692307692307693
2120, 0.07692307692307693
2121, 0.07692307692307693
2122, 0.07692307692307693
2123, 0.07692307692307693
2124, 0.07692307692307693
2125, 0.07692307692307693
2126, 0.07692307692307693
2127, 0.07692307692307693
2128, 0.07692307692307693
2129, 0.07692307692307693
2130, 0.07692307692307693
2131, 0.07692307692307693
2132, 0.07692307692307693
2133, 0.07692307692307693
2134, 0.07692307692307693
2135, 0.07692307692307693
2136, 0.07692307692307693
2137, 0.07692307692307693
2138, 0.07692307692307693
2139, 0.07692307692307693
2140, 0.07692307692307693
2141, 0.07692307692307693
2142, 0.07692307692307693
2143, 0.07692307692307693
2144, 0.07692307692307693
2145, 0.07692307692307693
2146, 0.07692307692307693
2147, 0.07692307692307693
2148, 0.07692307692307693
2149, 0.07692307692307693
2150, 0.07692307692307693
2151, 0.07692307692307693
2152, 0.07692307692307693
2153, 0.07692307692307693
2154, 0.07692307692307693
2155, 0.07692307692307693
2156, 0.07692307692307693
2157, 0.07692307692307693
2158, 0.07692307692307693
2159, 0.07692307692307693
2160, 0.07692307692307693
2161, 0.07692307692307693
2162, 0.07692307692307693
2163, 0.07692307692307693
2164, 0.07692307692307693
2165, 0.07692307692307693
2166, 0.07692307692307693
2167, 0.07692307692307693
2168, 0.07692307692307693
2169, 0.07692307692307693
2170, 0.07692307692307693
2171, 0.07692307692307693
2172, 0.07692307692307693
2173, 0.07692307692307693
2174, 0.07692307692307693
2175, 0.07692307692307693
2176, 0.07692307692307693
2177, 0.07692307692307693
2178, 0.07692307692307693
2179, 0.07692307692307693
2180, 0.07692307692307693
2181, 0.07692307692307693
2182, 0.07692307692307693
2183, 0.07692307692307693
2184, 0.07692307692307693
2185, 0.07692307692307693
2186, 0.07692307692307693
2187, 0.07692307692307693
2188, 0.07692307692307693
2189, 0.07692307692307693
2190, 0.07692307692307693
2191, 0.07692307692307693
2192, 0.07692307692307693
2193, 0.07692307692307693
2194, 0.07692307692307693
2195, 0.07692307692307693
2196, 0.07692307692307693
2197, 0.07692307692307693
2198, 0.07692307692307693
2199, 0.07692307692307693
2200, 0.07692307692307693
2201, 0.07692307692307693
2202, 0.07692307692307693
2203, 0.07692307692307693
2204, 0.07692307692307693
2205, 0.07692307692307693
2206, 0.07692307692307693
2207, 0.07692307692307693
2208, 0.07692307692307693
2209, 0.07692307692307693
2210, 0.07692307692307693
2211, 0.07692307692307693
2212, 0.07692307692307693
2213, 0.07692307692307693
2214, 0.07692307692307693
2215, 0.07692307692307693
2216, 0.07692307692307693
2217, 0.07692307692307693
2218, 0.07692307692307693
2219, 0.07692307692307693
2220, 0.07692307692307693
2221, 0.07692307692307693
2222, 0.07692307692307693
2223, 0.07692307692307693
2224, 0.07692307692307693
2225, 0.07692307692307693
2226, 0.07692307692307693
2227, 0.07692307692307693
