time_step, score
1846, 0.9393939393939394
1847, 0.9393939393939394
1848, 0.9393939393939394
1849, 0.9393939393939394
1850, 0.9393939393939394
1851, 0.9393939393939394
1852, 0.9393939393939394
1853, 0.9393939393939394
1854, 0.9393939393939394
1855, 0.9393939393939394
1856, 0.9393939393939394
1857, 0.9393939393939394
1858, 0.9393939393939394
1859, 0.9393939393939394
1860, 0.9393939393939394
1861, 0.9393939393939394
1862, 0.9393939393939394
1863, 0.9393939393939394
1864, 0.9393939393939394
1865, 0.9393939393939394
1866, 0.9393939393939394
1867, 0.9393939393939394
1868, 0.9393939393939394
1869, 0.9393939393939394
1870, 0.9393939393939394
1871, 0.9393939393939394
1872, 0.9393939393939394
1873, 0.9393939393939394
1874, 0.9393939393939394
1875, 0.9393939393939394
1876, 0.9393939393939394
1877, 0.9393939393939394
1878, 0.9393939393939394
1879, 0.9393939393939394
1880, 0.9393939393939394
1881, 0.9393939393939394
1882, 0.9393939393939394
1883, 0.9393939393939394
1884, 0.9393939393939394
1885, 0.9393939393939394
1886, 0.9393939393939394
1887, 0.9393939393939394
1888, 0.9393939393939394
1889, 0.9393939393939394
1890, 0.9393939393939394
1891, 0.9393939393939394
1892, 0.9393939393939394
1893, 0.9393939393939394
1894, 0.9393939393939394
1895, 0.9393939393939394
1896, 0.9393939393939394
1897, 0.9393939393939394
1898, 0.9393939393939394
1899, 0.9393939393939394
1900, 0.9393939393939394
1901, 0.9393939393939394
1902, 0.9393939393939394
1903, 0.9393939393939394
1904, 0.9393939393939394
1905, 0.9393939393939394
1906, 0.9393939393939394
1907, 0.9393939393939394
1908, 0.9393939393939394
1909, 0.9393939393939394
1910, 0.9393939393939394
1911, 0.9393939393939394
1912, 0.9393939393939394
1913, 0.9393939393939394
1914, 0.9393939393939394
1915, 0.9393939393939394
1916, 0.9393939393939394
1917, 0.9393939393939394
1918, 0.9393939393939394
1919, 0.9393939393939394
1920, 0.9393939393939394
1921, 0.9393939393939394
1922, 0.9393939393939394
1923, 0.9393939393939394
1924, 0.9393939393939394
1925, 0.9393939393939394
1926, 0.9393939393939394
1927, 0.9393939393939394
1928, 0.9393939393939394
1929, 0.9393939393939394
1930, 0.9393939393939394
1931, 0.9393939393939394
1932, 0.9393939393939394
1933, 0.9393939393939394
1934, 0.9393939393939394
1935, 0.9393939393939394
1936, 0.9393939393939394
1937, 0.9393939393939394
1938, 0.9393939393939394
1939, 0.9393939393939394
1940, 0.9393939393939394
1941, 0.9393939393939394
1942, 0.9393939393939394
1943, 0.9393939393939394
1944, 0.9393939393939394
1945, 0.9393939393939394
1946, 0.9393939393939394
1947, 0.9393939393939394
1948, 0.9393939393939394
1949, 0.9393939393939394
1950, 0.9393939393939394
1951, 0.9393939393939394
1952, 0.9393939393939394
1953, 0.9393939393939394
1954, 0.9393939393939394
1955, 0.9393939393939394
1956, 0.9393939393939394
1957, 0.9393939393939394
1958, 0.9393939393939394
1959, 0.9393939393939394
1960, 0.9393939393939394
1961, 0.9393939393939394
1962, 0.9393939393939394
1963, 0.9393939393939394
1964, 0.9393939393939394
1965, 0.9393939393939394
1966, 0.9393939393939394
1967, 0.9393939393939394
1968, 0.9393939393939394
1969, 0.9393939393939394
1970, 0.9393939393939394
1971, 0.9393939393939394
1972, 0.9393939393939394
1973, 0.9393939393939394
1974, 0.9393939393939394
1975, 0.9393939393939394
1976, 0.9393939393939394
1977, 0.9393939393939394
1978, 0.9393939393939394
1979, 0.9393939393939394
1980, 0.9393939393939394
1981, 0.9393939393939394
1982, 0.9393939393939394
1983, 0.9393939393939394
1984, 0.9393939393939394
1985, 0.9393939393939394
1986, 0.9393939393939394
1987, 0.9393939393939394
1988, 0.9393939393939394
1989, 0.9393939393939394
1990, 0.9393939393939394
1991, 0.9393939393939394
1992, 0.9393939393939394
1993, 0.9393939393939394
1994, 0.9393939393939394
1995, 0.9393939393939394
1996, 0.9393939393939394
1997, 0.9393939393939394
1998, 0.9393939393939394
1999, 0.9393939393939394
2000, 0.9393939393939394
2001, 0.9393939393939394
2002, 0.9393939393939394
2003, 0.9393939393939394
2004, 0.9393939393939394
2005, 0.9393939393939394
2006, 0.9393939393939394
2007, 0.9393939393939394
2008, 0.9393939393939394
2009, 0.9393939393939394
2010, 0.9393939393939394
2011, 0.9393939393939394
2012, 0.9393939393939394
2013, 0.9393939393939394
2014, 0.9393939393939394
2015, 0.9393939393939394
2016, 0.9393939393939394
2017, 0.9393939393939394
2018, 0.9393939393939394
2019, 0.9393939393939394
2020, 0.9393939393939394
2021, 0.9393939393939394
2022, 0.9393939393939394
2023, 0.9393939393939394
2024, 0.9393939393939394
2025, 0.9393939393939394
2026, 0.9393939393939394
2027, 0.9393939393939394
2028, 0.9393939393939394
2029, 0.9393939393939394
2030, 0.9393939393939394
2031, 0.9393939393939394
2032, 0.9393939393939394
2033, 0.9393939393939394
2034, 0.9393939393939394
2035, 0.9393939393939394
2036, 0.9393939393939394
2037, 0.9393939393939394
2038, 0.9393939393939394
2039, 0.9393939393939394
2040, 0.9393939393939394
2041, 0.9393939393939394
2042, 0.9393939393939394
2043, 0.9393939393939394
2044, 0.9393939393939394
2045, 0.9393939393939394
2046, 0.9393939393939394
2047, 0.9393939393939394
2048, 0.9393939393939394
2049, 0.9393939393939394
2050, 0.9393939393939394
2051, 0.9393939393939394
2052, 0.9393939393939394
2053, 0.9393939393939394
2054, 0.9393939393939394
2055, 0.9393939393939394
2056, 0.9393939393939394
2057, 0.9393939393939394
2058, 0.9393939393939394
2059, 0.9393939393939394
2060, 0.9393939393939394
2061, 0.9393939393939394
2062, 0.9393939393939394
2063, 0.9393939393939394
2064, 0.9393939393939394
2065, 0.9393939393939394
2066, 0.9393939393939394
2067, 0.9393939393939394
2068, 0.9393939393939394
2069, 0.9393939393939394
2070, 0.9393939393939394
2071, 0.9393939393939394
2072, 0.9393939393939394
2073, 0.9393939393939394
2074, 0.9393939393939394
2075, 0.9393939393939394
2076, 0.9393939393939394
2077, 0.9393939393939394
2078, 0.9393939393939394
2079, 0.9393939393939394
2080, 0.9393939393939394
2081, 0.9393939393939394
2082, 0.9393939393939394
2083, 0.9393939393939394
2084, 0.9393939393939394
2085, 0.9393939393939394
2086, 0.9393939393939394
2087, 0.9393939393939394
2088, 0.9393939393939394
2089, 0.9393939393939394
2090, 0.9393939393939394
2091, 0.9393939393939394
2092, 0.9393939393939394
2093, 0.9393939393939394
2094, 0.9393939393939394
2095, 0.9393939393939394
2096, 0.9393939393939394
2097, 0.9393939393939394
2098, 0.9393939393939394
2099, 0.9393939393939394
2100, 0.9393939393939394
2101, 0.9393939393939394
2102, 0.9393939393939394
2103, 0.9393939393939394
2104, 0.9393939393939394
2105, 0.9393939393939394
2106, 0.9393939393939394
2107, 0.9393939393939394
2108, 0.9393939393939394
2109, 0.9393939393939394
2110, 0.9393939393939394
2111, 0.9393939393939394
2112, 0.9393939393939394
2113, 0.9393939393939394
2114, 0.9393939393939394
2115, 0.9393939393939394
2116, 0.9393939393939394
2117, 0.9393939393939394
2118, 0.9393939393939394
2119, 0.9393939393939394
2120, 0.9393939393939394
2121, 0.9393939393939394
2122, 0.9393939393939394
2123, 0.9393939393939394
2124, 0.9393939393939394
2125, 0.9393939393939394
2126, 0.9393939393939394
2127, 0.9393939393939394
2128, 0.9393939393939394
2129, 0.9393939393939394
2130, 0.9393939393939394
2131, 0.9393939393939394
2132, 0.9393939393939394
2133, 0.9393939393939394
2134, 0.9393939393939394
2135, 0.9393939393939394
2136, 0.9393939393939394
2137, 0.9393939393939394
2138, 0.9393939393939394
2139, 0.9393939393939394
2140, 0.9393939393939394
2141, 0.9393939393939394
2142, 0.9393939393939394
2143, 0.9393939393939394
2144, 0.9393939393939394
2145, 0.9393939393939394
2146, 0.9393939393939394
2147, 0.9393939393939394
2148, 0.9393939393939394
2149, 0.9393939393939394
2150, 0.9393939393939394
2151, 0.9393939393939394
2152, 0.9393939393939394
2153, 0.9393939393939394
2154, 0.9393939393939394
2155, 0.9393939393939394
2156, 0.9393939393939394
2157, 0.9393939393939394
2158, 0.9393939393939394
2159, 0.9393939393939394
2160, 0.9393939393939394
2161, 0.9393939393939394
2162, 0.9393939393939394
2163, 0.9393939393939394
2164, 0.9393939393939394
2165, 0.9393939393939394
2166, 0.9393939393939394
2167, 0.9393939393939394
2168, 0.9393939393939394
2169, 0.9393939393939394
2170, 0.9393939393939394
2171, 0.9393939393939394
2172, 0.9393939393939394
2173, 0.9393939393939394
2174, 0.9393939393939394
2175, 0.9393939393939394
2176, 0.9393939393939394
2177, 0.9393939393939394
2178, 0.9393939393939394
2179, 0.9393939393939394
2180, 0.9393939393939394
2181, 0.9393939393939394
2182, 0.9393939393939394
2183, 0.9393939393939394
2184, 0.9393939393939394
2185, 0.9393939393939394
2186, 0.9393939393939394
2187, 0.9393939393939394
2188, 0.9393939393939394
2189, 0.9393939393939394
2190, 0.9393939393939394
2191, 0.9393939393939394
2192, 0.9393939393939394
2193, 0.9393939393939394
2194, 0.9393939393939394
2195, 0.9393939393939394
2196, 0.9393939393939394
2197, 0.9393939393939394
2198, 0.9393939393939394
2199, 0.9393939393939394
2200, 0.9393939393939394
2201, 0.9393939393939394
2202, 0.9393939393939394
2203, 0.9393939393939394
2204, 0.9393939393939394
2205, 0.9393939393939394
2206, 0.9393939393939394
2207, 0.9393939393939394
2208, 0.9393939393939394
2209, 0.9393939393939394
2210, 0.9393939393939394
2211, 0.9393939393939394
2212, 0.9393939393939394
2213, 0.9393939393939394
2214, 0.9393939393939394
2215, 0.9393939393939394
2216, 0.9393939393939394
2217, 0.9393939393939394
2218, 0.9393939393939394
2219, 0.9393939393939394
2220, 0.9393939393939394
2221, 0.9393939393939394
2222, 0.9393939393939394
2223, 0.9393939393939394
2224, 0.9393939393939394
2225, 0.9393939393939394
2226, 0.9393939393939394
2227, 0.9393939393939394
2228, 0.9393939393939394
2229, 0.9393939393939394
2230, 0.9393939393939394
2231, 0.9393939393939394
2232, 0.9393939393939394
2233, 0.9393939393939394
2234, 0.9393939393939394
2235, 0.9393939393939394
2236, 0.9393939393939394
2237, 0.9393939393939394
2238, 0.9393939393939394
2239, 0.9393939393939394
2240, 0.9393939393939394
2241, 0.9393939393939394
2242, 0.9393939393939394
2243, 0.9393939393939394
2244, 0.9393939393939394
2245, 0.9393939393939394
2246, 0.9393939393939394
2247, 0.9393939393939394
2248, 0.9393939393939394
2249, 0.9393939393939394
2250, 0.9393939393939394
2251, 0.9393939393939394
2252, 0.9393939393939394
2253, 0.9393939393939394
2254, 0.9393939393939394
2255, 0.9393939393939394
2256, 0.9393939393939394
2257, 0.9393939393939394
2258, 0.9393939393939394
2259, 0.9393939393939394
2260, 0.9393939393939394
2261, 0.9393939393939394
2262, 0.9393939393939394
2263, 0.9393939393939394
2264, 0.9393939393939394
2265, 0.9393939393939394
2266, 0.9393939393939394
2267, 0.9393939393939394
2268, 0.9393939393939394
2269, 0.9393939393939394
2270, 0.9393939393939394
2271, 0.9393939393939394
2272, 0.9393939393939394
2273, 0.9393939393939394
2274, 0.9393939393939394
2275, 0.9393939393939394
2276, 0.9393939393939394
2277, 0.9393939393939394
2278, 0.9393939393939394
2279, 0.9393939393939394
2280, 0.9393939393939394
2281, 0.9393939393939394
2282, 0.9393939393939394
2283, 0.9393939393939394
2284, 0.9393939393939394
2285, 0.9393939393939394
2286, 0.9393939393939394
2287, 0.9393939393939394
2288, 0.9393939393939394
2289, 0.9393939393939394
2290, 0.9393939393939394
2291, 0.9393939393939394
2292, 0.9393939393939394
2293, 0.9393939393939394
2294, 0.9393939393939394
2295, 0.9393939393939394
2296, 0.9393939393939394
2297, 0.9393939393939394
2298, 0.9393939393939394
2299, 0.9393939393939394
2300, 0.9393939393939394
2301, 0.9393939393939394
2302, 0.9393939393939394
2303, 0.9393939393939394
2304, 0.9393939393939394
2305, 0.9393939393939394
2306, 0.9393939393939394
2307, 0.9393939393939394
2308, 0.9393939393939394
2309, 0.9393939393939394
2310, 0.9393939393939394
2311, 0.9393939393939394
2312, 0.9393939393939394
2313, 0.9393939393939394
2314, 0.9393939393939394
2315, 0.9393939393939394
2316, 0.9393939393939394
2317, 0.9393939393939394
2318, 0.9393939393939394
2319, 0.9393939393939394
2320, 0.9393939393939394
2321, 0.9393939393939394
2322, 0.9393939393939394
2323, 0.9393939393939394
2324, 0.9393939393939394
2325, 0.9393939393939394
2326, 0.9393939393939394
2327, 0.9393939393939394
2328, 0.9393939393939394
2329, 0.9393939393939394
2330, 0.9393939393939394
2331, 0.9393939393939394
2332, 0.9393939393939394
2333, 0.9393939393939394
2334, 0.9393939393939394
2335, 0.9393939393939394
2336, 0.9393939393939394
2337, 0.9393939393939394
2338, 0.9393939393939394
2339, 0.9393939393939394
2340, 0.9393939393939394
2341, 0.9393939393939394
2342, 0.9393939393939394
2343, 0.9393939393939394
2344, 0.9393939393939394
2345, 0.9393939393939394
2346, 0.9393939393939394
2347, 0.9393939393939394
2348, 0.9393939393939394
2349, 0.9393939393939394
2350, 0.9393939393939394
2351, 0.9393939393939394
2352, 0.9393939393939394
2353, 0.9393939393939394
2354, 0.9393939393939394
2355, 0.9393939393939394
2356, 0.9393939393939394
2357, 0.9393939393939394
2358, 0.9393939393939394
2359, 0.9393939393939394
2360, 0.9393939393939394
2361, 0.9393939393939394
2362, 0.9393939393939394
2363, 0.9393939393939394
2364, 0.9393939393939394
2365, 0.9393939393939394
2366, 0.9393939393939394
2367, 0.9393939393939394
2368, 0.9393939393939394
2369, 0.9393939393939394
2370, 0.9393939393939394
2371, 0.9393939393939394
2372, 0.9393939393939394
2373, 0.9393939393939394
2374, 0.9393939393939394
2375, 0.9393939393939394
2376, 0.9393939393939394
2377, 0.9393939393939394
2378, 0.9393939393939394
2379, 0.9393939393939394
2380, 0.9393939393939394
2381, 0.9393939393939394
2382, 0.9393939393939394
2383, 0.9393939393939394
2384, 0.9393939393939394
2385, 0.9393939393939394
2386, 0.9393939393939394
2387, 0.9393939393939394
2388, 0.9393939393939394
2389, 0.9393939393939394
2390, 0.9393939393939394
2391, 0.9393939393939394
2392, 0.9393939393939394
2393, 0.9393939393939394
2394, 0.9393939393939394
2395, 0.9393939393939394
2396, 0.9393939393939394
2397, 0.9393939393939394
2398, 0.9393939393939394
2399, 0.9393939393939394
2400, 0.9393939393939394
2401, 0.9393939393939394
2402, 0.9393939393939394
2403, 0.9393939393939394
2404, 0.9393939393939394
2405, 0.9393939393939394
2406, 0.9393939393939394
2407, 0.9393939393939394
2408, 0.9393939393939394
2409, 0.9393939393939394
2410, 0.9393939393939394
2411, 0.9393939393939394
2412, 0.9393939393939394
2413, 0.9393939393939394
2414, 0.9393939393939394
2415, 0.9393939393939394
2416, 0.9393939393939394
2417, 0.9393939393939394
2418, 0.9393939393939394
2419, 0.9393939393939394
2420, 0.9393939393939394
2421, 0.9393939393939394
2422, 0.9393939393939394
2423, 0.9393939393939394
2424, 0.9393939393939394
2425, 0.9393939393939394
2426, 0.9393939393939394
2427, 0.9393939393939394
2428, 0.9393939393939394
2429, 0.9393939393939394
2430, 0.9393939393939394
2431, 0.9393939393939394
2432, 0.9393939393939394
2433, 0.9393939393939394
2434, 0.9393939393939394
2435, 0.9393939393939394
2436, 0.9393939393939394
2437, 0.9393939393939394
2438, 0.9393939393939394
2439, 0.9393939393939394
2440, 0.9393939393939394
2441, 0.9393939393939394
2442, 0.9393939393939394
2443, 0.9393939393939394
2444, 0.9393939393939394
2445, 0.9393939393939394
2446, 0.9393939393939394
2447, 0.9393939393939394
2448, 0.9393939393939394
2449, 0.9393939393939394
2450, 0.9393939393939394
2451, 0.9393939393939394
2452, 0.9393939393939394
2453, 0.9393939393939394
2454, 0.9393939393939394
2455, 0.9393939393939394
2456, 0.9393939393939394
2457, 0.9393939393939394
2458, 0.9393939393939394
2459, 0.9393939393939394
2460, 0.9393939393939394
2461, 0.9393939393939394
2462, 0.9393939393939394
2463, 0.9393939393939394
2464, 0.9393939393939394
2465, 0.9393939393939394
2466, 0.9393939393939394
2467, 0.9393939393939394
2468, 0.9393939393939394
2469, 0.9393939393939394
2470, 0.9393939393939394
2471, 0.9393939393939394
2472, 0.9393939393939394
2473, 0.9393939393939394
2474, 0.9393939393939394
2475, 0.9393939393939394
2476, 0.9393939393939394
2477, 0.9393939393939394
2478, 0.9393939393939394
2479, 0.9393939393939394
2480, 0.9393939393939394
2481, 0.9393939393939394
2482, 0.9393939393939394
2483, 0.9393939393939394
2484, 0.9393939393939394
2485, 0.9393939393939394
2486, 0.9393939393939394
2487, 0.9393939393939394
2488, 0.9393939393939394
2489, 0.9393939393939394
2490, 0.9393939393939394
2491, 0.9393939393939394
2492, 0.9393939393939394
2493, 0.9393939393939394
2494, 0.9393939393939394
2495, 0.9393939393939394
2496, 0.9393939393939394
2497, 0.9393939393939394
2498, 0.9393939393939394
2499, 0.9393939393939394
2500, 0.9393939393939394
2501, 0.9393939393939394
2502, 0.9393939393939394
2503, 0.9393939393939394
2504, 0.9393939393939394
2505, 0.9393939393939394
2506, 0.9393939393939394
2507, 0.9393939393939394
2508, 0.9393939393939394
2509, 0.9393939393939394
2510, 0.9393939393939394
2511, 0.9393939393939394
2512, 0.9393939393939394
2513, 0.9393939393939394
2514, 0.9393939393939394
2515, 0.9393939393939394
2516, 0.9393939393939394
2517, 0.9393939393939394
2518, 0.9393939393939394
2519, 0.9393939393939394
2520, 0.9393939393939394
2521, 0.9393939393939394
2522, 0.9393939393939394
2523, 0.9393939393939394
2524, 0.9393939393939394
2525, 0.9393939393939394
2526, 0.9393939393939394
2527, 0.9393939393939394
2528, 0.9393939393939394
2529, 0.9393939393939394
2530, 0.9393939393939394
2531, 0.9393939393939394
2532, 0.9393939393939394
2533, 0.9393939393939394
2534, 0.9393939393939394
2535, 0.9393939393939394
2536, 0.9393939393939394
2537, 0.9393939393939394
2538, 0.9393939393939394
2539, 0.9393939393939394
2540, 0.9393939393939394
2541, 0.9393939393939394
2542, 0.9393939393939394
2543, 0.9393939393939394
2544, 0.9393939393939394
2545, 0.9393939393939394
2546, 0.9393939393939394
2547, 0.9393939393939394
2548, 0.9393939393939394
2549, 0.9393939393939394
2550, 0.9393939393939394
2551, 0.9393939393939394
2552, 0.9393939393939394
2553, 0.9393939393939394
2554, 0.9393939393939394
2555, 0.9393939393939394
2556, 0.9393939393939394
2557, 0.9393939393939394
2558, 0.9393939393939394
2559, 0.9393939393939394
2560, 0.9393939393939394
2561, 0.9393939393939394
2562, 0.9393939393939394
2563, 0.9393939393939394
2564, 0.9393939393939394
2565, 0.9393939393939394
2566, 0.9393939393939394
2567, 0.9393939393939394
2568, 0.9393939393939394
2569, 0.9393939393939394
2570, 0.9393939393939394
2571, 0.9393939393939394
2572, 0.9393939393939394
2573, 0.9393939393939394
2574, 0.9393939393939394
2575, 0.9393939393939394
2576, 0.9393939393939394
2577, 0.9393939393939394
2578, 0.9393939393939394
2579, 0.9393939393939394
2580, 0.9393939393939394
2581, 0.9393939393939394
2582, 0.9393939393939394
2583, 0.9393939393939394
2584, 0.9393939393939394
2585, 0.9393939393939394
2586, 0.9393939393939394
2587, 0.9393939393939394
2588, 0.9393939393939394
2589, 0.9393939393939394
2590, 0.9393939393939394
2591, 0.9393939393939394
2592, 0.9393939393939394
2593, 0.9393939393939394
2594, 0.9393939393939394
2595, 0.9393939393939394
2596, 0.9393939393939394
2597, 0.9393939393939394
2598, 0.9393939393939394
2599, 0.9393939393939394
2600, 0.9393939393939394
2601, 0.9393939393939394
2602, 0.9393939393939394
2603, 0.9393939393939394
2604, 0.9393939393939394
2605, 0.9393939393939394
2606, 0.9393939393939394
2607, 0.9393939393939394
2608, 0.9393939393939394
2609, 0.9393939393939394
2610, 0.9393939393939394
2611, 0.9393939393939394
2612, 0.9393939393939394
2613, 0.9393939393939394
2614, 0.9393939393939394
2615, 0.9393939393939394
2616, 0.9393939393939394
2617, 0.9393939393939394
2618, 0.9393939393939394
2619, 0.9393939393939394
2620, 0.9393939393939394
2621, 0.9393939393939394
2622, 0.9393939393939394
2623, 0.9393939393939394
2624, 0.9393939393939394
2625, 0.9393939393939394
2626, 0.9393939393939394
2627, 0.9393939393939394
2628, 0.9393939393939394
2629, 0.9393939393939394
2630, 0.9393939393939394
2631, 0.9393939393939394
2632, 0.9393939393939394
2633, 0.9393939393939394
2634, 0.9393939393939394
2635, 0.9393939393939394
2636, 0.9393939393939394
2637, 0.9393939393939394
2638, 0.9393939393939394
2639, 0.9393939393939394
2640, 0.9393939393939394
2641, 0.9393939393939394
2642, 0.9393939393939394
2643, 0.9393939393939394
2644, 0.9393939393939394
2645, 0.9393939393939394
2646, 0.9393939393939394
2647, 0.9393939393939394
2648, 0.9393939393939394
2649, 0.9393939393939394
2650, 0.9393939393939394
2651, 0.9393939393939394
2652, 0.9393939393939394
2653, 0.9393939393939394
2654, 0.9393939393939394
2655, 0.9393939393939394
2656, 0.9393939393939394
2657, 0.9393939393939394
2658, 0.9393939393939394
2659, 0.9393939393939394
2660, 0.9393939393939394
2661, 0.9393939393939394
2662, 0.9393939393939394
2663, 0.9393939393939394
2664, 0.9393939393939394
2665, 0.9393939393939394
2666, 0.9393939393939394
2667, 0.9393939393939394
2668, 0.9393939393939394
2669, 0.9393939393939394
2670, 0.9393939393939394
2671, 0.9393939393939394
2672, 0.9393939393939394
2673, 0.9393939393939394
2674, 0.9393939393939394
2675, 0.9393939393939394
2676, 0.9393939393939394
2677, 0.9393939393939394
2678, 0.9393939393939394
2679, 0.9393939393939394
2680, 0.9393939393939394
2681, 0.9393939393939394
2682, 0.9393939393939394
2683, 0.9393939393939394
2684, 0.9393939393939394
2685, 0.9393939393939394
2686, 0.9393939393939394
2687, 0.9393939393939394
2688, 0.9393939393939394
2689, 0.9393939393939394
2690, 0.9393939393939394
2691, 0.9393939393939394
2692, 0.9393939393939394
2693, 0.9393939393939394
2694, 0.9393939393939394
2695, 0.9393939393939394
2696, 0.9393939393939394
2697, 0.9393939393939394
2698, 0.9393939393939394
2699, 0.9393939393939394
2700, 0.9393939393939394
2701, 0.9393939393939394
2702, 0.9393939393939394
2703, 0.9393939393939394
2704, 0.9393939393939394
2705, 0.9393939393939394
2706, 0.9393939393939394
2707, 0.9393939393939394
2708, 0.9393939393939394
2709, 0.9393939393939394
2710, 0.9393939393939394
2711, 0.9393939393939394
2712, 0.9393939393939394
2713, 0.9393939393939394
2714, 0.9393939393939394
2715, 0.9393939393939394
2716, 0.9393939393939394
2717, 0.9393939393939394
2718, 0.9393939393939394
2719, 0.9393939393939394
2720, 0.9393939393939394
2721, 0.9393939393939394
2722, 0.9393939393939394
2723, 0.9393939393939394
2724, 0.9393939393939394
2725, 0.9393939393939394
2726, 0.9393939393939394
2727, 0.9393939393939394
2728, 0.9393939393939394
2729, 0.9393939393939394
2730, 0.9393939393939394
2731, 0.9393939393939394
2732, 0.9393939393939394
2733, 0.9393939393939394
2734, 0.9393939393939394
2735, 0.9393939393939394
2736, 0.9393939393939394
2737, 0.9393939393939394
2738, 0.9393939393939394
2739, 0.9393939393939394
2740, 0.9393939393939394
2741, 0.9393939393939394
2742, 0.9393939393939394
2743, 0.9393939393939394
2744, 0.9393939393939394
2745, 0.9393939393939394
2746, 0.9393939393939394
2747, 0.9393939393939394
2748, 0.9393939393939394
2749, 0.9393939393939394
2750, 0.9393939393939394
2751, 0.9393939393939394
2752, 0.9393939393939394
2753, 0.9393939393939394
2754, 0.9393939393939394
2755, 0.9393939393939394
2756, 0.9393939393939394
2757, 0.9393939393939394
2758, 0.9393939393939394
2759, 0.9393939393939394
2760, 0.9393939393939394
2761, 0.9393939393939394
2762, 0.9393939393939394
2763, 0.9393939393939394
2764, 0.9393939393939394
2765, 0.9393939393939394
2766, 0.9393939393939394
2767, 0.9393939393939394
2768, 0.9393939393939394
2769, 0.9393939393939394
2770, 0.9393939393939394
2771, 0.9393939393939394
2772, 0.9393939393939394
2773, 0.9393939393939394
2774, 0.9393939393939394
2775, 0.9393939393939394
2776, 0.9393939393939394
2777, 0.9393939393939394
2778, 0.9393939393939394
2779, 0.9393939393939394
2780, 0.9393939393939394
2781, 0.9393939393939394
2782, 0.9393939393939394
2783, 0.9393939393939394
2784, 0.9393939393939394
2785, 0.9393939393939394
2786, 0.9393939393939394
2787, 0.9393939393939394
2788, 0.9393939393939394
2789, 0.9393939393939394
2790, 0.9393939393939394
2791, 0.9393939393939394
2792, 0.9393939393939394
2793, 0.9393939393939394
2794, 0.9393939393939394
2795, 0.9393939393939394
2796, 0.9393939393939394
2797, 0.9393939393939394
2798, 0.9393939393939394
2799, 0.9393939393939394
2800, 0.9393939393939394
2801, 0.9393939393939394
2802, 0.9393939393939394
2803, 0.9393939393939394
2804, 0.9393939393939394
2805, 0.9393939393939394
2806, 0.9393939393939394
2807, 0.9393939393939394
2808, 0.9393939393939394
2809, 0.9393939393939394
2810, 0.9393939393939394
2811, 0.9393939393939394
2812, 0.9393939393939394
2813, 0.9393939393939394
2814, 0.9393939393939394
2815, 0.9393939393939394
2816, 0.9393939393939394
2817, 0.9393939393939394
2818, 0.9393939393939394
2819, 0.9393939393939394
2820, 0.9393939393939394
2821, 0.9393939393939394
2822, 0.9393939393939394
2823, 0.9393939393939394
2824, 0.9393939393939394
2825, 0.9393939393939394
2826, 0.9393939393939394
2827, 0.9393939393939394
2828, 0.9393939393939394
2829, 0.9393939393939394
2830, 0.9393939393939394
2831, 0.9393939393939394
2832, 0.9393939393939394
2833, 0.9393939393939394
2834, 0.9393939393939394
2835, 0.9393939393939394
2836, 0.9393939393939394
2837, 0.9393939393939394
2838, 0.9393939393939394
2839, 0.9393939393939394
2840, 0.9393939393939394
2841, 0.9393939393939394
2842, 0.9393939393939394
2843, 0.9393939393939394
2844, 0.9393939393939394
2845, 0.9393939393939394
2846, 0.9393939393939394
2847, 0.9393939393939394
2848, 0.9393939393939394
2849, 0.9393939393939394
2850, 0.9393939393939394
2851, 0.9393939393939394
2852, 0.9393939393939394
2853, 0.9393939393939394
2854, 0.9393939393939394
2855, 0.9393939393939394
2856, 0.9393939393939394
2857, 0.9393939393939394
2858, 0.9393939393939394
2859, 0.9393939393939394
2860, 0.9393939393939394
2861, 0.9393939393939394
2862, 0.9393939393939394
2863, 0.9393939393939394
2864, 0.9393939393939394
2865, 0.9393939393939394
2866, 0.9393939393939394
2867, 0.9393939393939394
2868, 0.9393939393939394
2869, 0.9393939393939394
2870, 0.9393939393939394
2871, 0.9393939393939394
2872, 0.9393939393939394
2873, 0.9393939393939394
2874, 0.9393939393939394
2875, 0.9393939393939394
2876, 0.9393939393939394
2877, 0.9393939393939394
2878, 0.9393939393939394
2879, 0.9393939393939394
2880, 0.9393939393939394
2881, 0.9393939393939394
2882, 0.9393939393939394
2883, 0.9393939393939394
2884, 0.9393939393939394
2885, 0.9393939393939394
2886, 0.9393939393939394
2887, 0.9393939393939394
2888, 0.9393939393939394
2889, 0.9393939393939394
2890, 0.9393939393939394
2891, 0.9393939393939394
2892, 0.9393939393939394
2893, 0.9393939393939394
2894, 0.9393939393939394
2895, 0.9393939393939394
2896, 0.9393939393939394
2897, 0.9393939393939394
2898, 0.9393939393939394
2899, 0.9393939393939394
2900, 0.9393939393939394
2901, 0.9393939393939394
2902, 0.9393939393939394
2903, 0.9393939393939394
2904, 0.9393939393939394
2905, 0.9393939393939394
2906, 0.9393939393939394
2907, 0.9393939393939394
2908, 0.9393939393939394
2909, 0.9393939393939394
2910, 0.9393939393939394
2911, 0.9393939393939394
2912, 0.9393939393939394
2913, 0.9393939393939394
2914, 0.9393939393939394
2915, 0.9393939393939394
2916, 0.9393939393939394
2917, 0.9393939393939394
2918, 0.9393939393939394
2919, 0.9393939393939394
2920, 0.9393939393939394
2921, 0.9393939393939394
