time_step, score
1152, 0.9047619047619048
1153, 0.9047619047619048
1154, 0.9047619047619048
1155, 0.9047619047619048
1156, 0.9047619047619048
1157, 0.9047619047619048
1158, 0.9047619047619048
1159, 0.9047619047619048
1160, 0.9047619047619048
1161, 0.9047619047619048
1162, 0.9047619047619048
1163, 0.9047619047619048
1164, 0.9047619047619048
1165, 0.9047619047619048
1166, 0.9047619047619048
1167, 0.9047619047619048
1168, 0.9047619047619048
1169, 0.9047619047619048
1170, 0.9047619047619048
1171, 0.9047619047619048
1172, 0.9047619047619048
1173, 0.9047619047619048
1174, 0.9047619047619048
1175, 0.9047619047619048
1176, 0.9047619047619048
1177, 0.9047619047619048
1178, 0.9047619047619048
1179, 0.9047619047619048
1180, 0.9047619047619048
1181, 0.9047619047619048
1182, 0.9047619047619048
1183, 0.9047619047619048
1184, 0.9047619047619048
1185, 0.9047619047619048
1186, 0.9047619047619048
1187, 0.9047619047619048
1188, 0.9047619047619048
1189, 0.9047619047619048
1190, 0.9047619047619048
1191, 0.9047619047619048
1192, 0.9047619047619048
1193, 0.9047619047619048
1194, 0.9047619047619048
1195, 0.9047619047619048
1196, 0.9047619047619048
1197, 0.9047619047619048
1198, 0.9047619047619048
1199, 0.9047619047619048
1200, 0.9047619047619048
1201, 0.9047619047619048
1202, 0.9047619047619048
1203, 0.9047619047619048
1204, 0.9047619047619048
1205, 0.9047619047619048
1206, 0.9047619047619048
1207, 0.9047619047619048
1208, 0.9047619047619048
1209, 0.9047619047619048
1210, 0.9047619047619048
1211, 0.9047619047619048
1212, 0.9047619047619048
1213, 0.9047619047619048
1214, 0.9047619047619048
1215, 0.9047619047619048
1216, 0.9047619047619048
1217, 0.9047619047619048
1218, 0.9047619047619048
1219, 0.9047619047619048
1220, 0.9047619047619048
1221, 0.9047619047619048
1222, 0.9047619047619048
1223, 0.9047619047619048
1224, 0.9047619047619048
1225, 0.9047619047619048
1226, 0.9047619047619048
1227, 0.9047619047619048
1228, 0.9047619047619048
1229, 0.9047619047619048
1230, 0.9047619047619048
1231, 0.9047619047619048
1232, 0.9047619047619048
1233, 0.9047619047619048
1234, 0.9047619047619048
1235, 0.9047619047619048
1236, 0.9047619047619048
1237, 0.9047619047619048
1238, 0.9047619047619048
1239, 0.9047619047619048
1240, 0.9047619047619048
1241, 0.9047619047619048
1242, 0.9047619047619048
1243, 0.9047619047619048
1244, 0.9047619047619048
1245, 0.9047619047619048
1246, 0.9047619047619048
1247, 0.9047619047619048
1248, 0.9047619047619048
1249, 0.9047619047619048
1250, 0.9047619047619048
1251, 0.9047619047619048
1252, 0.9047619047619048
1253, 0.9047619047619048
1254, 0.9047619047619048
1255, 0.9047619047619048
1256, 0.9047619047619048
1257, 0.9047619047619048
1258, 0.9047619047619048
1259, 0.9047619047619048
1260, 0.9047619047619048
1261, 0.9047619047619048
1262, 0.9047619047619048
1263, 0.9047619047619048
1264, 0.9047619047619048
1265, 0.9047619047619048
1266, 0.9047619047619048
1267, 0.9047619047619048
1268, 0.9047619047619048
1269, 0.9047619047619048
1270, 0.9047619047619048
1271, 0.9047619047619048
1272, 0.9047619047619048
1273, 0.9047619047619048
1274, 0.9047619047619048
1275, 0.9047619047619048
1276, 0.9047619047619048
1277, 0.9047619047619048
1278, 0.9047619047619048
1279, 0.9047619047619048
1280, 0.9047619047619048
1281, 0.9047619047619048
1282, 0.9047619047619048
1283, 0.9047619047619048
1284, 0.9047619047619048
1285, 0.9047619047619048
1286, 0.9047619047619048
1287, 0.9047619047619048
1288, 0.9047619047619048
1289, 0.9047619047619048
1290, 0.9047619047619048
1291, 0.9047619047619048
1292, 0.9047619047619048
1293, 0.9047619047619048
1294, 0.9047619047619048
1295, 0.9047619047619048
1296, 0.9047619047619048
1297, 0.9047619047619048
1298, 0.9047619047619048
1299, 0.9047619047619048
1300, 0.9047619047619048
1301, 0.9047619047619048
1302, 0.9047619047619048
1303, 0.9047619047619048
1304, 0.9047619047619048
1305, 0.9047619047619048
1306, 0.9047619047619048
1307, 0.9047619047619048
1308, 0.9047619047619048
1309, 0.9047619047619048
1310, 0.9047619047619048
1311, 0.9047619047619048
1312, 0.9047619047619048
1313, 0.9047619047619048
1314, 0.9047619047619048
1315, 0.9047619047619048
1316, 0.9047619047619048
1317, 0.9047619047619048
1318, 0.9047619047619048
1319, 0.9047619047619048
1320, 0.9047619047619048
1321, 0.9047619047619048
1322, 0.9047619047619048
1323, 0.9047619047619048
1324, 0.9047619047619048
1325, 0.9047619047619048
1326, 0.9047619047619048
1327, 0.9047619047619048
1328, 0.9047619047619048
1329, 0.9047619047619048
1330, 0.9047619047619048
1331, 0.9047619047619048
1332, 0.9047619047619048
1333, 0.9047619047619048
1334, 0.9047619047619048
1335, 0.9047619047619048
1336, 0.9047619047619048
1337, 0.9047619047619048
1338, 0.9047619047619048
1339, 0.9047619047619048
1340, 0.9047619047619048
1341, 0.9047619047619048
1342, 0.9047619047619048
1343, 0.9047619047619048
1344, 0.9047619047619048
1345, 0.9047619047619048
1346, 0.9047619047619048
1347, 0.9047619047619048
1348, 0.9047619047619048
1349, 0.9047619047619048
1350, 0.9047619047619048
1351, 0.9047619047619048
1352, 0.9047619047619048
1353, 0.9047619047619048
1354, 0.9047619047619048
1355, 0.9047619047619048
1356, 0.9047619047619048
1357, 0.9047619047619048
1358, 0.9047619047619048
1359, 0.9047619047619048
1360, 0.9047619047619048
1361, 0.9047619047619048
1362, 0.9047619047619048
1363, 0.9047619047619048
1364, 0.9047619047619048
1365, 0.9047619047619048
1366, 0.9047619047619048
1367, 0.9047619047619048
1368, 0.9047619047619048
1369, 0.9047619047619048
1370, 0.9047619047619048
1371, 0.9047619047619048
1372, 0.9047619047619048
1373, 0.9047619047619048
1374, 0.9047619047619048
1375, 0.9047619047619048
1376, 0.9047619047619048
1377, 0.9047619047619048
1378, 0.9047619047619048
1379, 0.9047619047619048
1380, 0.9047619047619048
1381, 0.9047619047619048
1382, 0.9047619047619048
1383, 0.9047619047619048
1384, 0.9047619047619048
1385, 0.9047619047619048
1386, 0.9047619047619048
1387, 0.9047619047619048
1388, 0.9047619047619048
1389, 0.9047619047619048
1390, 0.9047619047619048
1391, 0.9047619047619048
1392, 0.9047619047619048
1393, 0.9047619047619048
1394, 0.9047619047619048
1395, 0.9047619047619048
1396, 0.9047619047619048
1397, 0.9047619047619048
1398, 0.9047619047619048
1399, 0.9047619047619048
1400, 0.9047619047619048
1401, 0.9047619047619048
1402, 0.9047619047619048
1403, 0.9047619047619048
1404, 0.9047619047619048
1405, 0.9047619047619048
1406, 0.9047619047619048
1407, 0.9047619047619048
1408, 0.9047619047619048
1409, 0.9047619047619048
1410, 0.9047619047619048
1411, 0.9047619047619048
1412, 0.9047619047619048
1413, 0.9047619047619048
1414, 0.9047619047619048
1415, 0.9047619047619048
1416, 0.9047619047619048
1417, 0.9047619047619048
1418, 0.9047619047619048
1419, 0.9047619047619048
1420, 0.9047619047619048
1421, 0.9047619047619048
1422, 0.9047619047619048
1423, 0.9047619047619048
1424, 0.9047619047619048
1425, 0.9047619047619048
1426, 0.9047619047619048
1427, 0.9047619047619048
1428, 0.9047619047619048
1429, 0.9047619047619048
1430, 0.9047619047619048
1431, 0.9047619047619048
1432, 0.9047619047619048
1433, 0.9047619047619048
1434, 0.9047619047619048
1435, 0.9047619047619048
1436, 0.9047619047619048
1437, 0.9047619047619048
1438, 0.9047619047619048
1439, 0.9047619047619048
1440, 0.9047619047619048
1441, 0.9047619047619048
1442, 0.9047619047619048
1443, 0.9047619047619048
1444, 0.9047619047619048
1445, 0.9047619047619048
1446, 0.9047619047619048
1447, 0.9047619047619048
1448, 0.9047619047619048
1449, 0.9047619047619048
1450, 0.9047619047619048
1451, 0.9047619047619048
1452, 0.9047619047619048
1453, 0.9047619047619048
1454, 0.9047619047619048
1455, 0.9047619047619048
1456, 0.9047619047619048
1457, 0.9047619047619048
1458, 0.9047619047619048
1459, 0.9047619047619048
1460, 0.9047619047619048
1461, 0.9047619047619048
1462, 0.9047619047619048
1463, 0.9047619047619048
1464, 0.9047619047619048
1465, 0.9047619047619048
1466, 0.9047619047619048
1467, 0.9047619047619048
1468, 0.9047619047619048
1469, 0.9047619047619048
1470, 0.9047619047619048
1471, 0.9047619047619048
1472, 0.9047619047619048
1473, 0.9047619047619048
1474, 0.9047619047619048
1475, 0.9047619047619048
1476, 0.9047619047619048
1477, 0.9047619047619048
1478, 0.9047619047619048
1479, 0.9047619047619048
1480, 0.9047619047619048
1481, 0.9047619047619048
1482, 0.9047619047619048
1483, 0.9047619047619048
1484, 0.9047619047619048
1485, 0.9047619047619048
1486, 0.9047619047619048
1487, 0.9047619047619048
1488, 0.9047619047619048
1489, 0.9047619047619048
1490, 0.9047619047619048
1491, 0.9047619047619048
1492, 0.9047619047619048
1493, 0.9047619047619048
1494, 0.9047619047619048
1495, 0.9047619047619048
1496, 0.9047619047619048
1497, 0.9047619047619048
1498, 0.9047619047619048
1499, 0.9047619047619048
1500, 0.9047619047619048
1501, 0.9047619047619048
1502, 0.9047619047619048
1503, 0.9047619047619048
1504, 0.9047619047619048
1505, 0.9047619047619048
1506, 0.9047619047619048
1507, 0.9047619047619048
1508, 0.9047619047619048
1509, 0.9047619047619048
1510, 0.9047619047619048
1511, 0.9047619047619048
1512, 0.9047619047619048
1513, 0.9047619047619048
1514, 0.9047619047619048
1515, 0.9047619047619048
1516, 0.9047619047619048
1517, 0.9047619047619048
1518, 0.9047619047619048
1519, 0.9047619047619048
1520, 0.9047619047619048
1521, 0.9047619047619048
1522, 0.9047619047619048
1523, 0.9047619047619048
1524, 0.9047619047619048
1525, 0.9047619047619048
1526, 0.9047619047619048
1527, 0.9047619047619048
1528, 0.9047619047619048
1529, 0.9047619047619048
1530, 0.9047619047619048
1531, 0.9047619047619048
1532, 0.9047619047619048
1533, 0.9047619047619048
1534, 0.9047619047619048
1535, 0.9047619047619048
1536, 0.9047619047619048
1537, 0.9047619047619048
1538, 0.9047619047619048
1539, 0.9047619047619048
1540, 0.9047619047619048
1541, 0.9047619047619048
1542, 0.9047619047619048
1543, 0.9047619047619048
1544, 0.9047619047619048
1545, 0.9047619047619048
1546, 0.9047619047619048
1547, 0.9047619047619048
1548, 0.9047619047619048
1549, 0.9047619047619048
1550, 0.9047619047619048
1551, 0.9047619047619048
1552, 0.9047619047619048
1553, 0.9047619047619048
1554, 0.9047619047619048
1555, 0.9047619047619048
1556, 0.9047619047619048
1557, 0.9047619047619048
1558, 0.9047619047619048
1559, 0.9047619047619048
1560, 0.9047619047619048
1561, 0.9047619047619048
1562, 0.9047619047619048
1563, 0.9047619047619048
1564, 0.9047619047619048
1565, 0.9047619047619048
1566, 0.9047619047619048
1567, 0.9047619047619048
1568, 0.9047619047619048
1569, 0.9047619047619048
1570, 0.9047619047619048
1571, 0.9047619047619048
1572, 0.9047619047619048
1573, 0.9047619047619048
1574, 0.9047619047619048
1575, 0.9047619047619048
1576, 0.9047619047619048
1577, 0.9047619047619048
1578, 0.9047619047619048
1579, 0.9047619047619048
1580, 0.9047619047619048
1581, 0.9047619047619048
1582, 0.9047619047619048
1583, 0.9047619047619048
1584, 0.9047619047619048
1585, 0.9047619047619048
1586, 0.9047619047619048
1587, 0.9047619047619048
1588, 0.9047619047619048
1589, 0.9047619047619048
1590, 0.9047619047619048
1591, 0.9047619047619048
1592, 0.9047619047619048
1593, 0.9047619047619048
1594, 0.9047619047619048
1595, 0.9047619047619048
1596, 0.9047619047619048
1597, 0.9047619047619048
1598, 0.9047619047619048
1599, 0.9047619047619048
1600, 0.9047619047619048
1601, 0.9047619047619048
1602, 0.9047619047619048
1603, 0.9047619047619048
1604, 0.9047619047619048
1605, 0.9047619047619048
1606, 0.9047619047619048
1607, 0.9047619047619048
1608, 0.9047619047619048
1609, 0.9047619047619048
1610, 0.9047619047619048
1611, 0.9047619047619048
1612, 0.9047619047619048
1613, 0.9047619047619048
1614, 0.9047619047619048
1615, 0.9047619047619048
1616, 0.9047619047619048
1617, 0.9047619047619048
1618, 0.9047619047619048
1619, 0.9047619047619048
1620, 0.9047619047619048
1621, 0.9047619047619048
1622, 0.9047619047619048
1623, 0.9047619047619048
1624, 0.9047619047619048
1625, 0.9047619047619048
1626, 0.9047619047619048
1627, 0.9047619047619048
1628, 0.9047619047619048
1629, 0.9047619047619048
1630, 0.9047619047619048
1631, 0.9047619047619048
1632, 0.9047619047619048
1633, 0.9047619047619048
1634, 0.9047619047619048
1635, 0.9047619047619048
1636, 0.9047619047619048
1637, 0.9047619047619048
1638, 0.9047619047619048
1639, 0.9047619047619048
1640, 0.9047619047619048
1641, 0.9047619047619048
1642, 0.9047619047619048
1643, 0.9047619047619048
1644, 0.9047619047619048
1645, 0.9047619047619048
1646, 0.9047619047619048
1647, 0.9047619047619048
1648, 0.9047619047619048
1649, 0.9047619047619048
1650, 0.9047619047619048
1651, 0.9047619047619048
1652, 0.9047619047619048
1653, 0.9047619047619048
1654, 0.9047619047619048
1655, 0.9047619047619048
1656, 0.9047619047619048
1657, 0.9047619047619048
1658, 0.9047619047619048
1659, 0.9047619047619048
1660, 0.9047619047619048
1661, 0.9047619047619048
1662, 0.9047619047619048
1663, 0.9047619047619048
1664, 0.9047619047619048
1665, 0.9047619047619048
1666, 0.9047619047619048
1667, 0.9047619047619048
1668, 0.9047619047619048
1669, 0.9047619047619048
1670, 0.9047619047619048
1671, 0.9047619047619048
1672, 0.9047619047619048
1673, 0.9047619047619048
1674, 0.9047619047619048
1675, 0.9047619047619048
1676, 0.9047619047619048
1677, 0.9047619047619048
1678, 0.9047619047619048
1679, 0.9047619047619048
1680, 0.9047619047619048
1681, 0.9047619047619048
1682, 0.9047619047619048
1683, 0.9047619047619048
1684, 0.9047619047619048
1685, 0.9047619047619048
1686, 0.9047619047619048
1687, 0.9047619047619048
1688, 0.9047619047619048
1689, 0.9047619047619048
1690, 0.9047619047619048
1691, 0.9047619047619048
1692, 0.9047619047619048
1693, 0.9047619047619048
1694, 0.9047619047619048
1695, 0.9047619047619048
1696, 0.9047619047619048
1697, 0.9047619047619048
1698, 0.9047619047619048
1699, 0.9047619047619048
1700, 0.9047619047619048
1701, 0.9047619047619048
1702, 0.9047619047619048
1703, 0.9047619047619048
1704, 0.9047619047619048
1705, 0.9047619047619048
1706, 0.9047619047619048
1707, 0.9047619047619048
1708, 0.9047619047619048
1709, 0.9047619047619048
1710, 0.9047619047619048
1711, 0.9047619047619048
1712, 0.9047619047619048
1713, 0.9047619047619048
1714, 0.9047619047619048
1715, 0.9047619047619048
1716, 0.9047619047619048
1717, 0.9047619047619048
1718, 0.9047619047619048
1719, 0.9047619047619048
1720, 0.9047619047619048
1721, 0.9047619047619048
1722, 0.9047619047619048
1723, 0.9047619047619048
1724, 0.9047619047619048
1725, 0.9047619047619048
1726, 0.9047619047619048
1727, 0.9047619047619048
1728, 0.9047619047619048
1729, 0.9047619047619048
1730, 0.9047619047619048
1731, 0.9047619047619048
1732, 0.9047619047619048
1733, 0.9047619047619048
1734, 0.9047619047619048
1735, 0.9047619047619048
1736, 0.9047619047619048
1737, 0.9047619047619048
1738, 0.9047619047619048
1739, 0.9047619047619048
1740, 0.9047619047619048
1741, 0.9047619047619048
1742, 0.9047619047619048
1743, 0.9047619047619048
1744, 0.9047619047619048
1745, 0.9047619047619048
1746, 0.9047619047619048
1747, 0.9047619047619048
1748, 0.9047619047619048
1749, 0.9047619047619048
1750, 0.9047619047619048
1751, 0.9047619047619048
1752, 0.9047619047619048
1753, 0.9047619047619048
1754, 0.9047619047619048
1755, 0.9047619047619048
1756, 0.9047619047619048
1757, 0.9047619047619048
1758, 0.9047619047619048
1759, 0.9047619047619048
1760, 0.9047619047619048
1761, 0.9047619047619048
1762, 0.9047619047619048
1763, 0.9047619047619048
1764, 0.9047619047619048
1765, 0.9047619047619048
1766, 0.9047619047619048
1767, 0.9047619047619048
1768, 0.9047619047619048
1769, 0.9047619047619048
1770, 0.9047619047619048
1771, 0.9047619047619048
1772, 0.9047619047619048
1773, 0.9047619047619048
1774, 0.9047619047619048
1775, 0.9047619047619048
1776, 0.9047619047619048
1777, 0.9047619047619048
1778, 0.9047619047619048
1779, 0.9047619047619048
1780, 0.9047619047619048
1781, 0.9047619047619048
1782, 0.9047619047619048
1783, 0.9047619047619048
1784, 0.9047619047619048
1785, 0.9047619047619048
1786, 0.9047619047619048
1787, 0.9047619047619048
1788, 0.9047619047619048
1789, 0.9047619047619048
1790, 0.9047619047619048
1791, 0.9047619047619048
1792, 0.9047619047619048
1793, 0.9047619047619048
1794, 0.9047619047619048
1795, 0.9047619047619048
1796, 0.9047619047619048
1797, 0.9047619047619048
1798, 0.9047619047619048
1799, 0.9047619047619048
1800, 0.9047619047619048
1801, 0.9047619047619048
1802, 0.9047619047619048
1803, 0.9047619047619048
1804, 0.9047619047619048
1805, 0.9047619047619048
1806, 0.9047619047619048
1807, 0.9047619047619048
1808, 0.9047619047619048
1809, 0.9047619047619048
1810, 0.9047619047619048
1811, 0.9047619047619048
1812, 0.9047619047619048
1813, 0.9047619047619048
1814, 0.9047619047619048
1815, 0.9047619047619048
1816, 0.9047619047619048
1817, 0.9047619047619048
1818, 0.9047619047619048
1819, 0.9047619047619048
1820, 0.9047619047619048
1821, 0.9047619047619048
1822, 0.9047619047619048
1823, 0.9047619047619048
1824, 0.9047619047619048
1825, 0.9047619047619048
1826, 0.9047619047619048
1827, 0.9047619047619048
1828, 0.9047619047619048
1829, 0.9047619047619048
1830, 0.9047619047619048
1831, 0.9047619047619048
1832, 0.9047619047619048
1833, 0.9047619047619048
1834, 0.9047619047619048
1835, 0.9047619047619048
1836, 0.9047619047619048
1837, 0.9047619047619048
1838, 0.9047619047619048
1839, 0.9047619047619048
1840, 0.9047619047619048
1841, 0.9047619047619048
1842, 0.9047619047619048
1843, 0.9047619047619048
1844, 0.9047619047619048
1845, 0.9047619047619048
1846, 0.9047619047619048
1847, 0.9047619047619048
1848, 0.9047619047619048
1849, 0.9047619047619048
1850, 0.9047619047619048
1851, 0.9047619047619048
1852, 0.9047619047619048
1853, 0.9047619047619048
1854, 0.9047619047619048
1855, 0.9047619047619048
1856, 0.9047619047619048
1857, 0.9047619047619048
1858, 0.9047619047619048
1859, 0.9047619047619048
1860, 0.9047619047619048
1861, 0.9047619047619048
1862, 0.9047619047619048
1863, 0.9047619047619048
1864, 0.9047619047619048
1865, 0.9047619047619048
1866, 0.9047619047619048
1867, 0.9047619047619048
1868, 0.9047619047619048
1869, 0.9047619047619048
1870, 0.9047619047619048
1871, 0.9047619047619048
1872, 0.9047619047619048
1873, 0.9047619047619048
1874, 0.9047619047619048
1875, 0.9047619047619048
1876, 0.9047619047619048
1877, 0.9047619047619048
1878, 0.9047619047619048
1879, 0.9047619047619048
1880, 0.9047619047619048
1881, 0.9047619047619048
1882, 0.9047619047619048
1883, 0.9047619047619048
1884, 0.9047619047619048
1885, 0.9047619047619048
1886, 0.9047619047619048
1887, 0.9047619047619048
1888, 0.9047619047619048
1889, 0.9047619047619048
1890, 0.9047619047619048
1891, 0.9047619047619048
1892, 0.9047619047619048
1893, 0.9047619047619048
1894, 0.9047619047619048
1895, 0.9047619047619048
1896, 0.9047619047619048
1897, 0.9047619047619048
1898, 0.9047619047619048
1899, 0.9047619047619048
1900, 0.9047619047619048
1901, 0.9047619047619048
1902, 0.9047619047619048
1903, 0.9047619047619048
1904, 0.9047619047619048
1905, 0.9047619047619048
1906, 0.9047619047619048
1907, 0.9047619047619048
1908, 0.9047619047619048
1909, 0.9047619047619048
1910, 0.9047619047619048
1911, 0.9047619047619048
1912, 0.9047619047619048
1913, 0.9047619047619048
1914, 0.9047619047619048
1915, 0.9047619047619048
1916, 0.9047619047619048
1917, 0.9047619047619048
1918, 0.9047619047619048
1919, 0.9047619047619048
1920, 0.9047619047619048
1921, 0.9047619047619048
1922, 0.9047619047619048
1923, 0.9047619047619048
1924, 0.9047619047619048
1925, 0.9047619047619048
1926, 0.9047619047619048
1927, 0.9047619047619048
1928, 0.9047619047619048
1929, 0.9047619047619048
1930, 0.9047619047619048
1931, 0.9047619047619048
1932, 0.9047619047619048
1933, 0.9047619047619048
1934, 0.9047619047619048
1935, 0.9047619047619048
1936, 0.9047619047619048
1937, 0.9047619047619048
1938, 0.9047619047619048
1939, 0.9047619047619048
1940, 0.9047619047619048
1941, 0.9047619047619048
1942, 0.9047619047619048
1943, 0.9047619047619048
1944, 0.9047619047619048
1945, 0.9047619047619048
1946, 0.9047619047619048
1947, 0.9047619047619048
1948, 0.9047619047619048
1949, 0.9047619047619048
1950, 0.9047619047619048
1951, 0.9047619047619048
1952, 0.9047619047619048
1953, 0.9047619047619048
1954, 0.9047619047619048
1955, 0.9047619047619048
1956, 0.9047619047619048
1957, 0.9047619047619048
1958, 0.9047619047619048
1959, 0.9047619047619048
1960, 0.9047619047619048
1961, 0.9047619047619048
1962, 0.9047619047619048
1963, 0.9047619047619048
1964, 0.9047619047619048
1965, 0.9047619047619048
1966, 0.9047619047619048
1967, 0.9047619047619048
1968, 0.9047619047619048
1969, 0.9047619047619048
1970, 0.9047619047619048
1971, 0.9047619047619048
1972, 0.9047619047619048
1973, 0.9047619047619048
1974, 0.9047619047619048
1975, 0.9047619047619048
1976, 0.9047619047619048
1977, 0.9047619047619048
1978, 0.9047619047619048
1979, 0.9047619047619048
1980, 0.9047619047619048
1981, 0.9047619047619048
1982, 0.9047619047619048
1983, 0.9047619047619048
1984, 0.9047619047619048
1985, 0.9047619047619048
1986, 0.9047619047619048
1987, 0.9047619047619048
1988, 0.9047619047619048
1989, 0.9047619047619048
1990, 0.9047619047619048
1991, 0.9047619047619048
1992, 0.9047619047619048
1993, 0.9047619047619048
1994, 0.9047619047619048
1995, 0.9047619047619048
1996, 0.9047619047619048
1997, 0.9047619047619048
1998, 0.9047619047619048
1999, 0.9047619047619048
2000, 0.9047619047619048
2001, 0.9047619047619048
2002, 0.9047619047619048
2003, 0.9047619047619048
2004, 0.9047619047619048
2005, 0.9047619047619048
2006, 0.9047619047619048
2007, 0.9047619047619048
2008, 0.9047619047619048
2009, 0.9047619047619048
2010, 0.9047619047619048
2011, 0.9047619047619048
2012, 0.9047619047619048
2013, 0.9047619047619048
2014, 0.9047619047619048
2015, 0.9047619047619048
2016, 0.9047619047619048
2017, 0.9047619047619048
2018, 0.9047619047619048
2019, 0.9047619047619048
2020, 0.9047619047619048
2021, 0.9047619047619048
2022, 0.9047619047619048
2023, 0.9047619047619048
2024, 0.9047619047619048
2025, 0.9047619047619048
2026, 0.9047619047619048
2027, 0.9047619047619048
2028, 0.9047619047619048
2029, 0.9047619047619048
2030, 0.9047619047619048
2031, 0.9047619047619048
2032, 0.9047619047619048
2033, 0.9047619047619048
2034, 0.9047619047619048
2035, 0.9047619047619048
2036, 0.9047619047619048
2037, 0.9047619047619048
2038, 0.9047619047619048
2039, 0.9047619047619048
2040, 0.9047619047619048
2041, 0.9047619047619048
2042, 0.9047619047619048
2043, 0.9047619047619048
2044, 0.9047619047619048
2045, 0.9047619047619048
2046, 0.9047619047619048
2047, 0.9047619047619048
2048, 0.9047619047619048
2049, 0.9047619047619048
2050, 0.9047619047619048
2051, 0.9047619047619048
2052, 0.9047619047619048
2053, 0.9047619047619048
2054, 0.9047619047619048
2055, 0.9047619047619048
2056, 0.9047619047619048
2057, 0.9047619047619048
2058, 0.9047619047619048
2059, 0.9047619047619048
2060, 0.9047619047619048
2061, 0.9047619047619048
2062, 0.9047619047619048
2063, 0.9047619047619048
2064, 0.9047619047619048
2065, 0.9047619047619048
2066, 0.9047619047619048
2067, 0.9047619047619048
2068, 0.9047619047619048
2069, 0.9047619047619048
2070, 0.9047619047619048
2071, 0.9047619047619048
2072, 0.9047619047619048
2073, 0.9047619047619048
2074, 0.9047619047619048
2075, 0.9047619047619048
2076, 0.9047619047619048
2077, 0.9047619047619048
2078, 0.9047619047619048
2079, 0.9047619047619048
2080, 0.9047619047619048
2081, 0.9047619047619048
2082, 0.9047619047619048
2083, 0.9047619047619048
2084, 0.9047619047619048
2085, 0.9047619047619048
2086, 0.9047619047619048
2087, 0.9047619047619048
2088, 0.9047619047619048
2089, 0.9047619047619048
2090, 0.9047619047619048
2091, 0.9047619047619048
2092, 0.9047619047619048
2093, 0.9047619047619048
2094, 0.9047619047619048
2095, 0.9047619047619048
2096, 0.9047619047619048
2097, 0.9047619047619048
2098, 0.9047619047619048
2099, 0.9047619047619048
2100, 0.9047619047619048
2101, 0.9047619047619048
2102, 0.9047619047619048
2103, 0.9047619047619048
2104, 0.9047619047619048
2105, 0.9047619047619048
2106, 0.9047619047619048
2107, 0.9047619047619048
2108, 0.9047619047619048
2109, 0.9047619047619048
2110, 0.9047619047619048
2111, 0.9047619047619048
2112, 0.9047619047619048
2113, 0.9047619047619048
2114, 0.9047619047619048
2115, 0.9047619047619048
2116, 0.9047619047619048
2117, 0.9047619047619048
2118, 0.9047619047619048
2119, 0.9047619047619048
2120, 0.9047619047619048
2121, 0.9047619047619048
2122, 0.9047619047619048
2123, 0.9047619047619048
2124, 0.9047619047619048
2125, 0.9047619047619048
2126, 0.9047619047619048
2127, 0.9047619047619048
2128, 0.9047619047619048
2129, 0.9047619047619048
2130, 0.9047619047619048
2131, 0.9047619047619048
2132, 0.9047619047619048
2133, 0.9047619047619048
2134, 0.9047619047619048
2135, 0.9047619047619048
2136, 0.9047619047619048
2137, 0.9047619047619048
2138, 0.9047619047619048
2139, 0.9047619047619048
2140, 0.9047619047619048
2141, 0.9047619047619048
2142, 0.9047619047619048
2143, 0.9047619047619048
2144, 0.9047619047619048
2145, 0.9047619047619048
2146, 0.9047619047619048
2147, 0.9047619047619048
2148, 0.9047619047619048
2149, 0.9047619047619048
2150, 0.9047619047619048
2151, 0.9047619047619048
2152, 0.9047619047619048
2153, 0.9047619047619048
2154, 0.9047619047619048
2155, 0.9047619047619048
2156, 0.9047619047619048
2157, 0.9047619047619048
2158, 0.9047619047619048
2159, 0.9047619047619048
2160, 0.9047619047619048
2161, 0.9047619047619048
2162, 0.9047619047619048
2163, 0.9047619047619048
2164, 0.9047619047619048
2165, 0.9047619047619048
2166, 0.9047619047619048
2167, 0.9047619047619048
2168, 0.9047619047619048
2169, 0.9047619047619048
2170, 0.9047619047619048
2171, 0.9047619047619048
2172, 0.9047619047619048
2173, 0.9047619047619048
2174, 0.9047619047619048
2175, 0.9047619047619048
2176, 0.9047619047619048
2177, 0.9047619047619048
2178, 0.9047619047619048
2179, 0.9047619047619048
2180, 0.9047619047619048
2181, 0.9047619047619048
2182, 0.9047619047619048
2183, 0.9047619047619048
2184, 0.9047619047619048
2185, 0.9047619047619048
2186, 0.9047619047619048
2187, 0.9047619047619048
2188, 0.9047619047619048
2189, 0.9047619047619048
2190, 0.9047619047619048
2191, 0.9047619047619048
2192, 0.9047619047619048
2193, 0.9047619047619048
2194, 0.9047619047619048
2195, 0.9047619047619048
2196, 0.9047619047619048
2197, 0.9047619047619048
2198, 0.9047619047619048
2199, 0.9047619047619048
2200, 0.9047619047619048
2201, 0.9047619047619048
2202, 0.9047619047619048
2203, 0.9047619047619048
2204, 0.9047619047619048
2205, 0.9047619047619048
2206, 0.9047619047619048
2207, 0.9047619047619048
2208, 0.9047619047619048
2209, 0.9047619047619048
2210, 0.9047619047619048
2211, 0.9047619047619048
2212, 0.9047619047619048
2213, 0.9047619047619048
2214, 0.9047619047619048
2215, 0.9047619047619048
2216, 0.9047619047619048
2217, 0.9047619047619048
2218, 0.9047619047619048
2219, 0.9047619047619048
2220, 0.9047619047619048
2221, 0.9047619047619048
2222, 0.9047619047619048
2223, 0.9047619047619048
2224, 0.9047619047619048
2225, 0.9047619047619048
2226, 0.9047619047619048
2227, 0.9047619047619048
