time_step, score
1846, 0.5384615384615384
1847, 0.5384615384615384
1848, 0.5384615384615384
1849, 0.5384615384615384
1850, 0.5384615384615384
1851, 0.5384615384615384
1852, 0.5384615384615384
1853, 0.5384615384615384
1854, 0.5384615384615384
1855, 0.5384615384615384
1856, 0.5384615384615384
1857, 0.5384615384615384
1858, 0.5384615384615384
1859, 0.5384615384615384
1860, 0.5384615384615384
1861, 0.5384615384615384
1862, 0.5384615384615384
1863, 0.5384615384615384
1864, 0.5384615384615384
1865, 0.5384615384615384
1866, 0.5384615384615384
1867, 0.5384615384615384
1868, 0.5384615384615384
1869, 0.5384615384615384
1870, 0.5384615384615384
1871, 0.5384615384615384
1872, 0.5384615384615384
1873, 0.5384615384615384
1874, 0.5384615384615384
1875, 0.5384615384615384
1876, 0.5384615384615384
1877, 0.5384615384615384
1878, 0.5384615384615384
1879, 0.5384615384615384
1880, 0.5384615384615384
1881, 0.5384615384615384
1882, 0.5384615384615384
1883, 0.5384615384615384
1884, 0.5384615384615384
1885, 0.5384615384615384
1886, 0.5384615384615384
1887, 0.5384615384615384
1888, 0.5384615384615384
1889, 0.5384615384615384
1890, 0.5384615384615384
1891, 0.5384615384615384
1892, 0.5384615384615384
1893, 0.5384615384615384
1894, 0.5384615384615384
1895, 0.5384615384615384
1896, 0.5384615384615384
1897, 0.5384615384615384
1898, 0.5384615384615384
1899, 0.5384615384615384
1900, 0.5384615384615384
1901, 0.5384615384615384
1902, 0.5384615384615384
1903, 0.5384615384615384
1904, 0.5384615384615384
1905, 0.5384615384615384
1906, 0.5384615384615384
1907, 0.5384615384615384
1908, 0.5384615384615384
1909, 0.5384615384615384
1910, 0.5384615384615384
1911, 0.5384615384615384
1912, 0.5384615384615384
1913, 0.5384615384615384
1914, 0.5384615384615384
1915, 0.5384615384615384
1916, 0.5384615384615384
1917, 0.5384615384615384
1918, 0.5384615384615384
1919, 0.5384615384615384
1920, 0.5384615384615384
1921, 0.5384615384615384
1922, 0.5384615384615384
1923, 0.5384615384615384
1924, 0.5384615384615384
1925, 0.5384615384615384
1926, 0.5384615384615384
1927, 0.5384615384615384
1928, 0.5384615384615384
1929, 0.5384615384615384
1930, 0.5384615384615384
1931, 0.5384615384615384
1932, 0.5384615384615384
1933, 0.5384615384615384
1934, 0.5384615384615384
1935, 0.5384615384615384
1936, 0.5384615384615384
1937, 0.5384615384615384
1938, 0.5384615384615384
1939, 0.5384615384615384
1940, 0.5384615384615384
1941, 0.5384615384615384
1942, 0.5384615384615384
1943, 0.5384615384615384
1944, 0.5384615384615384
1945, 0.5384615384615384
1946, 0.5384615384615384
1947, 0.5384615384615384
1948, 0.5384615384615384
1949, 0.5384615384615384
1950, 0.5384615384615384
1951, 0.5384615384615384
1952, 0.5384615384615384
1953, 0.5384615384615384
1954, 0.5384615384615384
1955, 0.5384615384615384
1956, 0.5384615384615384
1957, 0.5384615384615384
1958, 0.5384615384615384
1959, 0.5384615384615384
1960, 0.5384615384615384
1961, 0.5384615384615384
1962, 0.5384615384615384
1963, 0.5384615384615384
1964, 0.5384615384615384
1965, 0.5384615384615384
1966, 0.5384615384615384
1967, 0.5384615384615384
1968, 0.5384615384615384
1969, 0.5384615384615384
1970, 0.5384615384615384
1971, 0.5384615384615384
1972, 0.5384615384615384
1973, 0.5384615384615384
1974, 0.5384615384615384
1975, 0.5384615384615384
1976, 0.5384615384615384
1977, 0.5384615384615384
1978, 0.5384615384615384
1979, 0.5384615384615384
1980, 0.5384615384615384
1981, 0.5384615384615384
1982, 0.5384615384615384
1983, 0.5384615384615384
1984, 0.5384615384615384
1985, 0.5384615384615384
1986, 0.5384615384615384
1987, 0.5384615384615384
1988, 0.5384615384615384
1989, 0.5384615384615384
1990, 0.5384615384615384
1991, 0.5384615384615384
1992, 0.5384615384615384
1993, 0.5384615384615384
1994, 0.5384615384615384
1995, 0.5384615384615384
1996, 0.5384615384615384
1997, 0.5384615384615384
1998, 0.5384615384615384
1999, 0.5384615384615384
2000, 0.5384615384615384
2001, 0.5384615384615384
2002, 0.5384615384615384
2003, 0.5384615384615384
2004, 0.5384615384615384
2005, 0.5384615384615384
2006, 0.5384615384615384
2007, 0.5384615384615384
2008, 0.5384615384615384
2009, 0.5384615384615384
2010, 0.5384615384615384
2011, 0.5384615384615384
2012, 0.5384615384615384
2013, 0.5384615384615384
2014, 0.5384615384615384
2015, 0.5384615384615384
2016, 0.5384615384615384
2017, 0.5384615384615384
2018, 0.5384615384615384
2019, 0.5384615384615384
2020, 0.5384615384615384
2021, 0.5384615384615384
2022, 0.5384615384615384
2023, 0.5384615384615384
2024, 0.5384615384615384
2025, 0.5384615384615384
2026, 0.5384615384615384
2027, 0.5384615384615384
2028, 0.5384615384615384
2029, 0.5384615384615384
2030, 0.5384615384615384
2031, 0.5384615384615384
2032, 0.5384615384615384
2033, 0.5384615384615384
2034, 0.5384615384615384
2035, 0.5384615384615384
2036, 0.5384615384615384
2037, 0.5384615384615384
2038, 0.5384615384615384
2039, 0.5384615384615384
2040, 0.5384615384615384
2041, 0.5384615384615384
2042, 0.5384615384615384
2043, 0.5384615384615384
2044, 0.5384615384615384
2045, 0.5384615384615384
2046, 0.5384615384615384
2047, 0.5384615384615384
2048, 0.5384615384615384
2049, 0.5384615384615384
2050, 0.5384615384615384
2051, 0.5384615384615384
2052, 0.5384615384615384
2053, 0.5384615384615384
2054, 0.5384615384615384
2055, 0.5384615384615384
2056, 0.5384615384615384
2057, 0.5384615384615384
2058, 0.5384615384615384
2059, 0.5384615384615384
2060, 0.5384615384615384
2061, 0.5384615384615384
2062, 0.5384615384615384
2063, 0.5384615384615384
2064, 0.5384615384615384
2065, 0.5384615384615384
2066, 0.5384615384615384
2067, 0.5384615384615384
2068, 0.5384615384615384
2069, 0.5384615384615384
2070, 0.5384615384615384
2071, 0.5384615384615384
2072, 0.5384615384615384
2073, 0.5384615384615384
2074, 0.5384615384615384
2075, 0.5384615384615384
2076, 0.5384615384615384
2077, 0.5384615384615384
2078, 0.5384615384615384
2079, 0.5384615384615384
2080, 0.5384615384615384
2081, 0.5384615384615384
2082, 0.5384615384615384
2083, 0.5384615384615384
2084, 0.5384615384615384
2085, 0.5384615384615384
2086, 0.5384615384615384
2087, 0.5384615384615384
2088, 0.5384615384615384
2089, 0.5384615384615384
2090, 0.5384615384615384
2091, 0.5384615384615384
2092, 0.5384615384615384
2093, 0.5384615384615384
2094, 0.5384615384615384
2095, 0.5384615384615384
2096, 0.5384615384615384
2097, 0.5384615384615384
2098, 0.5384615384615384
2099, 0.5384615384615384
2100, 0.5384615384615384
2101, 0.5384615384615384
2102, 0.5384615384615384
2103, 0.5384615384615384
2104, 0.5384615384615384
2105, 0.5384615384615384
2106, 0.5384615384615384
2107, 0.5384615384615384
2108, 0.5384615384615384
2109, 0.5384615384615384
2110, 0.5384615384615384
2111, 0.5384615384615384
2112, 0.5384615384615384
2113, 0.5384615384615384
2114, 0.5384615384615384
2115, 0.5384615384615384
2116, 0.5384615384615384
2117, 0.5384615384615384
2118, 0.5384615384615384
2119, 0.5384615384615384
2120, 0.5384615384615384
2121, 0.5384615384615384
2122, 0.5384615384615384
2123, 0.5384615384615384
2124, 0.5384615384615384
2125, 0.5384615384615384
2126, 0.5384615384615384
2127, 0.5384615384615384
2128, 0.5384615384615384
2129, 0.5384615384615384
2130, 0.5384615384615384
2131, 0.5384615384615384
2132, 0.5384615384615384
2133, 0.5384615384615384
2134, 0.5384615384615384
2135, 0.5384615384615384
2136, 0.5384615384615384
2137, 0.5384615384615384
2138, 0.5384615384615384
2139, 0.5384615384615384
2140, 0.5384615384615384
2141, 0.5384615384615384
2142, 0.5384615384615384
2143, 0.5384615384615384
2144, 0.5384615384615384
2145, 0.5384615384615384
2146, 0.5384615384615384
2147, 0.5384615384615384
2148, 0.5384615384615384
2149, 0.5384615384615384
2150, 0.5384615384615384
2151, 0.5384615384615384
2152, 0.5384615384615384
2153, 0.5384615384615384
2154, 0.5384615384615384
2155, 0.5384615384615384
2156, 0.5384615384615384
2157, 0.5384615384615384
2158, 0.5384615384615384
2159, 0.5384615384615384
2160, 0.5384615384615384
2161, 0.5384615384615384
2162, 0.5384615384615384
2163, 0.5384615384615384
2164, 0.5384615384615384
2165, 0.5384615384615384
2166, 0.5384615384615384
2167, 0.5384615384615384
2168, 0.5384615384615384
2169, 0.5384615384615384
2170, 0.5384615384615384
2171, 0.5384615384615384
2172, 0.5384615384615384
2173, 0.5384615384615384
2174, 0.5384615384615384
2175, 0.5384615384615384
2176, 0.5384615384615384
2177, 0.5384615384615384
2178, 0.5384615384615384
2179, 0.5384615384615384
2180, 0.5384615384615384
2181, 0.5384615384615384
2182, 0.5384615384615384
2183, 0.5384615384615384
2184, 0.5384615384615384
2185, 0.5384615384615384
2186, 0.5384615384615384
2187, 0.5384615384615384
2188, 0.5384615384615384
2189, 0.5384615384615384
2190, 0.5384615384615384
2191, 0.5384615384615384
2192, 0.5384615384615384
2193, 0.5384615384615384
2194, 0.5384615384615384
2195, 0.5384615384615384
2196, 0.5384615384615384
2197, 0.5384615384615384
2198, 0.5384615384615384
2199, 0.5384615384615384
2200, 0.5384615384615384
2201, 0.5384615384615384
2202, 0.5384615384615384
2203, 0.5384615384615384
2204, 0.5384615384615384
2205, 0.5384615384615384
2206, 0.5384615384615384
2207, 0.5384615384615384
2208, 0.5384615384615384
2209, 0.5384615384615384
2210, 0.5384615384615384
2211, 0.5384615384615384
2212, 0.5384615384615384
2213, 0.5384615384615384
2214, 0.5384615384615384
2215, 0.5384615384615384
2216, 0.5384615384615384
2217, 0.5384615384615384
2218, 0.5384615384615384
2219, 0.5384615384615384
2220, 0.5384615384615384
2221, 0.5384615384615384
2222, 0.5384615384615384
2223, 0.5384615384615384
2224, 0.5384615384615384
2225, 0.5384615384615384
2226, 0.5384615384615384
2227, 0.5384615384615384
2228, 0.5384615384615384
2229, 0.5384615384615384
2230, 0.5384615384615384
2231, 0.5384615384615384
2232, 0.5384615384615384
2233, 0.5384615384615384
2234, 0.5384615384615384
2235, 0.5384615384615384
2236, 0.5384615384615384
2237, 0.5384615384615384
2238, 0.5384615384615384
2239, 0.5384615384615384
2240, 0.5384615384615384
2241, 0.5384615384615384
2242, 0.5384615384615384
2243, 0.5384615384615384
2244, 0.5384615384615384
2245, 0.5384615384615384
2246, 0.5384615384615384
2247, 0.5384615384615384
2248, 0.5384615384615384
2249, 0.5384615384615384
2250, 0.5384615384615384
2251, 0.5384615384615384
2252, 0.5384615384615384
2253, 0.5384615384615384
2254, 0.5384615384615384
2255, 0.5384615384615384
2256, 0.5384615384615384
2257, 0.5384615384615384
2258, 0.5384615384615384
2259, 0.5384615384615384
2260, 0.5384615384615384
2261, 0.5384615384615384
2262, 0.5384615384615384
2263, 0.5384615384615384
2264, 0.5384615384615384
2265, 0.5384615384615384
2266, 0.5384615384615384
2267, 0.5384615384615384
2268, 0.5384615384615384
2269, 0.5384615384615384
2270, 0.5384615384615384
2271, 0.5384615384615384
2272, 0.5384615384615384
2273, 0.5384615384615384
2274, 0.5384615384615384
2275, 0.5384615384615384
2276, 0.5384615384615384
2277, 0.5384615384615384
2278, 0.5384615384615384
2279, 0.5384615384615384
2280, 0.5384615384615384
2281, 0.5384615384615384
2282, 0.5384615384615384
2283, 0.5384615384615384
2284, 0.5384615384615384
2285, 0.5384615384615384
2286, 0.5384615384615384
2287, 0.5384615384615384
2288, 0.5384615384615384
2289, 0.5384615384615384
2290, 0.5384615384615384
2291, 0.5384615384615384
2292, 0.5384615384615384
2293, 0.5384615384615384
2294, 0.5384615384615384
2295, 0.5384615384615384
2296, 0.5384615384615384
2297, 0.5384615384615384
2298, 0.5384615384615384
2299, 0.5384615384615384
2300, 0.5384615384615384
2301, 0.5384615384615384
2302, 0.5384615384615384
2303, 0.5384615384615384
2304, 0.5384615384615384
2305, 0.5384615384615384
2306, 0.5384615384615384
2307, 0.5384615384615384
2308, 0.5384615384615384
2309, 0.5384615384615384
2310, 0.5384615384615384
2311, 0.5384615384615384
2312, 0.5384615384615384
2313, 0.5384615384615384
2314, 0.5384615384615384
2315, 0.5384615384615384
2316, 0.5384615384615384
2317, 0.5384615384615384
2318, 0.5384615384615384
2319, 0.5384615384615384
2320, 0.5384615384615384
2321, 0.5384615384615384
2322, 0.5384615384615384
2323, 0.5384615384615384
2324, 0.5384615384615384
2325, 0.5384615384615384
2326, 0.5384615384615384
2327, 0.5384615384615384
2328, 0.5384615384615384
2329, 0.5384615384615384
2330, 0.5384615384615384
2331, 0.5384615384615384
2332, 0.5384615384615384
2333, 0.5384615384615384
2334, 0.5384615384615384
2335, 0.5384615384615384
2336, 0.5384615384615384
2337, 0.5384615384615384
2338, 0.5384615384615384
2339, 0.5384615384615384
2340, 0.5384615384615384
2341, 0.5384615384615384
2342, 0.5384615384615384
2343, 0.5384615384615384
2344, 0.5384615384615384
2345, 0.5384615384615384
2346, 0.5384615384615384
2347, 0.5384615384615384
2348, 0.5384615384615384
2349, 0.5384615384615384
2350, 0.5384615384615384
2351, 0.5384615384615384
2352, 0.5384615384615384
2353, 0.5384615384615384
2354, 0.5384615384615384
2355, 0.5384615384615384
2356, 0.5384615384615384
2357, 0.5384615384615384
2358, 0.5384615384615384
2359, 0.5384615384615384
2360, 0.5384615384615384
2361, 0.5384615384615384
2362, 0.5384615384615384
2363, 0.5384615384615384
2364, 0.5384615384615384
2365, 0.5384615384615384
2366, 0.5384615384615384
2367, 0.5384615384615384
2368, 0.5384615384615384
2369, 0.5384615384615384
2370, 0.5384615384615384
2371, 0.5384615384615384
2372, 0.5384615384615384
2373, 0.5384615384615384
2374, 0.5384615384615384
2375, 0.5384615384615384
2376, 0.5384615384615384
2377, 0.5384615384615384
2378, 0.5384615384615384
2379, 0.5384615384615384
2380, 0.5384615384615384
2381, 0.5384615384615384
2382, 0.5384615384615384
2383, 0.5384615384615384
2384, 0.5384615384615384
2385, 0.5384615384615384
2386, 0.5384615384615384
2387, 0.5384615384615384
2388, 0.5384615384615384
2389, 0.5384615384615384
2390, 0.5384615384615384
2391, 0.5384615384615384
2392, 0.5384615384615384
2393, 0.5384615384615384
2394, 0.5384615384615384
2395, 0.5384615384615384
2396, 0.5384615384615384
2397, 0.5384615384615384
2398, 0.5384615384615384
2399, 0.5384615384615384
2400, 0.5384615384615384
2401, 0.5384615384615384
2402, 0.5384615384615384
2403, 0.5384615384615384
2404, 0.5384615384615384
2405, 0.5384615384615384
2406, 0.5384615384615384
2407, 0.5384615384615384
2408, 0.5384615384615384
2409, 0.5384615384615384
2410, 0.5384615384615384
2411, 0.5384615384615384
2412, 0.5384615384615384
2413, 0.5384615384615384
2414, 0.5384615384615384
2415, 0.5384615384615384
2416, 0.5384615384615384
2417, 0.5384615384615384
2418, 0.5384615384615384
2419, 0.5384615384615384
2420, 0.5384615384615384
2421, 0.5384615384615384
2422, 0.5384615384615384
2423, 0.5384615384615384
2424, 0.5384615384615384
2425, 0.5384615384615384
2426, 0.5384615384615384
2427, 0.5384615384615384
2428, 0.5384615384615384
2429, 0.5384615384615384
2430, 0.5384615384615384
2431, 0.5384615384615384
2432, 0.5384615384615384
2433, 0.5384615384615384
2434, 0.5384615384615384
2435, 0.5384615384615384
2436, 0.5384615384615384
2437, 0.5384615384615384
2438, 0.5384615384615384
2439, 0.5384615384615384
2440, 0.5384615384615384
2441, 0.5384615384615384
2442, 0.5384615384615384
2443, 0.5384615384615384
2444, 0.5384615384615384
2445, 0.5384615384615384
2446, 0.5384615384615384
2447, 0.5384615384615384
2448, 0.5384615384615384
2449, 0.5384615384615384
2450, 0.5384615384615384
2451, 0.5384615384615384
2452, 0.5384615384615384
2453, 0.5384615384615384
2454, 0.5384615384615384
2455, 0.5384615384615384
2456, 0.5384615384615384
2457, 0.5384615384615384
2458, 0.5384615384615384
2459, 0.5384615384615384
2460, 0.5384615384615384
2461, 0.5384615384615384
2462, 0.5384615384615384
2463, 0.5384615384615384
2464, 0.5384615384615384
2465, 0.5384615384615384
2466, 0.5384615384615384
2467, 0.5384615384615384
2468, 0.5384615384615384
2469, 0.5384615384615384
2470, 0.5384615384615384
2471, 0.5384615384615384
2472, 0.5384615384615384
2473, 0.5384615384615384
2474, 0.5384615384615384
2475, 0.5384615384615384
2476, 0.5384615384615384
2477, 0.5384615384615384
2478, 0.5384615384615384
2479, 0.5384615384615384
2480, 0.5384615384615384
2481, 0.5384615384615384
2482, 0.5384615384615384
2483, 0.5384615384615384
2484, 0.5384615384615384
2485, 0.5384615384615384
2486, 0.5384615384615384
2487, 0.5384615384615384
2488, 0.5384615384615384
2489, 0.5384615384615384
2490, 0.5384615384615384
2491, 0.5384615384615384
2492, 0.5384615384615384
2493, 0.5384615384615384
2494, 0.5384615384615384
2495, 0.5384615384615384
2496, 0.5384615384615384
2497, 0.5384615384615384
2498, 0.5384615384615384
2499, 0.5384615384615384
2500, 0.5384615384615384
2501, 0.5384615384615384
2502, 0.5384615384615384
2503, 0.5384615384615384
2504, 0.5384615384615384
2505, 0.5384615384615384
2506, 0.5384615384615384
2507, 0.5384615384615384
2508, 0.5384615384615384
2509, 0.5384615384615384
2510, 0.5384615384615384
2511, 0.5384615384615384
2512, 0.5384615384615384
2513, 0.5384615384615384
2514, 0.5384615384615384
2515, 0.5384615384615384
2516, 0.5384615384615384
2517, 0.5384615384615384
2518, 0.5384615384615384
2519, 0.5384615384615384
2520, 0.5384615384615384
2521, 0.5384615384615384
2522, 0.5384615384615384
2523, 0.5384615384615384
2524, 0.5384615384615384
2525, 0.5384615384615384
2526, 0.5384615384615384
2527, 0.5384615384615384
2528, 0.5384615384615384
2529, 0.5384615384615384
2530, 0.5384615384615384
2531, 0.5384615384615384
2532, 0.5384615384615384
2533, 0.5384615384615384
2534, 0.5384615384615384
2535, 0.5384615384615384
2536, 0.5384615384615384
2537, 0.5384615384615384
2538, 0.5384615384615384
2539, 0.5384615384615384
2540, 0.5384615384615384
2541, 0.5384615384615384
2542, 0.5384615384615384
2543, 0.5384615384615384
2544, 0.5384615384615384
2545, 0.5384615384615384
2546, 0.5384615384615384
2547, 0.5384615384615384
2548, 0.5384615384615384
2549, 0.5384615384615384
2550, 0.5384615384615384
2551, 0.5384615384615384
2552, 0.5384615384615384
2553, 0.5384615384615384
2554, 0.5384615384615384
2555, 0.5384615384615384
2556, 0.5384615384615384
2557, 0.5384615384615384
2558, 0.5384615384615384
2559, 0.5384615384615384
2560, 0.5384615384615384
2561, 0.5384615384615384
2562, 0.5384615384615384
2563, 0.5384615384615384
2564, 0.5384615384615384
2565, 0.5384615384615384
2566, 0.5384615384615384
2567, 0.5384615384615384
2568, 0.5384615384615384
2569, 0.5384615384615384
2570, 0.5384615384615384
2571, 0.5384615384615384
2572, 0.5384615384615384
2573, 0.5384615384615384
2574, 0.5384615384615384
2575, 0.5384615384615384
2576, 0.5384615384615384
2577, 0.5384615384615384
2578, 0.5384615384615384
2579, 0.5384615384615384
2580, 0.5384615384615384
2581, 0.5384615384615384
2582, 0.5384615384615384
2583, 0.5384615384615384
2584, 0.5384615384615384
2585, 0.5384615384615384
2586, 0.5384615384615384
2587, 0.5384615384615384
2588, 0.5384615384615384
2589, 0.5384615384615384
2590, 0.5384615384615384
2591, 0.5384615384615384
2592, 0.5384615384615384
2593, 0.5384615384615384
2594, 0.5384615384615384
2595, 0.5384615384615384
2596, 0.5384615384615384
2597, 0.5384615384615384
2598, 0.5384615384615384
2599, 0.5384615384615384
2600, 0.5384615384615384
2601, 0.5384615384615384
2602, 0.5384615384615384
2603, 0.5384615384615384
2604, 0.5384615384615384
2605, 0.5384615384615384
2606, 0.5384615384615384
2607, 0.5384615384615384
2608, 0.5384615384615384
2609, 0.5384615384615384
2610, 0.5384615384615384
2611, 0.5384615384615384
2612, 0.5384615384615384
2613, 0.5384615384615384
2614, 0.5384615384615384
2615, 0.5384615384615384
2616, 0.5384615384615384
2617, 0.5384615384615384
2618, 0.5384615384615384
2619, 0.5384615384615384
2620, 0.5384615384615384
2621, 0.5384615384615384
2622, 0.5384615384615384
2623, 0.5384615384615384
2624, 0.5384615384615384
2625, 0.5384615384615384
2626, 0.5384615384615384
2627, 0.5384615384615384
2628, 0.5384615384615384
2629, 0.5384615384615384
2630, 0.5384615384615384
2631, 0.5384615384615384
2632, 0.5384615384615384
2633, 0.5384615384615384
2634, 0.5384615384615384
2635, 0.5384615384615384
2636, 0.5384615384615384
2637, 0.5384615384615384
2638, 0.5384615384615384
2639, 0.5384615384615384
2640, 0.5384615384615384
2641, 0.5384615384615384
2642, 0.5384615384615384
2643, 0.5384615384615384
2644, 0.5384615384615384
2645, 0.5384615384615384
2646, 0.5384615384615384
2647, 0.5384615384615384
2648, 0.5384615384615384
2649, 0.5384615384615384
2650, 0.5384615384615384
2651, 0.5384615384615384
2652, 0.5384615384615384
2653, 0.5384615384615384
2654, 0.5384615384615384
2655, 0.5384615384615384
2656, 0.5384615384615384
2657, 0.5384615384615384
2658, 0.5384615384615384
2659, 0.5384615384615384
2660, 0.5384615384615384
2661, 0.5384615384615384
2662, 0.5384615384615384
2663, 0.5384615384615384
2664, 0.5384615384615384
2665, 0.5384615384615384
2666, 0.5384615384615384
2667, 0.5384615384615384
2668, 0.5384615384615384
2669, 0.5384615384615384
2670, 0.5384615384615384
2671, 0.5384615384615384
2672, 0.5384615384615384
2673, 0.5384615384615384
2674, 0.5384615384615384
2675, 0.5384615384615384
2676, 0.5384615384615384
2677, 0.5384615384615384
2678, 0.5384615384615384
2679, 0.5384615384615384
2680, 0.5384615384615384
2681, 0.5384615384615384
2682, 0.5384615384615384
2683, 0.5384615384615384
2684, 0.5384615384615384
2685, 0.5384615384615384
2686, 0.5384615384615384
2687, 0.5384615384615384
2688, 0.5384615384615384
2689, 0.5384615384615384
2690, 0.5384615384615384
2691, 0.5384615384615384
2692, 0.5384615384615384
2693, 0.5384615384615384
2694, 0.5384615384615384
2695, 0.5384615384615384
2696, 0.5384615384615384
2697, 0.5384615384615384
2698, 0.5384615384615384
2699, 0.5384615384615384
2700, 0.5384615384615384
2701, 0.5384615384615384
2702, 0.5384615384615384
2703, 0.5384615384615384
2704, 0.5384615384615384
2705, 0.5384615384615384
2706, 0.5384615384615384
2707, 0.5384615384615384
2708, 0.5384615384615384
2709, 0.5384615384615384
2710, 0.5384615384615384
2711, 0.5384615384615384
2712, 0.5384615384615384
2713, 0.5384615384615384
2714, 0.5384615384615384
2715, 0.5384615384615384
2716, 0.5384615384615384
2717, 0.5384615384615384
2718, 0.5384615384615384
2719, 0.5384615384615384
2720, 0.5384615384615384
2721, 0.5384615384615384
2722, 0.5384615384615384
2723, 0.5384615384615384
2724, 0.5384615384615384
2725, 0.5384615384615384
2726, 0.5384615384615384
2727, 0.5384615384615384
2728, 0.5384615384615384
2729, 0.5384615384615384
2730, 0.5384615384615384
2731, 0.5384615384615384
2732, 0.5384615384615384
2733, 0.5384615384615384
2734, 0.5384615384615384
2735, 0.5384615384615384
2736, 0.5384615384615384
2737, 0.5384615384615384
2738, 0.5384615384615384
2739, 0.5384615384615384
2740, 0.5384615384615384
2741, 0.5384615384615384
2742, 0.5384615384615384
2743, 0.5384615384615384
2744, 0.5384615384615384
2745, 0.5384615384615384
2746, 0.5384615384615384
2747, 0.5384615384615384
2748, 0.5384615384615384
2749, 0.5384615384615384
2750, 0.5384615384615384
2751, 0.5384615384615384
2752, 0.5384615384615384
2753, 0.5384615384615384
2754, 0.5384615384615384
2755, 0.5384615384615384
2756, 0.5384615384615384
2757, 0.5384615384615384
2758, 0.5384615384615384
2759, 0.5384615384615384
2760, 0.5384615384615384
2761, 0.5384615384615384
2762, 0.5384615384615384
2763, 0.5384615384615384
2764, 0.5384615384615384
2765, 0.5384615384615384
2766, 0.5384615384615384
2767, 0.5384615384615384
2768, 0.5384615384615384
2769, 0.5384615384615384
2770, 0.5384615384615384
2771, 0.5384615384615384
2772, 0.5384615384615384
2773, 0.5384615384615384
2774, 0.5384615384615384
2775, 0.5384615384615384
2776, 0.5384615384615384
2777, 0.5384615384615384
2778, 0.5384615384615384
2779, 0.5384615384615384
2780, 0.5384615384615384
2781, 0.5384615384615384
2782, 0.5384615384615384
2783, 0.5384615384615384
2784, 0.5384615384615384
2785, 0.5384615384615384
2786, 0.5384615384615384
2787, 0.5384615384615384
2788, 0.5384615384615384
2789, 0.5384615384615384
2790, 0.5384615384615384
2791, 0.5384615384615384
2792, 0.5384615384615384
2793, 0.5384615384615384
2794, 0.5384615384615384
2795, 0.5384615384615384
2796, 0.5384615384615384
2797, 0.5384615384615384
2798, 0.5384615384615384
2799, 0.5384615384615384
2800, 0.5384615384615384
2801, 0.5384615384615384
2802, 0.5384615384615384
2803, 0.5384615384615384
2804, 0.5384615384615384
2805, 0.5384615384615384
2806, 0.5384615384615384
2807, 0.5384615384615384
2808, 0.5384615384615384
2809, 0.5384615384615384
2810, 0.5384615384615384
2811, 0.5384615384615384
2812, 0.5384615384615384
2813, 0.5384615384615384
2814, 0.5384615384615384
2815, 0.5384615384615384
2816, 0.5384615384615384
2817, 0.5384615384615384
2818, 0.5384615384615384
2819, 0.5384615384615384
2820, 0.5384615384615384
2821, 0.5384615384615384
2822, 0.5384615384615384
2823, 0.5384615384615384
2824, 0.5384615384615384
2825, 0.5384615384615384
2826, 0.5384615384615384
2827, 0.5384615384615384
2828, 0.5384615384615384
2829, 0.5384615384615384
2830, 0.5384615384615384
2831, 0.5384615384615384
2832, 0.5384615384615384
2833, 0.5384615384615384
2834, 0.5384615384615384
2835, 0.5384615384615384
2836, 0.5384615384615384
2837, 0.5384615384615384
2838, 0.5384615384615384
2839, 0.5384615384615384
2840, 0.5384615384615384
2841, 0.5384615384615384
2842, 0.5384615384615384
2843, 0.5384615384615384
2844, 0.5384615384615384
2845, 0.5384615384615384
2846, 0.5384615384615384
2847, 0.5384615384615384
2848, 0.5384615384615384
2849, 0.5384615384615384
2850, 0.5384615384615384
2851, 0.5384615384615384
2852, 0.5384615384615384
2853, 0.5384615384615384
2854, 0.5384615384615384
2855, 0.5384615384615384
2856, 0.5384615384615384
2857, 0.5384615384615384
2858, 0.5384615384615384
2859, 0.5384615384615384
2860, 0.5384615384615384
2861, 0.5384615384615384
2862, 0.5384615384615384
2863, 0.5384615384615384
2864, 0.5384615384615384
2865, 0.5384615384615384
2866, 0.5384615384615384
2867, 0.5384615384615384
2868, 0.5384615384615384
2869, 0.5384615384615384
2870, 0.5384615384615384
2871, 0.5384615384615384
2872, 0.5384615384615384
2873, 0.5384615384615384
2874, 0.5384615384615384
2875, 0.5384615384615384
2876, 0.5384615384615384
2877, 0.5384615384615384
2878, 0.5384615384615384
2879, 0.5384615384615384
2880, 0.5384615384615384
2881, 0.5384615384615384
2882, 0.5384615384615384
2883, 0.5384615384615384
2884, 0.5384615384615384
2885, 0.5384615384615384
2886, 0.5384615384615384
2887, 0.5384615384615384
2888, 0.5384615384615384
2889, 0.5384615384615384
2890, 0.5384615384615384
2891, 0.5384615384615384
2892, 0.5384615384615384
2893, 0.5384615384615384
2894, 0.5384615384615384
2895, 0.5384615384615384
2896, 0.5384615384615384
2897, 0.5384615384615384
2898, 0.5384615384615384
2899, 0.5384615384615384
2900, 0.5384615384615384
2901, 0.5384615384615384
2902, 0.5384615384615384
2903, 0.5384615384615384
2904, 0.5384615384615384
2905, 0.5384615384615384
2906, 0.5384615384615384
2907, 0.5384615384615384
2908, 0.5384615384615384
2909, 0.5384615384615384
2910, 0.5384615384615384
2911, 0.5384615384615384
2912, 0.5384615384615384
2913, 0.5384615384615384
2914, 0.5384615384615384
2915, 0.5384615384615384
2916, 0.5384615384615384
2917, 0.5384615384615384
2918, 0.5384615384615384
2919, 0.5384615384615384
2920, 0.5384615384615384
2921, 0.5384615384615384
