time_step, score
1152, 0.8636363636363636
1153, 0.8636363636363636
1154, 0.8636363636363636
1155, 0.8636363636363636
1156, 0.8636363636363636
1157, 0.8636363636363636
1158, 0.8636363636363636
1159, 0.8636363636363636
1160, 0.8636363636363636
1161, 0.8636363636363636
1162, 0.8636363636363636
1163, 0.8636363636363636
1164, 0.8636363636363636
1165, 0.8636363636363636
1166, 0.8636363636363636
1167, 0.8636363636363636
1168, 0.8636363636363636
1169, 0.8636363636363636
1170, 0.8636363636363636
1171, 0.8636363636363636
1172, 0.8636363636363636
1173, 0.8636363636363636
1174, 0.8636363636363636
1175, 0.8636363636363636
1176, 0.8636363636363636
1177, 0.8636363636363636
1178, 0.8636363636363636
1179, 0.8636363636363636
1180, 0.8636363636363636
1181, 0.8636363636363636
1182, 0.8636363636363636
1183, 0.8636363636363636
1184, 0.8636363636363636
1185, 0.8636363636363636
1186, 0.8636363636363636
1187, 0.8636363636363636
1188, 0.8636363636363636
1189, 0.8636363636363636
1190, 0.8636363636363636
1191, 0.8636363636363636
1192, 0.8636363636363636
1193, 0.8636363636363636
1194, 0.8636363636363636
1195, 0.8636363636363636
1196, 0.8636363636363636
1197, 0.8636363636363636
1198, 0.8636363636363636
1199, 0.8636363636363636
1200, 0.8636363636363636
1201, 0.8636363636363636
1202, 0.8636363636363636
1203, 0.8636363636363636
1204, 0.8636363636363636
1205, 0.8636363636363636
1206, 0.8636363636363636
1207, 0.8636363636363636
1208, 0.8636363636363636
1209, 0.8636363636363636
1210, 0.8636363636363636
1211, 0.8636363636363636
1212, 0.8636363636363636
1213, 0.8636363636363636
1214, 0.8636363636363636
1215, 0.8636363636363636
1216, 0.8636363636363636
1217, 0.8636363636363636
1218, 0.8636363636363636
1219, 0.8636363636363636
1220, 0.8636363636363636
1221, 0.8636363636363636
1222, 0.8636363636363636
1223, 0.8636363636363636
1224, 0.8636363636363636
1225, 0.8636363636363636
1226, 0.8636363636363636
1227, 0.8636363636363636
1228, 0.8636363636363636
1229, 0.8636363636363636
1230, 0.8636363636363636
1231, 0.8636363636363636
1232, 0.8636363636363636
1233, 0.8636363636363636
1234, 0.8636363636363636
1235, 0.8636363636363636
1236, 0.8636363636363636
1237, 0.8636363636363636
1238, 0.8636363636363636
1239, 0.8636363636363636
1240, 0.8636363636363636
1241, 0.8636363636363636
1242, 0.8636363636363636
1243, 0.8636363636363636
1244, 0.8636363636363636
1245, 0.8636363636363636
1246, 0.8636363636363636
1247, 0.8636363636363636
1248, 0.8636363636363636
1249, 0.8636363636363636
1250, 0.8636363636363636
1251, 0.8636363636363636
1252, 0.8636363636363636
1253, 0.8636363636363636
1254, 0.8636363636363636
1255, 0.8636363636363636
1256, 0.8636363636363636
1257, 0.8636363636363636
1258, 0.8636363636363636
1259, 0.8636363636363636
1260, 0.8636363636363636
1261, 0.8636363636363636
1262, 0.8636363636363636
1263, 0.8636363636363636
1264, 0.8636363636363636
1265, 0.8636363636363636
1266, 0.8636363636363636
1267, 0.8636363636363636
1268, 0.8636363636363636
1269, 0.8636363636363636
1270, 0.8636363636363636
1271, 0.8636363636363636
1272, 0.8636363636363636
1273, 0.8636363636363636
1274, 0.8636363636363636
1275, 0.8636363636363636
1276, 0.8636363636363636
1277, 0.8636363636363636
1278, 0.8636363636363636
1279, 0.8636363636363636
1280, 0.8636363636363636
1281, 0.8636363636363636
1282, 0.8636363636363636
1283, 0.8636363636363636
1284, 0.8636363636363636
1285, 0.8636363636363636
1286, 0.8636363636363636
1287, 0.8636363636363636
1288, 0.8636363636363636
1289, 0.8636363636363636
1290, 0.8636363636363636
1291, 0.8636363636363636
1292, 0.8636363636363636
1293, 0.8636363636363636
1294, 0.8636363636363636
1295, 0.8636363636363636
1296, 0.8636363636363636
1297, 0.8636363636363636
1298, 0.8636363636363636
1299, 0.8636363636363636
1300, 0.8636363636363636
1301, 0.8636363636363636
1302, 0.8636363636363636
1303, 0.8636363636363636
1304, 0.8636363636363636
1305, 0.8636363636363636
1306, 0.8636363636363636
1307, 0.8636363636363636
1308, 0.8636363636363636
1309, 0.8636363636363636
1310, 0.8636363636363636
1311, 0.8636363636363636
1312, 0.8636363636363636
1313, 0.8636363636363636
1314, 0.8636363636363636
1315, 0.8636363636363636
1316, 0.8636363636363636
1317, 0.8636363636363636
1318, 0.8636363636363636
1319, 0.8636363636363636
1320, 0.8636363636363636
1321, 0.8636363636363636
1322, 0.8636363636363636
1323, 0.8636363636363636
1324, 0.8636363636363636
1325, 0.8636363636363636
1326, 0.8636363636363636
1327, 0.8636363636363636
1328, 0.8636363636363636
1329, 0.8636363636363636
1330, 0.8636363636363636
1331, 0.8636363636363636
1332, 0.8636363636363636
1333, 0.8636363636363636
1334, 0.8636363636363636
1335, 0.8636363636363636
1336, 0.8636363636363636
1337, 0.8636363636363636
1338, 0.8636363636363636
1339, 0.8636363636363636
1340, 0.8636363636363636
1341, 0.8636363636363636
1342, 0.8636363636363636
1343, 0.8636363636363636
1344, 0.8636363636363636
1345, 0.8636363636363636
1346, 0.8636363636363636
1347, 0.8636363636363636
1348, 0.8636363636363636
1349, 0.8636363636363636
1350, 0.8636363636363636
1351, 0.8636363636363636
1352, 0.8636363636363636
1353, 0.8636363636363636
1354, 0.8636363636363636
1355, 0.8636363636363636
1356, 0.8636363636363636
1357, 0.8636363636363636
1358, 0.8636363636363636
1359, 0.8636363636363636
1360, 0.8636363636363636
1361, 0.8636363636363636
1362, 0.8636363636363636
1363, 0.8636363636363636
1364, 0.8636363636363636
1365, 0.8636363636363636
1366, 0.8636363636363636
1367, 0.8636363636363636
1368, 0.8636363636363636
1369, 0.8636363636363636
1370, 0.8636363636363636
1371, 0.8636363636363636
1372, 0.8636363636363636
1373, 0.8636363636363636
1374, 0.8636363636363636
1375, 0.8636363636363636
1376, 0.8636363636363636
1377, 0.8636363636363636
1378, 0.8636363636363636
1379, 0.8636363636363636
1380, 0.8636363636363636
1381, 0.8636363636363636
1382, 0.8636363636363636
1383, 0.8636363636363636
1384, 0.8636363636363636
1385, 0.8636363636363636
1386, 0.8636363636363636
1387, 0.8636363636363636
1388, 0.8636363636363636
1389, 0.8636363636363636
1390, 0.8636363636363636
1391, 0.8636363636363636
1392, 0.8636363636363636
1393, 0.8636363636363636
1394, 0.8636363636363636
1395, 0.8636363636363636
1396, 0.8636363636363636
1397, 0.8636363636363636
1398, 0.8636363636363636
1399, 0.8636363636363636
1400, 0.8636363636363636
1401, 0.8636363636363636
1402, 0.8636363636363636
1403, 0.8636363636363636
1404, 0.8636363636363636
1405, 0.8636363636363636
1406, 0.8636363636363636
1407, 0.8636363636363636
1408, 0.8636363636363636
1409, 0.8636363636363636
1410, 0.8636363636363636
1411, 0.8636363636363636
1412, 0.8636363636363636
1413, 0.8636363636363636
1414, 0.8636363636363636
1415, 0.8636363636363636
1416, 0.8636363636363636
1417, 0.8636363636363636
1418, 0.8636363636363636
1419, 0.8636363636363636
1420, 0.8636363636363636
1421, 0.8636363636363636
1422, 0.8636363636363636
1423, 0.8636363636363636
1424, 0.8636363636363636
1425, 0.8636363636363636
1426, 0.8636363636363636
1427, 0.8636363636363636
1428, 0.8636363636363636
1429, 0.8636363636363636
1430, 0.8636363636363636
1431, 0.8636363636363636
1432, 0.8636363636363636
1433, 0.8636363636363636
1434, 0.8636363636363636
1435, 0.8636363636363636
1436, 0.8636363636363636
1437, 0.8636363636363636
1438, 0.8636363636363636
1439, 0.8636363636363636
1440, 0.8636363636363636
1441, 0.8636363636363636
1442, 0.8636363636363636
1443, 0.8636363636363636
1444, 0.8636363636363636
1445, 0.8636363636363636
1446, 0.8636363636363636
1447, 0.8636363636363636
1448, 0.8636363636363636
1449, 0.8636363636363636
1450, 0.8636363636363636
1451, 0.8636363636363636
1452, 0.8636363636363636
1453, 0.8636363636363636
1454, 0.8636363636363636
1455, 0.8636363636363636
1456, 0.8636363636363636
1457, 0.8636363636363636
1458, 0.8636363636363636
1459, 0.8636363636363636
1460, 0.8636363636363636
1461, 0.8636363636363636
1462, 0.8636363636363636
1463, 0.8636363636363636
1464, 0.8636363636363636
1465, 0.8636363636363636
1466, 0.8636363636363636
1467, 0.8636363636363636
1468, 0.8636363636363636
1469, 0.8636363636363636
1470, 0.8636363636363636
1471, 0.8636363636363636
1472, 0.8636363636363636
1473, 0.8636363636363636
1474, 0.8636363636363636
1475, 0.8636363636363636
1476, 0.8636363636363636
1477, 0.8636363636363636
1478, 0.8636363636363636
1479, 0.8636363636363636
1480, 0.8636363636363636
1481, 0.8636363636363636
1482, 0.8636363636363636
1483, 0.8636363636363636
1484, 0.8636363636363636
1485, 0.8636363636363636
1486, 0.8636363636363636
1487, 0.8636363636363636
1488, 0.8636363636363636
1489, 0.8636363636363636
1490, 0.8636363636363636
1491, 0.8636363636363636
1492, 0.8636363636363636
1493, 0.8636363636363636
1494, 0.8636363636363636
1495, 0.8636363636363636
1496, 0.8636363636363636
1497, 0.8636363636363636
1498, 0.8636363636363636
1499, 0.8636363636363636
1500, 0.8636363636363636
1501, 0.8636363636363636
1502, 0.8636363636363636
1503, 0.8636363636363636
1504, 0.8636363636363636
1505, 0.8636363636363636
1506, 0.8636363636363636
1507, 0.8636363636363636
1508, 0.8636363636363636
1509, 0.8636363636363636
1510, 0.8636363636363636
1511, 0.8636363636363636
1512, 0.8636363636363636
1513, 0.8636363636363636
1514, 0.8636363636363636
1515, 0.8636363636363636
1516, 0.8636363636363636
1517, 0.8636363636363636
1518, 0.8636363636363636
1519, 0.8636363636363636
1520, 0.8636363636363636
1521, 0.8636363636363636
1522, 0.8636363636363636
1523, 0.8636363636363636
1524, 0.8636363636363636
1525, 0.8636363636363636
1526, 0.8636363636363636
1527, 0.8636363636363636
1528, 0.8636363636363636
1529, 0.8636363636363636
1530, 0.8636363636363636
1531, 0.8636363636363636
1532, 0.8636363636363636
1533, 0.8636363636363636
1534, 0.8636363636363636
1535, 0.8636363636363636
1536, 0.8636363636363636
1537, 0.8636363636363636
1538, 0.8636363636363636
1539, 0.8636363636363636
1540, 0.8636363636363636
1541, 0.8636363636363636
1542, 0.8636363636363636
1543, 0.8636363636363636
1544, 0.8636363636363636
1545, 0.8636363636363636
1546, 0.8636363636363636
1547, 0.8636363636363636
1548, 0.8636363636363636
1549, 0.8636363636363636
1550, 0.8636363636363636
1551, 0.8636363636363636
1552, 0.8636363636363636
1553, 0.8636363636363636
1554, 0.8636363636363636
1555, 0.8636363636363636
1556, 0.8636363636363636
1557, 0.8636363636363636
1558, 0.8636363636363636
1559, 0.8636363636363636
1560, 0.8636363636363636
1561, 0.8636363636363636
1562, 0.8636363636363636
1563, 0.8636363636363636
1564, 0.8636363636363636
1565, 0.8636363636363636
1566, 0.8636363636363636
1567, 0.8636363636363636
1568, 0.8636363636363636
1569, 0.8636363636363636
1570, 0.8636363636363636
1571, 0.8636363636363636
1572, 0.8636363636363636
1573, 0.8636363636363636
1574, 0.8636363636363636
1575, 0.8636363636363636
1576, 0.8636363636363636
1577, 0.8636363636363636
1578, 0.8636363636363636
1579, 0.8636363636363636
1580, 0.8636363636363636
1581, 0.8636363636363636
1582, 0.8636363636363636
1583, 0.8636363636363636
1584, 0.8636363636363636
1585, 0.8636363636363636
1586, 0.8636363636363636
1587, 0.8636363636363636
1588, 0.8636363636363636
1589, 0.8636363636363636
1590, 0.8636363636363636
1591, 0.8636363636363636
1592, 0.8636363636363636
1593, 0.8636363636363636
1594, 0.8636363636363636
1595, 0.8636363636363636
1596, 0.8636363636363636
1597, 0.8636363636363636
1598, 0.8636363636363636
1599, 0.8636363636363636
1600, 0.8636363636363636
1601, 0.8636363636363636
1602, 0.8636363636363636
1603, 0.8636363636363636
1604, 0.8636363636363636
1605, 0.8636363636363636
1606, 0.8636363636363636
1607, 0.8636363636363636
1608, 0.8636363636363636
1609, 0.8636363636363636
1610, 0.8636363636363636
1611, 0.8636363636363636
1612, 0.8636363636363636
1613, 0.8636363636363636
1614, 0.8636363636363636
1615, 0.8636363636363636
1616, 0.8636363636363636
1617, 0.8636363636363636
1618, 0.8636363636363636
1619, 0.8636363636363636
1620, 0.8636363636363636
1621, 0.8636363636363636
1622, 0.8636363636363636
1623, 0.8636363636363636
1624, 0.8636363636363636
1625, 0.8636363636363636
1626, 0.8636363636363636
1627, 0.8636363636363636
1628, 0.8636363636363636
1629, 0.8636363636363636
1630, 0.8636363636363636
1631, 0.8636363636363636
1632, 0.8636363636363636
1633, 0.8636363636363636
1634, 0.8636363636363636
1635, 0.8636363636363636
1636, 0.8636363636363636
1637, 0.8636363636363636
1638, 0.8636363636363636
1639, 0.8636363636363636
1640, 0.8636363636363636
1641, 0.8636363636363636
1642, 0.8636363636363636
1643, 0.8636363636363636
1644, 0.8636363636363636
1645, 0.8636363636363636
1646, 0.8636363636363636
1647, 0.8636363636363636
1648, 0.8636363636363636
1649, 0.8636363636363636
1650, 0.8636363636363636
1651, 0.8636363636363636
1652, 0.8636363636363636
1653, 0.8636363636363636
1654, 0.8636363636363636
1655, 0.8636363636363636
1656, 0.8636363636363636
1657, 0.8636363636363636
1658, 0.8636363636363636
1659, 0.8636363636363636
1660, 0.8636363636363636
1661, 0.8636363636363636
1662, 0.8636363636363636
1663, 0.8636363636363636
1664, 0.8636363636363636
1665, 0.8636363636363636
1666, 0.8636363636363636
1667, 0.8636363636363636
1668, 0.8636363636363636
1669, 0.8636363636363636
1670, 0.8636363636363636
1671, 0.8636363636363636
1672, 0.8636363636363636
1673, 0.8636363636363636
1674, 0.8636363636363636
1675, 0.8636363636363636
1676, 0.8636363636363636
1677, 0.8636363636363636
1678, 0.8636363636363636
1679, 0.8636363636363636
1680, 0.8636363636363636
1681, 0.8636363636363636
1682, 0.8636363636363636
1683, 0.8636363636363636
1684, 0.8636363636363636
1685, 0.8636363636363636
1686, 0.8636363636363636
1687, 0.8636363636363636
1688, 0.8636363636363636
1689, 0.8636363636363636
1690, 0.8636363636363636
1691, 0.8636363636363636
1692, 0.8636363636363636
1693, 0.8636363636363636
1694, 0.8636363636363636
1695, 0.8636363636363636
1696, 0.8636363636363636
1697, 0.8636363636363636
1698, 0.8636363636363636
1699, 0.8636363636363636
1700, 0.8636363636363636
1701, 0.8636363636363636
1702, 0.8636363636363636
1703, 0.8636363636363636
1704, 0.8636363636363636
1705, 0.8636363636363636
1706, 0.8636363636363636
1707, 0.8636363636363636
1708, 0.8636363636363636
1709, 0.8636363636363636
1710, 0.8636363636363636
1711, 0.8636363636363636
1712, 0.8636363636363636
1713, 0.8636363636363636
1714, 0.8636363636363636
1715, 0.8636363636363636
1716, 0.8636363636363636
1717, 0.8636363636363636
1718, 0.8636363636363636
1719, 0.8636363636363636
1720, 0.8636363636363636
1721, 0.8636363636363636
1722, 0.8636363636363636
1723, 0.8636363636363636
1724, 0.8636363636363636
1725, 0.8636363636363636
1726, 0.8636363636363636
1727, 0.8636363636363636
1728, 0.8636363636363636
1729, 0.8636363636363636
1730, 0.8636363636363636
1731, 0.8636363636363636
1732, 0.8636363636363636
1733, 0.8636363636363636
1734, 0.8636363636363636
1735, 0.8636363636363636
1736, 0.8636363636363636
1737, 0.8636363636363636
1738, 0.8636363636363636
1739, 0.8636363636363636
1740, 0.8636363636363636
1741, 0.8636363636363636
1742, 0.8636363636363636
1743, 0.8636363636363636
1744, 0.8636363636363636
1745, 0.8636363636363636
1746, 0.8636363636363636
1747, 0.8636363636363636
1748, 0.8636363636363636
1749, 0.8636363636363636
1750, 0.8636363636363636
1751, 0.8636363636363636
1752, 0.8636363636363636
1753, 0.8636363636363636
1754, 0.8636363636363636
1755, 0.8636363636363636
1756, 0.8636363636363636
1757, 0.8636363636363636
1758, 0.8636363636363636
1759, 0.8636363636363636
1760, 0.8636363636363636
1761, 0.8636363636363636
1762, 0.8636363636363636
1763, 0.8636363636363636
1764, 0.8636363636363636
1765, 0.8636363636363636
1766, 0.8636363636363636
1767, 0.8636363636363636
1768, 0.8636363636363636
1769, 0.8636363636363636
1770, 0.8636363636363636
1771, 0.8636363636363636
1772, 0.8636363636363636
1773, 0.8636363636363636
1774, 0.8636363636363636
1775, 0.8636363636363636
1776, 0.8636363636363636
1777, 0.8636363636363636
1778, 0.8636363636363636
1779, 0.8636363636363636
1780, 0.8636363636363636
1781, 0.8636363636363636
1782, 0.8636363636363636
1783, 0.8636363636363636
1784, 0.8636363636363636
1785, 0.8636363636363636
1786, 0.8636363636363636
1787, 0.8636363636363636
1788, 0.8636363636363636
1789, 0.8636363636363636
1790, 0.8636363636363636
1791, 0.8636363636363636
1792, 0.8636363636363636
1793, 0.8636363636363636
1794, 0.8636363636363636
1795, 0.8636363636363636
1796, 0.8636363636363636
1797, 0.8636363636363636
1798, 0.8636363636363636
1799, 0.8636363636363636
1800, 0.8636363636363636
1801, 0.8636363636363636
1802, 0.8636363636363636
1803, 0.8636363636363636
1804, 0.8636363636363636
1805, 0.8636363636363636
1806, 0.8636363636363636
1807, 0.8636363636363636
1808, 0.8636363636363636
1809, 0.8636363636363636
1810, 0.8636363636363636
1811, 0.8636363636363636
1812, 0.8636363636363636
1813, 0.8636363636363636
1814, 0.8636363636363636
1815, 0.8636363636363636
1816, 0.8636363636363636
1817, 0.8636363636363636
1818, 0.8636363636363636
1819, 0.8636363636363636
1820, 0.8636363636363636
1821, 0.8636363636363636
1822, 0.8636363636363636
1823, 0.8636363636363636
1824, 0.8636363636363636
1825, 0.8636363636363636
1826, 0.8636363636363636
1827, 0.8636363636363636
1828, 0.8636363636363636
1829, 0.8636363636363636
1830, 0.8636363636363636
1831, 0.8636363636363636
1832, 0.8636363636363636
1833, 0.8636363636363636
1834, 0.8636363636363636
1835, 0.8636363636363636
1836, 0.8636363636363636
1837, 0.8636363636363636
1838, 0.8636363636363636
1839, 0.8636363636363636
1840, 0.8636363636363636
1841, 0.8636363636363636
1842, 0.8636363636363636
1843, 0.8636363636363636
1844, 0.8636363636363636
1845, 0.8636363636363636
1846, 0.8636363636363636
1847, 0.8636363636363636
1848, 0.8636363636363636
1849, 0.8636363636363636
1850, 0.8636363636363636
1851, 0.8636363636363636
1852, 0.8636363636363636
1853, 0.8636363636363636
1854, 0.8636363636363636
1855, 0.8636363636363636
1856, 0.8636363636363636
1857, 0.8636363636363636
1858, 0.8636363636363636
1859, 0.8636363636363636
1860, 0.8636363636363636
1861, 0.8636363636363636
1862, 0.8636363636363636
1863, 0.8636363636363636
1864, 0.8636363636363636
1865, 0.8636363636363636
1866, 0.8636363636363636
1867, 0.8636363636363636
1868, 0.8636363636363636
1869, 0.8636363636363636
1870, 0.8636363636363636
1871, 0.8636363636363636
1872, 0.8636363636363636
1873, 0.8636363636363636
1874, 0.8636363636363636
1875, 0.8636363636363636
1876, 0.8636363636363636
1877, 0.8636363636363636
1878, 0.8636363636363636
1879, 0.8636363636363636
1880, 0.8636363636363636
1881, 0.8636363636363636
1882, 0.8636363636363636
1883, 0.8636363636363636
1884, 0.8636363636363636
1885, 0.8636363636363636
1886, 0.8636363636363636
1887, 0.8636363636363636
1888, 0.8636363636363636
1889, 0.8636363636363636
1890, 0.8636363636363636
1891, 0.8636363636363636
1892, 0.8636363636363636
1893, 0.8636363636363636
1894, 0.8636363636363636
1895, 0.8636363636363636
1896, 0.8636363636363636
1897, 0.8636363636363636
1898, 0.8636363636363636
1899, 0.8636363636363636
1900, 0.8636363636363636
1901, 0.8636363636363636
1902, 0.8636363636363636
1903, 0.8636363636363636
1904, 0.8636363636363636
1905, 0.8636363636363636
1906, 0.8636363636363636
1907, 0.8636363636363636
1908, 0.8636363636363636
1909, 0.8636363636363636
1910, 0.8636363636363636
1911, 0.8636363636363636
1912, 0.8636363636363636
1913, 0.8636363636363636
1914, 0.8636363636363636
1915, 0.8636363636363636
1916, 0.8636363636363636
1917, 0.8636363636363636
1918, 0.8636363636363636
1919, 0.8636363636363636
1920, 0.8636363636363636
1921, 0.8636363636363636
1922, 0.8636363636363636
1923, 0.8636363636363636
1924, 0.8636363636363636
1925, 0.8636363636363636
1926, 0.8636363636363636
1927, 0.8636363636363636
1928, 0.8636363636363636
1929, 0.8636363636363636
1930, 0.8636363636363636
1931, 0.8636363636363636
1932, 0.8636363636363636
1933, 0.8636363636363636
1934, 0.8636363636363636
1935, 0.8636363636363636
1936, 0.8636363636363636
1937, 0.8636363636363636
1938, 0.8636363636363636
1939, 0.8636363636363636
1940, 0.8636363636363636
1941, 0.8636363636363636
1942, 0.8636363636363636
1943, 0.8636363636363636
1944, 0.8636363636363636
1945, 0.8636363636363636
1946, 0.8636363636363636
1947, 0.8636363636363636
1948, 0.8636363636363636
1949, 0.8636363636363636
1950, 0.8636363636363636
1951, 0.8636363636363636
1952, 0.8636363636363636
1953, 0.8636363636363636
1954, 0.8636363636363636
1955, 0.8636363636363636
1956, 0.8636363636363636
1957, 0.8636363636363636
1958, 0.8636363636363636
1959, 0.8636363636363636
1960, 0.8636363636363636
1961, 0.8636363636363636
1962, 0.8636363636363636
1963, 0.8636363636363636
1964, 0.8636363636363636
1965, 0.8636363636363636
1966, 0.8636363636363636
1967, 0.8636363636363636
1968, 0.8636363636363636
1969, 0.8636363636363636
1970, 0.8636363636363636
1971, 0.8636363636363636
1972, 0.8636363636363636
1973, 0.8636363636363636
1974, 0.8636363636363636
1975, 0.8636363636363636
1976, 0.8636363636363636
1977, 0.8636363636363636
1978, 0.8636363636363636
1979, 0.8636363636363636
1980, 0.8636363636363636
1981, 0.8636363636363636
1982, 0.8636363636363636
1983, 0.8636363636363636
1984, 0.8636363636363636
1985, 0.8636363636363636
1986, 0.8636363636363636
1987, 0.8636363636363636
1988, 0.8636363636363636
1989, 0.8636363636363636
1990, 0.8636363636363636
1991, 0.8636363636363636
1992, 0.8636363636363636
1993, 0.8636363636363636
1994, 0.8636363636363636
1995, 0.8636363636363636
1996, 0.8636363636363636
1997, 0.8636363636363636
1998, 0.8636363636363636
1999, 0.8636363636363636
2000, 0.8636363636363636
2001, 0.8636363636363636
2002, 0.8636363636363636
2003, 0.8636363636363636
2004, 0.8636363636363636
2005, 0.8636363636363636
2006, 0.8636363636363636
2007, 0.8636363636363636
2008, 0.8636363636363636
2009, 0.8636363636363636
2010, 0.8636363636363636
2011, 0.8636363636363636
2012, 0.8636363636363636
2013, 0.8636363636363636
2014, 0.8636363636363636
2015, 0.8636363636363636
2016, 0.8636363636363636
2017, 0.8636363636363636
2018, 0.8636363636363636
2019, 0.8636363636363636
2020, 0.8636363636363636
2021, 0.8636363636363636
2022, 0.8636363636363636
2023, 0.8636363636363636
2024, 0.8636363636363636
2025, 0.8636363636363636
2026, 0.8636363636363636
2027, 0.8636363636363636
2028, 0.8636363636363636
2029, 0.8636363636363636
2030, 0.8636363636363636
2031, 0.8636363636363636
2032, 0.8636363636363636
2033, 0.8636363636363636
2034, 0.8636363636363636
2035, 0.8636363636363636
2036, 0.8636363636363636
2037, 0.8636363636363636
2038, 0.8636363636363636
2039, 0.8636363636363636
2040, 0.8636363636363636
2041, 0.8636363636363636
2042, 0.8636363636363636
2043, 0.8636363636363636
2044, 0.8636363636363636
2045, 0.8636363636363636
2046, 0.8636363636363636
2047, 0.8636363636363636
2048, 0.8636363636363636
2049, 0.8636363636363636
2050, 0.8636363636363636
2051, 0.8636363636363636
2052, 0.8636363636363636
2053, 0.8636363636363636
2054, 0.8636363636363636
2055, 0.8636363636363636
2056, 0.8636363636363636
2057, 0.8636363636363636
2058, 0.8636363636363636
2059, 0.8636363636363636
2060, 0.8636363636363636
2061, 0.8636363636363636
2062, 0.8636363636363636
2063, 0.8636363636363636
2064, 0.8636363636363636
2065, 0.8636363636363636
2066, 0.8636363636363636
2067, 0.8636363636363636
2068, 0.8636363636363636
2069, 0.8636363636363636
2070, 0.8636363636363636
2071, 0.8636363636363636
2072, 0.8636363636363636
2073, 0.8636363636363636
2074, 0.8636363636363636
2075, 0.8636363636363636
2076, 0.8636363636363636
2077, 0.8636363636363636
2078, 0.8636363636363636
2079, 0.8636363636363636
2080, 0.8636363636363636
2081, 0.8636363636363636
2082, 0.8636363636363636
2083, 0.8636363636363636
2084, 0.8636363636363636
2085, 0.8636363636363636
2086, 0.8636363636363636
2087, 0.8636363636363636
2088, 0.8636363636363636
2089, 0.8636363636363636
2090, 0.8636363636363636
2091, 0.8636363636363636
2092, 0.8636363636363636
2093, 0.8636363636363636
2094, 0.8636363636363636
2095, 0.8636363636363636
2096, 0.8636363636363636
2097, 0.8636363636363636
2098, 0.8636363636363636
2099, 0.8636363636363636
2100, 0.8636363636363636
2101, 0.8636363636363636
2102, 0.8636363636363636
2103, 0.8636363636363636
2104, 0.8636363636363636
2105, 0.8636363636363636
2106, 0.8636363636363636
2107, 0.8636363636363636
2108, 0.8636363636363636
2109, 0.8636363636363636
2110, 0.8636363636363636
2111, 0.8636363636363636
2112, 0.8636363636363636
2113, 0.8636363636363636
2114, 0.8636363636363636
2115, 0.8636363636363636
2116, 0.8636363636363636
2117, 0.8636363636363636
2118, 0.8636363636363636
2119, 0.8636363636363636
2120, 0.8636363636363636
2121, 0.8636363636363636
2122, 0.8636363636363636
2123, 0.8636363636363636
2124, 0.8636363636363636
2125, 0.8636363636363636
2126, 0.8636363636363636
2127, 0.8636363636363636
2128, 0.8636363636363636
2129, 0.8636363636363636
2130, 0.8636363636363636
2131, 0.8636363636363636
2132, 0.8636363636363636
2133, 0.8636363636363636
2134, 0.8636363636363636
2135, 0.8636363636363636
2136, 0.8636363636363636
2137, 0.8636363636363636
2138, 0.8636363636363636
2139, 0.8636363636363636
2140, 0.8636363636363636
2141, 0.8636363636363636
2142, 0.8636363636363636
2143, 0.8636363636363636
2144, 0.8636363636363636
2145, 0.8636363636363636
2146, 0.8636363636363636
2147, 0.8636363636363636
2148, 0.8636363636363636
2149, 0.8636363636363636
2150, 0.8636363636363636
2151, 0.8636363636363636
2152, 0.8636363636363636
2153, 0.8636363636363636
2154, 0.8636363636363636
2155, 0.8636363636363636
2156, 0.8636363636363636
2157, 0.8636363636363636
2158, 0.8636363636363636
2159, 0.8636363636363636
2160, 0.8636363636363636
2161, 0.8636363636363636
2162, 0.8636363636363636
2163, 0.8636363636363636
2164, 0.8636363636363636
2165, 0.8636363636363636
2166, 0.8636363636363636
2167, 0.8636363636363636
2168, 0.8636363636363636
2169, 0.8636363636363636
2170, 0.8636363636363636
2171, 0.8636363636363636
2172, 0.8636363636363636
2173, 0.8636363636363636
2174, 0.8636363636363636
2175, 0.8636363636363636
2176, 0.8636363636363636
2177, 0.8636363636363636
2178, 0.8636363636363636
2179, 0.8636363636363636
2180, 0.8636363636363636
2181, 0.8636363636363636
2182, 0.8636363636363636
2183, 0.8636363636363636
2184, 0.8636363636363636
2185, 0.8636363636363636
2186, 0.8636363636363636
2187, 0.8636363636363636
2188, 0.8636363636363636
2189, 0.8636363636363636
2190, 0.8636363636363636
2191, 0.8636363636363636
2192, 0.8636363636363636
2193, 0.8636363636363636
2194, 0.8636363636363636
2195, 0.8636363636363636
2196, 0.8636363636363636
2197, 0.8636363636363636
2198, 0.8636363636363636
2199, 0.8636363636363636
2200, 0.8636363636363636
2201, 0.8636363636363636
2202, 0.8636363636363636
2203, 0.8636363636363636
2204, 0.8636363636363636
2205, 0.8636363636363636
2206, 0.8636363636363636
2207, 0.8636363636363636
2208, 0.8636363636363636
2209, 0.8636363636363636
2210, 0.8636363636363636
2211, 0.8636363636363636
2212, 0.8636363636363636
2213, 0.8636363636363636
2214, 0.8636363636363636
2215, 0.8636363636363636
2216, 0.8636363636363636
2217, 0.8636363636363636
2218, 0.8636363636363636
2219, 0.8636363636363636
2220, 0.8636363636363636
2221, 0.8636363636363636
2222, 0.8636363636363636
2223, 0.8636363636363636
2224, 0.8636363636363636
2225, 0.8636363636363636
2226, 0.8636363636363636
2227, 0.8636363636363636
