time_step, score
83, 0.3116883116883117
84, 0.3116883116883117
85, 0.3116883116883117
86, 0.3116883116883117
87, 0.3116883116883117
88, 0.3116883116883117
89, 0.3116883116883117
90, 0.3116883116883117
91, 0.3116883116883117
92, 0.3116883116883117
93, 0.3116883116883117
94, 0.3116883116883117
95, 0.3116883116883117
96, 0.3116883116883117
97, 0.3116883116883117
98, 0.3116883116883117
99, 0.3116883116883117
100, 0.3116883116883117
101, 0.3116883116883117
102, 0.3116883116883117
103, 0.3116883116883117
104, 0.3116883116883117
105, 0.3116883116883117
106, 0.3116883116883117
107, 0.3116883116883117
108, 0.3116883116883117
109, 0.3116883116883117
110, 0.3116883116883117
111, 0.3116883116883117
112, 0.3116883116883117
113, 0.3116883116883117
114, 0.3116883116883117
115, 0.3116883116883117
116, 0.3116883116883117
117, 0.3116883116883117
118, 0.3116883116883117
119, 0.3116883116883117
120, 0.3116883116883117
121, 0.3116883116883117
122, 0.3116883116883117
123, 0.3116883116883117
124, 0.3116883116883117
125, 0.3116883116883117
126, 0.3116883116883117
127, 0.3116883116883117
128, 0.34415584415584416
129, 0.34415584415584416
130, 0.34415584415584416
131, 0.34415584415584416
132, 0.34415584415584416
133, 0.34415584415584416
134, 0.34415584415584416
135, 0.34415584415584416
136, 0.34415584415584416
137, 0.34415584415584416
138, 0.34415584415584416
139, 0.34415584415584416
140, 0.34415584415584416
141, 0.34415584415584416
142, 0.34415584415584416
143, 0.34415584415584416
144, 0.34415584415584416
145, 0.34415584415584416
146, 0.34415584415584416
147, 0.34415584415584416
148, 0.34415584415584416
149, 0.34415584415584416
150, 0.34415584415584416
151, 0.34415584415584416
152, 0.34415584415584416
153, 0.34415584415584416
154, 0.34415584415584416
155, 0.34415584415584416
156, 0.34415584415584416
157, 0.34415584415584416
158, 0.34415584415584416
159, 0.34415584415584416
160, 0.34415584415584416
161, 0.34415584415584416
162, 0.34415584415584416
163, 0.34415584415584416
164, 0.34415584415584416
165, 0.34415584415584416
166, 0.34415584415584416
167, 0.34415584415584416
168, 0.34415584415584416
169, 0.34415584415584416
170, 0.34415584415584416
171, 0.34415584415584416
172, 0.34415584415584416
173, 0.34415584415584416
174, 0.34415584415584416
175, 0.34415584415584416
176, 0.34415584415584416
177, 0.34415584415584416
178, 0.34415584415584416
179, 0.34415584415584416
180, 0.34415584415584416
181, 0.34415584415584416
182, 0.34415584415584416
183, 0.34415584415584416
184, 0.34415584415584416
185, 0.34415584415584416
186, 0.34415584415584416
187, 0.34415584415584416
188, 0.34415584415584416
189, 0.34415584415584416
190, 0.34415584415584416
191, 0.34415584415584416
192, 0.34415584415584416
193, 0.34415584415584416
194, 0.34415584415584416
195, 0.34415584415584416
196, 0.34415584415584416
197, 0.34415584415584416
198, 0.34415584415584416
199, 0.34415584415584416
200, 0.34415584415584416
201, 0.34415584415584416
202, 0.34415584415584416
203, 0.34415584415584416
204, 0.34415584415584416
205, 0.34415584415584416
206, 0.34415584415584416
207, 0.34415584415584416
208, 0.34415584415584416
209, 0.34415584415584416
210, 0.34415584415584416
211, 0.34415584415584416
212, 0.34415584415584416
213, 0.34415584415584416
214, 0.34415584415584416
215, 0.34415584415584416
216, 0.34415584415584416
217, 0.34415584415584416
218, 0.34415584415584416
219, 0.34415584415584416
220, 0.34415584415584416
221, 0.34415584415584416
222, 0.34415584415584416
223, 0.34415584415584416
224, 0.34415584415584416
225, 0.35064935064935066
226, 0.35064935064935066
227, 0.35064935064935066
228, 0.35064935064935066
229, 0.35064935064935066
230, 0.35064935064935066
231, 0.35064935064935066
232, 0.35064935064935066
233, 0.35064935064935066
234, 0.35064935064935066
235, 0.35064935064935066
236, 0.35064935064935066
237, 0.35064935064935066
238, 0.35064935064935066
239, 0.35064935064935066
240, 0.35064935064935066
241, 0.35064935064935066
242, 0.35064935064935066
243, 0.35064935064935066
244, 0.35064935064935066
245, 0.35064935064935066
246, 0.35064935064935066
247, 0.35064935064935066
248, 0.35064935064935066
249, 0.35064935064935066
250, 0.35064935064935066
251, 0.35064935064935066
252, 0.35064935064935066
253, 0.35064935064935066
254, 0.35064935064935066
255, 0.35064935064935066
256, 0.35064935064935066
257, 0.35064935064935066
258, 0.35064935064935066
259, 0.35064935064935066
260, 0.35064935064935066
261, 0.35064935064935066
262, 0.35064935064935066
263, 0.35064935064935066
264, 0.35064935064935066
265, 0.35064935064935066
266, 0.35064935064935066
267, 0.35064935064935066
268, 0.35064935064935066
269, 0.35064935064935066
270, 0.35064935064935066
271, 0.35064935064935066
272, 0.35064935064935066
273, 0.35064935064935066
274, 0.35064935064935066
275, 0.35064935064935066
276, 0.35064935064935066
277, 0.35064935064935066
278, 0.35064935064935066
279, 0.35064935064935066
280, 0.35064935064935066
281, 0.35064935064935066
282, 0.35064935064935066
283, 0.35064935064935066
284, 0.35064935064935066
285, 0.35064935064935066
286, 0.35064935064935066
287, 0.35064935064935066
288, 0.35064935064935066
289, 0.35064935064935066
290, 0.35064935064935066
291, 0.35064935064935066
292, 0.35064935064935066
293, 0.35064935064935066
294, 0.35064935064935066
295, 0.35064935064935066
296, 0.35064935064935066
297, 0.35064935064935066
298, 0.35064935064935066
299, 0.35064935064935066
300, 0.35064935064935066
301, 0.35064935064935066
302, 0.35064935064935066
303, 0.35064935064935066
304, 0.35064935064935066
305, 0.35064935064935066
306, 0.35064935064935066
307, 0.35064935064935066
308, 0.35064935064935066
309, 0.35064935064935066
310, 0.35064935064935066
311, 0.35064935064935066
312, 0.35064935064935066
313, 0.35064935064935066
314, 0.35064935064935066
315, 0.35064935064935066
316, 0.35064935064935066
317, 0.35064935064935066
318, 0.35064935064935066
319, 0.35064935064935066
320, 0.35064935064935066
321, 0.35064935064935066
322, 0.35064935064935066
323, 0.35064935064935066
324, 0.35064935064935066
325, 0.35064935064935066
326, 0.35064935064935066
327, 0.35064935064935066
328, 0.35064935064935066
329, 0.35064935064935066
330, 0.35064935064935066
331, 0.35064935064935066
332, 0.35064935064935066
333, 0.35064935064935066
334, 0.35064935064935066
335, 0.35064935064935066
336, 0.35064935064935066
337, 0.35064935064935066
338, 0.35064935064935066
339, 0.35064935064935066
340, 0.35064935064935066
341, 0.35064935064935066
342, 0.35064935064935066
343, 0.35064935064935066
344, 0.35064935064935066
345, 0.35064935064935066
346, 0.35064935064935066
347, 0.35064935064935066
348, 0.35064935064935066
349, 0.35064935064935066
350, 0.35064935064935066
351, 0.35064935064935066
352, 0.35064935064935066
353, 0.35064935064935066
354, 0.35064935064935066
355, 0.35064935064935066
356, 0.35064935064935066
357, 0.35064935064935066
358, 0.35064935064935066
359, 0.35064935064935066
360, 0.35064935064935066
361, 0.35064935064935066
362, 0.35064935064935066
363, 0.35064935064935066
364, 0.35064935064935066
365, 0.35064935064935066
366, 0.35064935064935066
367, 0.35064935064935066
368, 0.35064935064935066
369, 0.35064935064935066
370, 0.35064935064935066
371, 0.35064935064935066
372, 0.35064935064935066
373, 0.35064935064935066
374, 0.35064935064935066
375, 0.35064935064935066
376, 0.35064935064935066
377, 0.35064935064935066
378, 0.35064935064935066
379, 0.35064935064935066
380, 0.35064935064935066
381, 0.35064935064935066
382, 0.37012987012987014
383, 0.37012987012987014
384, 0.37012987012987014
385, 0.37012987012987014
386, 0.37012987012987014
387, 0.37012987012987014
388, 0.37012987012987014
389, 0.37012987012987014
390, 0.37012987012987014
391, 0.37012987012987014
392, 0.37012987012987014
393, 0.37012987012987014
394, 0.37012987012987014
395, 0.37012987012987014
396, 0.37012987012987014
397, 0.37012987012987014
398, 0.37012987012987014
399, 0.37012987012987014
400, 0.37012987012987014
401, 0.37012987012987014
402, 0.37012987012987014
403, 0.37012987012987014
404, 0.37012987012987014
405, 0.37012987012987014
406, 0.37012987012987014
407, 0.37012987012987014
408, 0.37012987012987014
409, 0.37012987012987014
410, 0.37012987012987014
411, 0.37012987012987014
412, 0.37012987012987014
413, 0.37012987012987014
414, 0.37012987012987014
415, 0.37012987012987014
416, 0.37012987012987014
417, 0.37012987012987014
418, 0.37012987012987014
419, 0.37012987012987014
420, 0.37012987012987014
421, 0.37012987012987014
422, 0.37012987012987014
423, 0.37012987012987014
424, 0.37012987012987014
425, 0.37012987012987014
426, 0.37012987012987014
427, 0.37012987012987014
428, 0.37012987012987014
429, 0.37012987012987014
430, 0.37012987012987014
431, 0.37012987012987014
432, 0.37012987012987014
433, 0.37012987012987014
434, 0.37012987012987014
435, 0.37012987012987014
436, 0.37012987012987014
437, 0.37012987012987014
438, 0.37012987012987014
439, 0.37012987012987014
440, 0.37012987012987014
441, 0.37012987012987014
442, 0.37012987012987014
443, 0.37012987012987014
444, 0.37012987012987014
445, 0.37012987012987014
446, 0.37012987012987014
447, 0.37012987012987014
448, 0.37012987012987014
449, 0.37012987012987014
450, 0.37012987012987014
451, 0.37012987012987014
452, 0.37012987012987014
453, 0.37012987012987014
454, 0.37012987012987014
455, 0.37012987012987014
456, 0.37012987012987014
457, 0.37012987012987014
458, 0.37012987012987014
459, 0.37012987012987014
460, 0.37012987012987014
461, 0.37012987012987014
462, 0.37012987012987014
463, 0.37012987012987014
464, 0.37012987012987014
465, 0.37012987012987014
466, 0.37012987012987014
467, 0.37012987012987014
468, 0.37012987012987014
469, 0.37012987012987014
470, 0.37012987012987014
471, 0.37012987012987014
472, 0.37012987012987014
473, 0.37012987012987014
474, 0.37012987012987014
475, 0.37012987012987014
476, 0.37012987012987014
477, 0.37012987012987014
478, 0.37012987012987014
479, 0.37012987012987014
480, 0.37012987012987014
481, 0.37012987012987014
482, 0.37012987012987014
483, 0.37012987012987014
484, 0.37012987012987014
485, 0.37012987012987014
486, 0.37012987012987014
487, 0.37012987012987014
488, 0.37012987012987014
489, 0.37012987012987014
490, 0.37012987012987014
491, 0.37012987012987014
492, 0.37012987012987014
493, 0.37012987012987014
494, 0.37012987012987014
495, 0.37012987012987014
496, 0.37012987012987014
497, 0.37012987012987014
498, 0.37012987012987014
499, 0.37012987012987014
500, 0.37012987012987014
501, 0.37012987012987014
502, 0.37012987012987014
503, 0.37012987012987014
504, 0.37012987012987014
505, 0.37012987012987014
506, 0.37012987012987014
507, 0.37012987012987014
508, 0.37012987012987014
509, 0.37012987012987014
510, 0.37012987012987014
511, 0.37012987012987014
512, 0.37012987012987014
513, 0.37012987012987014
514, 0.37012987012987014
515, 0.37012987012987014
516, 0.37012987012987014
517, 0.37012987012987014
518, 0.37012987012987014
519, 0.37012987012987014
520, 0.37012987012987014
521, 0.37012987012987014
522, 0.37012987012987014
523, 0.37012987012987014
524, 0.37012987012987014
525, 0.37012987012987014
526, 0.37012987012987014
527, 0.37012987012987014
528, 0.37012987012987014
529, 0.37012987012987014
530, 0.37012987012987014
531, 0.37012987012987014
532, 0.37012987012987014
533, 0.37012987012987014
534, 0.37012987012987014
535, 0.37012987012987014
536, 0.37012987012987014
537, 0.37012987012987014
538, 0.37012987012987014
539, 0.37012987012987014
540, 0.37012987012987014
541, 0.37012987012987014
542, 0.37012987012987014
543, 0.37012987012987014
544, 0.37012987012987014
545, 0.37012987012987014
546, 0.37012987012987014
547, 0.37012987012987014
548, 0.37012987012987014
549, 0.37012987012987014
550, 0.37012987012987014
551, 0.37012987012987014
552, 0.37012987012987014
553, 0.37012987012987014
554, 0.37012987012987014
555, 0.37012987012987014
556, 0.37012987012987014
557, 0.37012987012987014
558, 0.37012987012987014
559, 0.37012987012987014
560, 0.37012987012987014
561, 0.37012987012987014
562, 0.37012987012987014
563, 0.37012987012987014
564, 0.37012987012987014
565, 0.37012987012987014
566, 0.37012987012987014
567, 0.37012987012987014
568, 0.37012987012987014
569, 0.37012987012987014
570, 0.37012987012987014
571, 0.37012987012987014
572, 0.37012987012987014
573, 0.37012987012987014
574, 0.37012987012987014
575, 0.37012987012987014
576, 0.37012987012987014
577, 0.37012987012987014
578, 0.37012987012987014
579, 0.37012987012987014
580, 0.37012987012987014
581, 0.37012987012987014
582, 0.37012987012987014
583, 0.37012987012987014
584, 0.37012987012987014
585, 0.37012987012987014
586, 0.37012987012987014
587, 0.37012987012987014
588, 0.37012987012987014
589, 0.37012987012987014
590, 0.37012987012987014
591, 0.37012987012987014
592, 0.37012987012987014
593, 0.37012987012987014
594, 0.37012987012987014
595, 0.37012987012987014
596, 0.37012987012987014
597, 0.37012987012987014
598, 0.37012987012987014
599, 0.37012987012987014
600, 0.37012987012987014
601, 0.37012987012987014
602, 0.37012987012987014
603, 0.37012987012987014
604, 0.37012987012987014
605, 0.37012987012987014
606, 0.37012987012987014
607, 0.37012987012987014
608, 0.37012987012987014
609, 0.37012987012987014
610, 0.37012987012987014
611, 0.37012987012987014
612, 0.37012987012987014
613, 0.37012987012987014
614, 0.37012987012987014
615, 0.37012987012987014
616, 0.37012987012987014
617, 0.37012987012987014
618, 0.37012987012987014
619, 0.37012987012987014
620, 0.37012987012987014
621, 0.37012987012987014
622, 0.37012987012987014
623, 0.37012987012987014
624, 0.37012987012987014
625, 0.37012987012987014
626, 0.37012987012987014
627, 0.37012987012987014
628, 0.37012987012987014
629, 0.37012987012987014
630, 0.37012987012987014
631, 0.37012987012987014
632, 0.37012987012987014
633, 0.37012987012987014
634, 0.37012987012987014
635, 0.37012987012987014
636, 0.37012987012987014
637, 0.37012987012987014
638, 0.37012987012987014
639, 0.37012987012987014
640, 0.37012987012987014
641, 0.37012987012987014
642, 0.37012987012987014
643, 0.37012987012987014
644, 0.37012987012987014
645, 0.37012987012987014
646, 0.37012987012987014
647, 0.37012987012987014
648, 0.37012987012987014
649, 0.37012987012987014
650, 0.37012987012987014
651, 0.37012987012987014
652, 0.37012987012987014
653, 0.37012987012987014
654, 0.37012987012987014
655, 0.37012987012987014
656, 0.37012987012987014
657, 0.37012987012987014
658, 0.37012987012987014
659, 0.37012987012987014
660, 0.37012987012987014
661, 0.37012987012987014
662, 0.37012987012987014
663, 0.37012987012987014
664, 0.37012987012987014
665, 0.37012987012987014
666, 0.37012987012987014
667, 0.37012987012987014
668, 0.37012987012987014
669, 0.37012987012987014
670, 0.37012987012987014
671, 0.37012987012987014
672, 0.37012987012987014
673, 0.37012987012987014
674, 0.37012987012987014
675, 0.37012987012987014
676, 0.37012987012987014
677, 0.37012987012987014
678, 0.37012987012987014
679, 0.37012987012987014
680, 0.37012987012987014
681, 0.37012987012987014
682, 0.37012987012987014
683, 0.37012987012987014
684, 0.37012987012987014
685, 0.37012987012987014
686, 0.37012987012987014
687, 0.37012987012987014
688, 0.37012987012987014
689, 0.37012987012987014
690, 0.37012987012987014
691, 0.37012987012987014
692, 0.37012987012987014
693, 0.37012987012987014
694, 0.37012987012987014
695, 0.37012987012987014
696, 0.37012987012987014
697, 0.37012987012987014
698, 0.37012987012987014
699, 0.37012987012987014
700, 0.37012987012987014
701, 0.37012987012987014
702, 0.37012987012987014
703, 0.37012987012987014
704, 0.37012987012987014
705, 0.37012987012987014
706, 0.37012987012987014
707, 0.37012987012987014
708, 0.37012987012987014
709, 0.37012987012987014
710, 0.37012987012987014
711, 0.37012987012987014
712, 0.37012987012987014
713, 0.37012987012987014
714, 0.37012987012987014
715, 0.37012987012987014
716, 0.37012987012987014
717, 0.37012987012987014
718, 0.37012987012987014
719, 0.37012987012987014
720, 0.37012987012987014
721, 0.37012987012987014
722, 0.37012987012987014
723, 0.37012987012987014
724, 0.37012987012987014
725, 0.37012987012987014
726, 0.37012987012987014
727, 0.37012987012987014
728, 0.37012987012987014
729, 0.37012987012987014
730, 0.37012987012987014
731, 0.37012987012987014
732, 0.37012987012987014
733, 0.37012987012987014
734, 0.37012987012987014
735, 0.37012987012987014
736, 0.37012987012987014
737, 0.37012987012987014
738, 0.37012987012987014
739, 0.37012987012987014
740, 0.37012987012987014
741, 0.37012987012987014
742, 0.37012987012987014
743, 0.37012987012987014
744, 0.37012987012987014
745, 0.37012987012987014
746, 0.37012987012987014
747, 0.37012987012987014
748, 0.37012987012987014
749, 0.37012987012987014
750, 0.37012987012987014
751, 0.37012987012987014
752, 0.37012987012987014
753, 0.37012987012987014
754, 0.37012987012987014
755, 0.37012987012987014
756, 0.37012987012987014
757, 0.37012987012987014
758, 0.37012987012987014
759, 0.37012987012987014
760, 0.37012987012987014
761, 0.37012987012987014
762, 0.37012987012987014
763, 0.37012987012987014
764, 0.37012987012987014
765, 0.37012987012987014
766, 0.37012987012987014
767, 0.37012987012987014
768, 0.37012987012987014
769, 0.37012987012987014
770, 0.37012987012987014
771, 0.37012987012987014
772, 0.37012987012987014
773, 0.37012987012987014
774, 0.37012987012987014
775, 0.37012987012987014
776, 0.37012987012987014
777, 0.37012987012987014
778, 0.37012987012987014
779, 0.37012987012987014
780, 0.37012987012987014
781, 0.37012987012987014
782, 0.37012987012987014
783, 0.37012987012987014
784, 0.37012987012987014
785, 0.37012987012987014
786, 0.37012987012987014
787, 0.37012987012987014
788, 0.37012987012987014
789, 0.37012987012987014
790, 0.37012987012987014
791, 0.37012987012987014
792, 0.37012987012987014
793, 0.37012987012987014
794, 0.37012987012987014
795, 0.37012987012987014
796, 0.37012987012987014
797, 0.37012987012987014
798, 0.37012987012987014
799, 0.37012987012987014
800, 0.37012987012987014
801, 0.37012987012987014
802, 0.37012987012987014
803, 0.37012987012987014
804, 0.37012987012987014
805, 0.37012987012987014
806, 0.37012987012987014
807, 0.37012987012987014
808, 0.37012987012987014
809, 0.37012987012987014
810, 0.37012987012987014
811, 0.37012987012987014
812, 0.37012987012987014
813, 0.37012987012987014
814, 0.37012987012987014
815, 0.37012987012987014
816, 0.37012987012987014
817, 0.37012987012987014
818, 0.37012987012987014
819, 0.37012987012987014
820, 0.37012987012987014
821, 0.37012987012987014
822, 0.37012987012987014
823, 0.37012987012987014
824, 0.37012987012987014
825, 0.37012987012987014
826, 0.37012987012987014
827, 0.37012987012987014
828, 0.37012987012987014
829, 0.37012987012987014
830, 0.37012987012987014
831, 0.37012987012987014
832, 0.37012987012987014
833, 0.37012987012987014
834, 0.37012987012987014
835, 0.37012987012987014
836, 0.37012987012987014
837, 0.37012987012987014
838, 0.37012987012987014
839, 0.37012987012987014
840, 0.37012987012987014
841, 0.37012987012987014
842, 0.37012987012987014
843, 0.37012987012987014
844, 0.37012987012987014
845, 0.37012987012987014
846, 0.37012987012987014
847, 0.37012987012987014
848, 0.37012987012987014
849, 0.37012987012987014
850, 0.37012987012987014
851, 0.37012987012987014
852, 0.37012987012987014
853, 0.37012987012987014
854, 0.37012987012987014
855, 0.37012987012987014
856, 0.37012987012987014
857, 0.37012987012987014
858, 0.37012987012987014
859, 0.37012987012987014
860, 0.37012987012987014
861, 0.37012987012987014
862, 0.37012987012987014
863, 0.37012987012987014
864, 0.37012987012987014
865, 0.37012987012987014
866, 0.37012987012987014
867, 0.37012987012987014
868, 0.37012987012987014
869, 0.37012987012987014
870, 0.37012987012987014
871, 0.37012987012987014
872, 0.37012987012987014
873, 0.37012987012987014
874, 0.37012987012987014
875, 0.37012987012987014
876, 0.37012987012987014
877, 0.37012987012987014
878, 0.37012987012987014
879, 0.37012987012987014
880, 0.37012987012987014
881, 0.37012987012987014
882, 0.37012987012987014
883, 0.37012987012987014
884, 0.37012987012987014
885, 0.37012987012987014
886, 0.37012987012987014
887, 0.37012987012987014
888, 0.37012987012987014
889, 0.37012987012987014
890, 0.37012987012987014
891, 0.37012987012987014
892, 0.37012987012987014
893, 0.37012987012987014
894, 0.37012987012987014
895, 0.37012987012987014
896, 0.37012987012987014
897, 0.37012987012987014
898, 0.37012987012987014
899, 0.37012987012987014
900, 0.37012987012987014
901, 0.37012987012987014
902, 0.37012987012987014
903, 0.37012987012987014
904, 0.37012987012987014
905, 0.37012987012987014
906, 0.37012987012987014
907, 0.37012987012987014
908, 0.37012987012987014
909, 0.37012987012987014
910, 0.37012987012987014
911, 0.37012987012987014
912, 0.37012987012987014
913, 0.37012987012987014
914, 0.37012987012987014
915, 0.37012987012987014
916, 0.37012987012987014
917, 0.37012987012987014
918, 0.37012987012987014
919, 0.37012987012987014
920, 0.37012987012987014
921, 0.37012987012987014
922, 0.37012987012987014
923, 0.37012987012987014
924, 0.37012987012987014
925, 0.37012987012987014
926, 0.37012987012987014
927, 0.37012987012987014
928, 0.37012987012987014
929, 0.37012987012987014
930, 0.37012987012987014
931, 0.37012987012987014
932, 0.37012987012987014
933, 0.37012987012987014
934, 0.37012987012987014
935, 0.37012987012987014
936, 0.37012987012987014
937, 0.37012987012987014
938, 0.37012987012987014
939, 0.37012987012987014
940, 0.37012987012987014
941, 0.37012987012987014
942, 0.37012987012987014
943, 0.37012987012987014
944, 0.37012987012987014
945, 0.37012987012987014
946, 0.37012987012987014
947, 0.37012987012987014
948, 0.37012987012987014
949, 0.37012987012987014
950, 0.37012987012987014
951, 0.37012987012987014
952, 0.37012987012987014
953, 0.37012987012987014
954, 0.37012987012987014
955, 0.37012987012987014
956, 0.37012987012987014
957, 0.37012987012987014
958, 0.37012987012987014
959, 0.37012987012987014
960, 0.37012987012987014
961, 0.37012987012987014
962, 0.37012987012987014
963, 0.37012987012987014
964, 0.37012987012987014
965, 0.37012987012987014
966, 0.37012987012987014
967, 0.37012987012987014
968, 0.37012987012987014
969, 0.37012987012987014
970, 0.37012987012987014
971, 0.37012987012987014
972, 0.37012987012987014
973, 0.37012987012987014
974, 0.37012987012987014
975, 0.37012987012987014
976, 0.37012987012987014
977, 0.37012987012987014
978, 0.37012987012987014
979, 0.37012987012987014
980, 0.37012987012987014
981, 0.37012987012987014
982, 0.37012987012987014
983, 0.37012987012987014
984, 0.37012987012987014
985, 0.37012987012987014
986, 0.37012987012987014
987, 0.37012987012987014
988, 0.37012987012987014
989, 0.37012987012987014
990, 0.37012987012987014
991, 0.37012987012987014
992, 0.37012987012987014
993, 0.37012987012987014
994, 0.37012987012987014
995, 0.37012987012987014
996, 0.37012987012987014
997, 0.37012987012987014
998, 0.37012987012987014
999, 0.37012987012987014
1000, 0.37012987012987014
1001, 0.37012987012987014
1002, 0.37012987012987014
1003, 0.37012987012987014
1004, 0.37012987012987014
1005, 0.37012987012987014
1006, 0.37012987012987014
1007, 0.37012987012987014
1008, 0.37012987012987014
1009, 0.37012987012987014
1010, 0.37012987012987014
1011, 0.37012987012987014
1012, 0.37012987012987014
1013, 0.37012987012987014
1014, 0.37012987012987014
1015, 0.37012987012987014
1016, 0.37012987012987014
1017, 0.37012987012987014
1018, 0.37012987012987014
1019, 0.37012987012987014
1020, 0.37012987012987014
1021, 0.37012987012987014
1022, 0.37012987012987014
1023, 0.37012987012987014
1024, 0.37012987012987014
1025, 0.37012987012987014
1026, 0.37012987012987014
1027, 0.37012987012987014
1028, 0.37012987012987014
1029, 0.37012987012987014
1030, 0.37012987012987014
1031, 0.37012987012987014
1032, 0.37012987012987014
1033, 0.37012987012987014
1034, 0.37012987012987014
1035, 0.37012987012987014
1036, 0.37012987012987014
1037, 0.37012987012987014
1038, 0.37012987012987014
1039, 0.37012987012987014
1040, 0.37012987012987014
1041, 0.37012987012987014
1042, 0.37012987012987014
1043, 0.37012987012987014
1044, 0.37012987012987014
1045, 0.37012987012987014
1046, 0.37012987012987014
1047, 0.37012987012987014
1048, 0.37012987012987014
1049, 0.37012987012987014
1050, 0.37012987012987014
1051, 0.37012987012987014
1052, 0.37012987012987014
1053, 0.37012987012987014
1054, 0.37012987012987014
1055, 0.37012987012987014
1056, 0.37012987012987014
1057, 0.37012987012987014
1058, 0.37012987012987014
1059, 0.37012987012987014
1060, 0.37012987012987014
1061, 0.37012987012987014
1062, 0.37012987012987014
1063, 0.37012987012987014
1064, 0.37012987012987014
1065, 0.37012987012987014
1066, 0.37012987012987014
1067, 0.37012987012987014
1068, 0.37012987012987014
1069, 0.37012987012987014
1070, 0.37012987012987014
1071, 0.37012987012987014
1072, 0.37012987012987014
1073, 0.37012987012987014
1074, 0.37012987012987014
1075, 0.37012987012987014
1076, 0.37012987012987014
1077, 0.37012987012987014
1078, 0.37012987012987014
1079, 0.37012987012987014
1080, 0.37012987012987014
1081, 0.37012987012987014
1082, 0.37012987012987014
1083, 0.37012987012987014
1084, 0.37012987012987014
1085, 0.37012987012987014
1086, 0.37012987012987014
1087, 0.37012987012987014
1088, 0.37012987012987014
1089, 0.37012987012987014
1090, 0.37012987012987014
1091, 0.37012987012987014
1092, 0.37012987012987014
1093, 0.37012987012987014
1094, 0.37012987012987014
1095, 0.37012987012987014
1096, 0.37012987012987014
1097, 0.37012987012987014
1098, 0.37012987012987014
1099, 0.37012987012987014
1100, 0.37012987012987014
1101, 0.37012987012987014
1102, 0.37012987012987014
1103, 0.37012987012987014
1104, 0.37012987012987014
1105, 0.37012987012987014
1106, 0.37012987012987014
1107, 0.37012987012987014
1108, 0.37012987012987014
1109, 0.37012987012987014
1110, 0.37012987012987014
1111, 0.37012987012987014
1112, 0.37012987012987014
1113, 0.37012987012987014
1114, 0.37012987012987014
1115, 0.37012987012987014
1116, 0.37012987012987014
1117, 0.37012987012987014
1118, 0.37012987012987014
1119, 0.37012987012987014
1120, 0.37012987012987014
1121, 0.37012987012987014
1122, 0.37012987012987014
1123, 0.37012987012987014
1124, 0.37012987012987014
1125, 0.37012987012987014
1126, 0.37012987012987014
1127, 0.37012987012987014
1128, 0.37012987012987014
1129, 0.37012987012987014
1130, 0.37012987012987014
1131, 0.37012987012987014
1132, 0.37012987012987014
1133, 0.37012987012987014
1134, 0.37012987012987014
1135, 0.37012987012987014
1136, 0.37012987012987014
1137, 0.37012987012987014
1138, 0.37012987012987014
1139, 0.37012987012987014
1140, 0.37012987012987014
1141, 0.37012987012987014
1142, 0.37012987012987014
1143, 0.37012987012987014
1144, 0.37012987012987014
1145, 0.37012987012987014
1146, 0.37012987012987014
1147, 0.37012987012987014
1148, 0.37012987012987014
1149, 0.37012987012987014
1150, 0.37012987012987014
1151, 0.37012987012987014
