time_step, score
1152, 0.5714285714285714
1153, 0.5714285714285714
1154, 0.5714285714285714
1155, 0.5714285714285714
1156, 0.5714285714285714
1157, 0.5714285714285714
1158, 0.5714285714285714
1159, 0.5714285714285714
1160, 0.5714285714285714
1161, 0.5714285714285714
1162, 0.5714285714285714
1163, 0.5714285714285714
1164, 0.5714285714285714
1165, 0.5714285714285714
1166, 0.5714285714285714
1167, 0.5714285714285714
1168, 0.5714285714285714
1169, 0.5714285714285714
1170, 0.5714285714285714
1171, 0.5714285714285714
1172, 0.5714285714285714
1173, 0.5714285714285714
1174, 0.5714285714285714
1175, 0.5714285714285714
1176, 0.5714285714285714
1177, 0.5714285714285714
1178, 0.5714285714285714
1179, 0.5714285714285714
1180, 0.5714285714285714
1181, 0.5714285714285714
1182, 0.5714285714285714
1183, 0.5714285714285714
1184, 0.5714285714285714
1185, 0.5714285714285714
1186, 0.5714285714285714
1187, 0.5714285714285714
1188, 0.5714285714285714
1189, 0.5714285714285714
1190, 0.5714285714285714
1191, 0.5714285714285714
1192, 0.5714285714285714
1193, 0.5714285714285714
1194, 0.5714285714285714
1195, 0.5714285714285714
1196, 0.5714285714285714
1197, 0.5714285714285714
1198, 0.5714285714285714
1199, 0.5714285714285714
1200, 0.5714285714285714
1201, 0.5714285714285714
1202, 0.5714285714285714
1203, 0.5714285714285714
1204, 0.5714285714285714
1205, 0.5714285714285714
1206, 0.5714285714285714
1207, 0.5714285714285714
1208, 0.5714285714285714
1209, 0.5714285714285714
1210, 0.5714285714285714
1211, 0.5714285714285714
1212, 0.5714285714285714
1213, 0.5714285714285714
1214, 0.5714285714285714
1215, 0.5714285714285714
1216, 0.5714285714285714
1217, 0.5714285714285714
1218, 0.5714285714285714
1219, 0.5714285714285714
1220, 0.5714285714285714
1221, 0.5714285714285714
1222, 0.5714285714285714
1223, 0.5714285714285714
1224, 0.5714285714285714
1225, 0.5714285714285714
1226, 0.5714285714285714
1227, 0.5714285714285714
1228, 0.5714285714285714
1229, 0.5714285714285714
1230, 0.5714285714285714
1231, 0.5714285714285714
1232, 0.5714285714285714
1233, 0.5714285714285714
1234, 0.5714285714285714
1235, 0.5714285714285714
1236, 0.5714285714285714
1237, 0.5714285714285714
1238, 0.5714285714285714
1239, 0.5714285714285714
1240, 0.5714285714285714
1241, 0.5714285714285714
1242, 0.5714285714285714
1243, 0.5714285714285714
1244, 0.5714285714285714
1245, 0.5714285714285714
1246, 0.5714285714285714
1247, 0.5714285714285714
1248, 0.5714285714285714
1249, 0.5714285714285714
1250, 0.5714285714285714
1251, 0.5714285714285714
1252, 0.5714285714285714
1253, 0.5714285714285714
1254, 0.5714285714285714
1255, 0.5714285714285714
1256, 0.5714285714285714
1257, 0.5714285714285714
1258, 0.5714285714285714
1259, 0.5714285714285714
1260, 0.5714285714285714
1261, 0.5714285714285714
1262, 0.5714285714285714
1263, 0.5714285714285714
1264, 0.5714285714285714
1265, 0.5714285714285714
1266, 0.5714285714285714
1267, 0.5714285714285714
1268, 0.5714285714285714
1269, 0.5714285714285714
1270, 0.5714285714285714
1271, 0.5714285714285714
1272, 0.5714285714285714
1273, 0.5714285714285714
1274, 0.5714285714285714
1275, 0.5714285714285714
1276, 0.5714285714285714
1277, 0.5714285714285714
1278, 0.5714285714285714
1279, 0.5714285714285714
1280, 0.5714285714285714
1281, 0.5714285714285714
1282, 0.5714285714285714
1283, 0.5714285714285714
1284, 0.5714285714285714
1285, 0.5714285714285714
1286, 0.5714285714285714
1287, 0.5714285714285714
1288, 0.5714285714285714
1289, 0.5714285714285714
1290, 0.5714285714285714
1291, 0.5714285714285714
1292, 0.5714285714285714
1293, 0.5714285714285714
1294, 0.5714285714285714
1295, 0.5714285714285714
1296, 0.5714285714285714
1297, 0.5714285714285714
1298, 0.5714285714285714
1299, 0.5714285714285714
1300, 0.5714285714285714
1301, 0.5714285714285714
1302, 0.5714285714285714
1303, 0.5714285714285714
1304, 0.5714285714285714
1305, 0.5714285714285714
1306, 0.5714285714285714
1307, 0.5714285714285714
1308, 0.5714285714285714
1309, 0.5714285714285714
1310, 0.5714285714285714
1311, 0.5714285714285714
1312, 0.5714285714285714
1313, 0.5714285714285714
1314, 0.5714285714285714
1315, 0.5714285714285714
1316, 0.5714285714285714
1317, 0.5714285714285714
1318, 0.5714285714285714
1319, 0.5714285714285714
1320, 0.5714285714285714
1321, 0.5714285714285714
1322, 0.5714285714285714
1323, 0.5714285714285714
1324, 0.5714285714285714
1325, 0.5714285714285714
1326, 0.5714285714285714
1327, 0.5714285714285714
1328, 0.5714285714285714
1329, 0.5714285714285714
1330, 0.5714285714285714
1331, 0.5714285714285714
1332, 0.5714285714285714
1333, 0.5714285714285714
1334, 0.5714285714285714
1335, 0.5714285714285714
1336, 0.5714285714285714
1337, 0.5714285714285714
1338, 0.5714285714285714
1339, 0.5714285714285714
1340, 0.5714285714285714
1341, 0.5714285714285714
1342, 0.5714285714285714
1343, 0.5714285714285714
1344, 0.5714285714285714
1345, 0.5714285714285714
1346, 0.5714285714285714
1347, 0.5714285714285714
1348, 0.5714285714285714
1349, 0.5714285714285714
1350, 0.5714285714285714
1351, 0.5714285714285714
1352, 0.5714285714285714
1353, 0.5714285714285714
1354, 0.5714285714285714
1355, 0.5714285714285714
1356, 0.5714285714285714
1357, 0.5714285714285714
1358, 0.5714285714285714
1359, 0.5714285714285714
1360, 0.5714285714285714
1361, 0.5714285714285714
1362, 0.5714285714285714
1363, 0.5714285714285714
1364, 0.5714285714285714
1365, 0.5714285714285714
1366, 0.5714285714285714
1367, 0.5714285714285714
1368, 0.5714285714285714
1369, 0.5714285714285714
1370, 0.5714285714285714
1371, 0.5714285714285714
1372, 0.5714285714285714
1373, 0.5714285714285714
1374, 0.5714285714285714
1375, 0.5714285714285714
1376, 0.5714285714285714
1377, 0.5714285714285714
1378, 0.5714285714285714
1379, 0.5714285714285714
1380, 0.5714285714285714
1381, 0.5714285714285714
1382, 0.5714285714285714
1383, 0.5714285714285714
1384, 0.5714285714285714
1385, 0.5714285714285714
1386, 0.5714285714285714
1387, 0.5714285714285714
1388, 0.5714285714285714
1389, 0.5714285714285714
1390, 0.5714285714285714
1391, 0.5714285714285714
1392, 0.5714285714285714
1393, 0.5714285714285714
1394, 0.5714285714285714
1395, 0.5714285714285714
1396, 0.5714285714285714
1397, 0.5714285714285714
1398, 0.5714285714285714
1399, 0.5714285714285714
1400, 0.5714285714285714
1401, 0.5714285714285714
1402, 0.5714285714285714
1403, 0.5714285714285714
1404, 0.5714285714285714
1405, 0.5714285714285714
1406, 0.5714285714285714
1407, 0.5714285714285714
1408, 0.5714285714285714
1409, 0.5714285714285714
1410, 0.5714285714285714
1411, 0.5714285714285714
1412, 0.5714285714285714
1413, 0.5714285714285714
1414, 0.5714285714285714
1415, 0.5714285714285714
1416, 0.5714285714285714
1417, 0.5714285714285714
1418, 0.5714285714285714
1419, 0.5714285714285714
1420, 0.5714285714285714
1421, 0.5714285714285714
1422, 0.5714285714285714
1423, 0.5714285714285714
1424, 0.5714285714285714
1425, 0.5714285714285714
1426, 0.5714285714285714
1427, 0.5714285714285714
1428, 0.5714285714285714
1429, 0.5714285714285714
1430, 0.5714285714285714
1431, 0.5714285714285714
1432, 0.5714285714285714
1433, 0.5714285714285714
1434, 0.5714285714285714
1435, 0.5714285714285714
1436, 0.5714285714285714
1437, 0.5714285714285714
1438, 0.5714285714285714
1439, 0.5714285714285714
1440, 0.5714285714285714
1441, 0.5714285714285714
1442, 0.5714285714285714
1443, 0.5714285714285714
1444, 0.5714285714285714
1445, 0.5714285714285714
1446, 0.5714285714285714
1447, 0.5714285714285714
1448, 0.5714285714285714
1449, 0.5714285714285714
1450, 0.5714285714285714
1451, 0.5714285714285714
1452, 0.5714285714285714
1453, 0.5714285714285714
1454, 0.5714285714285714
1455, 0.5714285714285714
1456, 0.5714285714285714
1457, 0.5714285714285714
1458, 0.5714285714285714
1459, 0.5714285714285714
1460, 0.5714285714285714
1461, 0.5714285714285714
1462, 0.5714285714285714
1463, 0.5714285714285714
1464, 0.5714285714285714
1465, 0.5714285714285714
1466, 0.5714285714285714
1467, 0.5714285714285714
1468, 0.5714285714285714
1469, 0.5714285714285714
1470, 0.5714285714285714
1471, 0.5714285714285714
1472, 0.5714285714285714
1473, 0.5714285714285714
1474, 0.5714285714285714
1475, 0.5714285714285714
1476, 0.5714285714285714
1477, 0.5714285714285714
1478, 0.5714285714285714
1479, 0.5714285714285714
1480, 0.5714285714285714
1481, 0.5714285714285714
1482, 0.5714285714285714
1483, 0.5714285714285714
1484, 0.5714285714285714
1485, 0.5714285714285714
1486, 0.5714285714285714
1487, 0.5714285714285714
1488, 0.5714285714285714
1489, 0.5714285714285714
1490, 0.5714285714285714
1491, 0.5714285714285714
1492, 0.5714285714285714
1493, 0.5714285714285714
1494, 0.5714285714285714
1495, 0.5714285714285714
1496, 0.5714285714285714
1497, 0.5714285714285714
1498, 0.5714285714285714
1499, 0.5714285714285714
1500, 0.5714285714285714
1501, 0.5714285714285714
1502, 0.5714285714285714
1503, 0.5714285714285714
1504, 0.5714285714285714
1505, 0.5714285714285714
1506, 0.5714285714285714
1507, 0.5714285714285714
1508, 0.5714285714285714
1509, 0.5714285714285714
1510, 0.5714285714285714
1511, 0.5714285714285714
1512, 0.5714285714285714
1513, 0.5714285714285714
1514, 0.5714285714285714
1515, 0.5714285714285714
1516, 0.5714285714285714
1517, 0.5714285714285714
1518, 0.5714285714285714
1519, 0.5714285714285714
1520, 0.5714285714285714
1521, 0.5714285714285714
1522, 0.5714285714285714
1523, 0.5714285714285714
1524, 0.5714285714285714
1525, 0.5714285714285714
1526, 0.5714285714285714
1527, 0.5714285714285714
1528, 0.5714285714285714
1529, 0.5714285714285714
1530, 0.5714285714285714
1531, 0.5714285714285714
1532, 0.5714285714285714
1533, 0.5714285714285714
1534, 0.5714285714285714
1535, 0.5714285714285714
1536, 0.5714285714285714
1537, 0.5714285714285714
1538, 0.5714285714285714
1539, 0.5714285714285714
1540, 0.5714285714285714
1541, 0.5714285714285714
1542, 0.5714285714285714
1543, 0.5714285714285714
1544, 0.5714285714285714
1545, 0.5714285714285714
1546, 0.5714285714285714
1547, 0.5714285714285714
1548, 0.5714285714285714
1549, 0.5714285714285714
1550, 0.5714285714285714
1551, 0.5714285714285714
1552, 0.5714285714285714
1553, 0.5714285714285714
1554, 0.5714285714285714
1555, 0.5714285714285714
1556, 0.5714285714285714
1557, 0.5714285714285714
1558, 0.5714285714285714
1559, 0.5714285714285714
1560, 0.5714285714285714
1561, 0.5714285714285714
1562, 0.5714285714285714
1563, 0.5714285714285714
1564, 0.5714285714285714
1565, 0.5714285714285714
1566, 0.5714285714285714
1567, 0.5714285714285714
1568, 0.5714285714285714
1569, 0.5714285714285714
1570, 0.5714285714285714
1571, 0.5714285714285714
1572, 0.5714285714285714
1573, 0.5714285714285714
1574, 0.5714285714285714
1575, 0.5714285714285714
1576, 0.5714285714285714
1577, 0.5714285714285714
1578, 0.5714285714285714
1579, 0.5714285714285714
1580, 0.5714285714285714
1581, 0.5714285714285714
1582, 0.5714285714285714
1583, 0.5714285714285714
1584, 0.5714285714285714
1585, 0.5714285714285714
1586, 0.5714285714285714
1587, 0.5714285714285714
1588, 0.5714285714285714
1589, 0.5714285714285714
1590, 0.5714285714285714
1591, 0.5714285714285714
1592, 0.5714285714285714
1593, 0.5714285714285714
1594, 0.5714285714285714
1595, 0.5714285714285714
1596, 0.5714285714285714
1597, 0.5714285714285714
1598, 0.5714285714285714
1599, 0.5714285714285714
1600, 0.5714285714285714
1601, 0.5714285714285714
1602, 0.5714285714285714
1603, 0.5714285714285714
1604, 0.5714285714285714
1605, 0.5714285714285714
1606, 0.5714285714285714
1607, 0.5714285714285714
1608, 0.5714285714285714
1609, 0.5714285714285714
1610, 0.5714285714285714
1611, 0.5714285714285714
1612, 0.5714285714285714
1613, 0.5714285714285714
1614, 0.5714285714285714
1615, 0.5714285714285714
1616, 0.5714285714285714
1617, 0.5714285714285714
1618, 0.5714285714285714
1619, 0.5714285714285714
1620, 0.5714285714285714
1621, 0.5714285714285714
1622, 0.5714285714285714
1623, 0.5714285714285714
1624, 0.5714285714285714
1625, 0.5714285714285714
1626, 0.5714285714285714
1627, 0.5714285714285714
1628, 0.5714285714285714
1629, 0.5714285714285714
1630, 0.5714285714285714
1631, 0.5714285714285714
1632, 0.5714285714285714
1633, 0.5714285714285714
1634, 0.5714285714285714
1635, 0.5714285714285714
1636, 0.5714285714285714
1637, 0.5714285714285714
1638, 0.5714285714285714
1639, 0.5714285714285714
1640, 0.5714285714285714
1641, 0.5714285714285714
1642, 0.5714285714285714
1643, 0.5714285714285714
1644, 0.5714285714285714
1645, 0.5714285714285714
1646, 0.5714285714285714
1647, 0.5714285714285714
1648, 0.5714285714285714
1649, 0.5714285714285714
1650, 0.5714285714285714
1651, 0.5714285714285714
1652, 0.5714285714285714
1653, 0.5714285714285714
1654, 0.5714285714285714
1655, 0.5714285714285714
1656, 0.5714285714285714
1657, 0.5714285714285714
1658, 0.5714285714285714
1659, 0.5714285714285714
1660, 0.5714285714285714
1661, 0.5714285714285714
1662, 0.5714285714285714
1663, 0.5714285714285714
1664, 0.5714285714285714
1665, 0.5714285714285714
1666, 0.5714285714285714
1667, 0.5714285714285714
1668, 0.5714285714285714
1669, 0.5714285714285714
1670, 0.5714285714285714
1671, 0.5714285714285714
1672, 0.5714285714285714
1673, 0.5714285714285714
1674, 0.5714285714285714
1675, 0.5714285714285714
1676, 0.5714285714285714
1677, 0.5714285714285714
1678, 0.5714285714285714
1679, 0.5714285714285714
1680, 0.5714285714285714
1681, 0.5714285714285714
1682, 0.5714285714285714
1683, 0.5714285714285714
1684, 0.5714285714285714
1685, 0.5714285714285714
1686, 0.5714285714285714
1687, 0.5714285714285714
1688, 0.5714285714285714
1689, 0.5714285714285714
1690, 0.5714285714285714
1691, 0.5714285714285714
1692, 0.5714285714285714
1693, 0.5714285714285714
1694, 0.5714285714285714
1695, 0.5714285714285714
1696, 0.5714285714285714
1697, 0.5714285714285714
1698, 0.5714285714285714
1699, 0.5714285714285714
1700, 0.5714285714285714
1701, 0.5714285714285714
1702, 0.5714285714285714
1703, 0.5714285714285714
1704, 0.5714285714285714
1705, 0.5714285714285714
1706, 0.5714285714285714
1707, 0.5714285714285714
1708, 0.5714285714285714
1709, 0.5714285714285714
1710, 0.5714285714285714
1711, 0.5714285714285714
1712, 0.5714285714285714
1713, 0.5714285714285714
1714, 0.5714285714285714
1715, 0.5714285714285714
1716, 0.5714285714285714
1717, 0.5714285714285714
1718, 0.5714285714285714
1719, 0.5714285714285714
1720, 0.5714285714285714
1721, 0.5714285714285714
1722, 0.5714285714285714
1723, 0.5714285714285714
1724, 0.5714285714285714
1725, 0.5714285714285714
1726, 0.5714285714285714
1727, 0.5714285714285714
1728, 0.5714285714285714
1729, 0.5714285714285714
1730, 0.5714285714285714
1731, 0.5714285714285714
1732, 0.5714285714285714
1733, 0.5714285714285714
1734, 0.5714285714285714
1735, 0.5714285714285714
1736, 0.5714285714285714
1737, 0.5714285714285714
1738, 0.5714285714285714
1739, 0.5714285714285714
1740, 0.5714285714285714
1741, 0.5714285714285714
1742, 0.5714285714285714
1743, 0.5714285714285714
1744, 0.5714285714285714
1745, 0.5714285714285714
1746, 0.5714285714285714
1747, 0.5714285714285714
1748, 0.5714285714285714
1749, 0.5714285714285714
1750, 0.5714285714285714
1751, 0.5714285714285714
1752, 0.5714285714285714
1753, 0.5714285714285714
1754, 0.5714285714285714
1755, 0.5714285714285714
1756, 0.5714285714285714
1757, 0.5714285714285714
1758, 0.5714285714285714
1759, 0.5714285714285714
1760, 0.5714285714285714
1761, 0.5714285714285714
1762, 0.5714285714285714
1763, 0.5714285714285714
1764, 0.5714285714285714
1765, 0.5714285714285714
1766, 0.5714285714285714
1767, 0.5714285714285714
1768, 0.5714285714285714
1769, 0.5714285714285714
1770, 0.5714285714285714
1771, 0.5714285714285714
1772, 0.5714285714285714
1773, 0.5714285714285714
1774, 0.5714285714285714
1775, 0.5714285714285714
1776, 0.5714285714285714
1777, 0.5714285714285714
1778, 0.5714285714285714
1779, 0.5714285714285714
1780, 0.5714285714285714
1781, 0.5714285714285714
1782, 0.5714285714285714
1783, 0.5714285714285714
1784, 0.5714285714285714
1785, 0.5714285714285714
1786, 0.5714285714285714
1787, 0.5714285714285714
1788, 0.5714285714285714
1789, 0.5714285714285714
1790, 0.5714285714285714
1791, 0.5714285714285714
1792, 0.5714285714285714
1793, 0.5714285714285714
1794, 0.5714285714285714
1795, 0.5714285714285714
1796, 0.5714285714285714
1797, 0.5714285714285714
1798, 0.5714285714285714
1799, 0.5714285714285714
1800, 0.5714285714285714
1801, 0.5714285714285714
1802, 0.5714285714285714
1803, 0.5714285714285714
1804, 0.5714285714285714
1805, 0.5714285714285714
1806, 0.5714285714285714
1807, 0.5714285714285714
1808, 0.5714285714285714
1809, 0.5714285714285714
1810, 0.5714285714285714
1811, 0.5714285714285714
1812, 0.5714285714285714
1813, 0.5714285714285714
1814, 0.5714285714285714
1815, 0.5714285714285714
1816, 0.5714285714285714
1817, 0.5714285714285714
1818, 0.5714285714285714
1819, 0.5714285714285714
1820, 0.5714285714285714
1821, 0.5714285714285714
1822, 0.5714285714285714
1823, 0.5714285714285714
1824, 0.5714285714285714
1825, 0.5714285714285714
1826, 0.5714285714285714
1827, 0.5714285714285714
1828, 0.5714285714285714
1829, 0.5714285714285714
1830, 0.5714285714285714
1831, 0.5714285714285714
1832, 0.5714285714285714
1833, 0.5714285714285714
1834, 0.5714285714285714
1835, 0.5714285714285714
1836, 0.5714285714285714
1837, 0.5714285714285714
1838, 0.5714285714285714
1839, 0.5714285714285714
1840, 0.5714285714285714
1841, 0.5714285714285714
1842, 0.5714285714285714
1843, 0.5714285714285714
1844, 0.5714285714285714
1845, 0.5714285714285714
1846, 0.5714285714285714
1847, 0.5714285714285714
1848, 0.5714285714285714
1849, 0.5714285714285714
1850, 0.5714285714285714
1851, 0.5714285714285714
1852, 0.5714285714285714
1853, 0.5714285714285714
1854, 0.5714285714285714
1855, 0.5714285714285714
1856, 0.5714285714285714
1857, 0.5714285714285714
1858, 0.5714285714285714
1859, 0.5714285714285714
1860, 0.5714285714285714
1861, 0.5714285714285714
1862, 0.5714285714285714
1863, 0.5714285714285714
1864, 0.5714285714285714
1865, 0.5714285714285714
1866, 0.5714285714285714
1867, 0.5714285714285714
1868, 0.5714285714285714
1869, 0.5714285714285714
1870, 0.5714285714285714
1871, 0.5714285714285714
1872, 0.5714285714285714
1873, 0.5714285714285714
1874, 0.5714285714285714
1875, 0.5714285714285714
1876, 0.5714285714285714
1877, 0.5714285714285714
1878, 0.5714285714285714
1879, 0.5714285714285714
1880, 0.5714285714285714
1881, 0.5714285714285714
1882, 0.5714285714285714
1883, 0.5714285714285714
1884, 0.5714285714285714
1885, 0.5714285714285714
1886, 0.5714285714285714
1887, 0.5714285714285714
1888, 0.5714285714285714
1889, 0.5714285714285714
1890, 0.5714285714285714
1891, 0.5714285714285714
1892, 0.5714285714285714
1893, 0.5714285714285714
1894, 0.5714285714285714
1895, 0.5714285714285714
1896, 0.5714285714285714
1897, 0.5714285714285714
1898, 0.5714285714285714
1899, 0.5714285714285714
1900, 0.5714285714285714
1901, 0.5714285714285714
1902, 0.5714285714285714
1903, 0.5714285714285714
1904, 0.5714285714285714
1905, 0.5714285714285714
1906, 0.5714285714285714
1907, 0.5714285714285714
1908, 0.5714285714285714
1909, 0.5714285714285714
1910, 0.5714285714285714
1911, 0.5714285714285714
1912, 0.5714285714285714
1913, 0.5714285714285714
1914, 0.5714285714285714
1915, 0.5714285714285714
1916, 0.5714285714285714
1917, 0.5714285714285714
1918, 0.5714285714285714
1919, 0.5714285714285714
1920, 0.5714285714285714
1921, 0.5714285714285714
1922, 0.5714285714285714
1923, 0.5714285714285714
1924, 0.5714285714285714
1925, 0.5714285714285714
1926, 0.5714285714285714
1927, 0.5714285714285714
1928, 0.5714285714285714
1929, 0.5714285714285714
1930, 0.5714285714285714
1931, 0.5714285714285714
1932, 0.5714285714285714
1933, 0.5714285714285714
1934, 0.5714285714285714
1935, 0.5714285714285714
1936, 0.5714285714285714
1937, 0.5714285714285714
1938, 0.5714285714285714
1939, 0.5714285714285714
1940, 0.5714285714285714
1941, 0.5714285714285714
1942, 0.5714285714285714
1943, 0.5714285714285714
1944, 0.5714285714285714
1945, 0.5714285714285714
1946, 0.5714285714285714
1947, 0.5714285714285714
1948, 0.5714285714285714
1949, 0.5714285714285714
1950, 0.5714285714285714
1951, 0.5714285714285714
1952, 0.5714285714285714
1953, 0.5714285714285714
1954, 0.5714285714285714
1955, 0.5714285714285714
1956, 0.5714285714285714
1957, 0.5714285714285714
1958, 0.5714285714285714
1959, 0.5714285714285714
1960, 0.5714285714285714
1961, 0.5714285714285714
1962, 0.5714285714285714
1963, 0.5714285714285714
1964, 0.5714285714285714
1965, 0.5714285714285714
1966, 0.5714285714285714
1967, 0.5714285714285714
1968, 0.5714285714285714
1969, 0.5714285714285714
1970, 0.5714285714285714
1971, 0.5714285714285714
1972, 0.5714285714285714
1973, 0.5714285714285714
1974, 0.5714285714285714
1975, 0.5714285714285714
1976, 0.5714285714285714
1977, 0.5714285714285714
1978, 0.5714285714285714
1979, 0.5714285714285714
1980, 0.5714285714285714
1981, 0.5714285714285714
1982, 0.5714285714285714
1983, 0.5714285714285714
1984, 0.5714285714285714
1985, 0.5714285714285714
1986, 0.5714285714285714
1987, 0.5714285714285714
1988, 0.5714285714285714
1989, 0.5714285714285714
1990, 0.5714285714285714
1991, 0.5714285714285714
1992, 0.5714285714285714
1993, 0.5714285714285714
1994, 0.5714285714285714
1995, 0.5714285714285714
1996, 0.5714285714285714
1997, 0.5714285714285714
1998, 0.5714285714285714
1999, 0.5714285714285714
2000, 0.5714285714285714
2001, 0.5714285714285714
2002, 0.5714285714285714
2003, 0.5714285714285714
2004, 0.5714285714285714
2005, 0.5714285714285714
2006, 0.5714285714285714
2007, 0.5714285714285714
2008, 0.5714285714285714
2009, 0.5714285714285714
2010, 0.5714285714285714
2011, 0.5714285714285714
2012, 0.5714285714285714
2013, 0.5714285714285714
2014, 0.5714285714285714
2015, 0.5714285714285714
2016, 0.5714285714285714
2017, 0.5714285714285714
2018, 0.5714285714285714
2019, 0.5714285714285714
2020, 0.5714285714285714
2021, 0.5714285714285714
2022, 0.5714285714285714
2023, 0.5714285714285714
2024, 0.5714285714285714
2025, 0.5714285714285714
2026, 0.5714285714285714
2027, 0.5714285714285714
2028, 0.5714285714285714
2029, 0.5714285714285714
2030, 0.5714285714285714
2031, 0.5714285714285714
2032, 0.5714285714285714
2033, 0.5714285714285714
2034, 0.5714285714285714
2035, 0.5714285714285714
2036, 0.5714285714285714
2037, 0.5714285714285714
2038, 0.5714285714285714
2039, 0.5714285714285714
2040, 0.5714285714285714
2041, 0.5714285714285714
2042, 0.5714285714285714
2043, 0.5714285714285714
2044, 0.5714285714285714
2045, 0.5714285714285714
2046, 0.5714285714285714
2047, 0.5714285714285714
2048, 0.5714285714285714
2049, 0.5714285714285714
2050, 0.5714285714285714
2051, 0.5714285714285714
2052, 0.5714285714285714
2053, 0.5714285714285714
2054, 0.5714285714285714
2055, 0.5714285714285714
2056, 0.5714285714285714
2057, 0.5714285714285714
2058, 0.5714285714285714
2059, 0.5714285714285714
2060, 0.5714285714285714
2061, 0.5714285714285714
2062, 0.5714285714285714
2063, 0.5714285714285714
2064, 0.5714285714285714
2065, 0.5714285714285714
2066, 0.5714285714285714
2067, 0.5714285714285714
2068, 0.5714285714285714
2069, 0.5714285714285714
2070, 0.5714285714285714
2071, 0.5714285714285714
2072, 0.5714285714285714
2073, 0.5714285714285714
2074, 0.5714285714285714
2075, 0.5714285714285714
2076, 0.5714285714285714
2077, 0.5714285714285714
2078, 0.5714285714285714
2079, 0.5714285714285714
2080, 0.5714285714285714
2081, 0.5714285714285714
2082, 0.5714285714285714
2083, 0.5714285714285714
2084, 0.5714285714285714
2085, 0.5714285714285714
2086, 0.5714285714285714
2087, 0.5714285714285714
2088, 0.5714285714285714
2089, 0.5714285714285714
2090, 0.5714285714285714
2091, 0.5714285714285714
2092, 0.5714285714285714
2093, 0.5714285714285714
2094, 0.5714285714285714
2095, 0.5714285714285714
2096, 0.5714285714285714
2097, 0.5714285714285714
2098, 0.5714285714285714
2099, 0.5714285714285714
2100, 0.5714285714285714
2101, 0.5714285714285714
2102, 0.5714285714285714
2103, 0.5714285714285714
2104, 0.5714285714285714
2105, 0.5714285714285714
2106, 0.5714285714285714
2107, 0.5714285714285714
2108, 0.5714285714285714
2109, 0.5714285714285714
2110, 0.5714285714285714
2111, 0.5714285714285714
2112, 0.5714285714285714
2113, 0.5714285714285714
2114, 0.5714285714285714
2115, 0.5714285714285714
2116, 0.5714285714285714
2117, 0.5714285714285714
2118, 0.5714285714285714
2119, 0.5714285714285714
2120, 0.5714285714285714
2121, 0.5714285714285714
2122, 0.5714285714285714
2123, 0.5714285714285714
2124, 0.5714285714285714
2125, 0.5714285714285714
2126, 0.5714285714285714
2127, 0.5714285714285714
2128, 0.5714285714285714
2129, 0.5714285714285714
2130, 0.5714285714285714
2131, 0.5714285714285714
2132, 0.5714285714285714
2133, 0.5714285714285714
2134, 0.5714285714285714
2135, 0.5714285714285714
2136, 0.5714285714285714
2137, 0.5714285714285714
2138, 0.5714285714285714
2139, 0.5714285714285714
2140, 0.5714285714285714
2141, 0.5714285714285714
2142, 0.5714285714285714
2143, 0.5714285714285714
2144, 0.5714285714285714
2145, 0.5714285714285714
2146, 0.5714285714285714
2147, 0.5714285714285714
2148, 0.5714285714285714
2149, 0.5714285714285714
2150, 0.5714285714285714
2151, 0.5714285714285714
2152, 0.5714285714285714
2153, 0.5714285714285714
2154, 0.5714285714285714
2155, 0.5714285714285714
2156, 0.5714285714285714
2157, 0.5714285714285714
2158, 0.5714285714285714
2159, 0.5714285714285714
2160, 0.5714285714285714
2161, 0.5714285714285714
2162, 0.5714285714285714
2163, 0.5714285714285714
2164, 0.5714285714285714
2165, 0.5714285714285714
2166, 0.5714285714285714
2167, 0.5714285714285714
2168, 0.5714285714285714
2169, 0.5714285714285714
2170, 0.5714285714285714
2171, 0.5714285714285714
2172, 0.5714285714285714
2173, 0.5714285714285714
2174, 0.5714285714285714
2175, 0.5714285714285714
2176, 0.5714285714285714
2177, 0.5714285714285714
2178, 0.5714285714285714
2179, 0.5714285714285714
2180, 0.5714285714285714
2181, 0.5714285714285714
2182, 0.5714285714285714
2183, 0.5714285714285714
2184, 0.5714285714285714
2185, 0.5714285714285714
2186, 0.5714285714285714
2187, 0.5714285714285714
2188, 0.5714285714285714
2189, 0.5714285714285714
2190, 0.5714285714285714
2191, 0.5714285714285714
2192, 0.5714285714285714
2193, 0.5714285714285714
2194, 0.5714285714285714
2195, 0.5714285714285714
2196, 0.5714285714285714
2197, 0.5714285714285714
2198, 0.5714285714285714
2199, 0.5714285714285714
2200, 0.5714285714285714
2201, 0.5714285714285714
2202, 0.5714285714285714
2203, 0.5714285714285714
2204, 0.5714285714285714
2205, 0.5714285714285714
2206, 0.5714285714285714
2207, 0.5714285714285714
2208, 0.5714285714285714
2209, 0.5714285714285714
2210, 0.5714285714285714
2211, 0.5714285714285714
2212, 0.5714285714285714
2213, 0.5714285714285714
2214, 0.5714285714285714
2215, 0.5714285714285714
2216, 0.5714285714285714
2217, 0.5714285714285714
2218, 0.5714285714285714
2219, 0.5714285714285714
2220, 0.5714285714285714
2221, 0.5714285714285714
2222, 0.5714285714285714
2223, 0.5714285714285714
2224, 0.5714285714285714
2225, 0.5714285714285714
2226, 0.5714285714285714
2227, 0.5714285714285714
