time_step, score
1175, 0.9459459459459459
1176, 0.9459459459459459
1177, 0.9459459459459459
1178, 0.9459459459459459
1179, 0.9459459459459459
1180, 0.9459459459459459
1181, 0.9459459459459459
1182, 0.9459459459459459
1183, 0.9459459459459459
1184, 0.9459459459459459
1185, 0.9459459459459459
1186, 0.9459459459459459
1187, 0.9459459459459459
1188, 0.9459459459459459
1189, 0.9459459459459459
1190, 0.9459459459459459
1191, 0.9459459459459459
1192, 0.9459459459459459
1193, 0.9459459459459459
1194, 0.9459459459459459
1195, 0.9459459459459459
1196, 0.9459459459459459
1197, 0.9459459459459459
1198, 0.9459459459459459
1199, 0.9459459459459459
1200, 0.9459459459459459
1201, 0.9459459459459459
1202, 0.9459459459459459
1203, 0.9459459459459459
1204, 0.9459459459459459
1205, 0.9459459459459459
1206, 0.9459459459459459
1207, 0.9459459459459459
1208, 0.9459459459459459
1209, 0.9459459459459459
1210, 0.9459459459459459
1211, 0.9459459459459459
1212, 0.9459459459459459
1213, 0.9459459459459459
1214, 0.9459459459459459
1215, 0.9459459459459459
1216, 0.9459459459459459
1217, 0.9459459459459459
1218, 0.9459459459459459
1219, 0.9459459459459459
1220, 0.9459459459459459
1221, 0.9459459459459459
1222, 0.9459459459459459
1223, 0.9459459459459459
1224, 0.9459459459459459
1225, 0.9459459459459459
1226, 0.9459459459459459
1227, 0.9459459459459459
1228, 0.9459459459459459
1229, 0.9459459459459459
1230, 0.9459459459459459
1231, 0.9459459459459459
1232, 0.9459459459459459
1233, 0.9459459459459459
1234, 0.9459459459459459
1235, 0.9459459459459459
1236, 0.9459459459459459
1237, 0.9459459459459459
1238, 0.9459459459459459
1239, 0.9459459459459459
1240, 0.9459459459459459
1241, 0.9459459459459459
1242, 0.9459459459459459
1243, 0.9459459459459459
1244, 0.9459459459459459
1245, 0.9459459459459459
1246, 0.9459459459459459
1247, 0.9459459459459459
1248, 0.9459459459459459
1249, 0.9459459459459459
1250, 0.9459459459459459
1251, 0.9459459459459459
1252, 0.9459459459459459
1253, 0.9459459459459459
1254, 0.9459459459459459
1255, 0.9459459459459459
1256, 0.9459459459459459
1257, 0.9459459459459459
1258, 0.9459459459459459
1259, 0.9459459459459459
1260, 0.9459459459459459
1261, 0.9459459459459459
1262, 0.9459459459459459
1263, 0.9459459459459459
1264, 0.9459459459459459
1265, 0.9459459459459459
1266, 0.9459459459459459
1267, 0.9459459459459459
1268, 0.9459459459459459
1269, 0.9459459459459459
1270, 0.9459459459459459
1271, 0.9459459459459459
1272, 0.9459459459459459
1273, 0.9459459459459459
1274, 0.9459459459459459
1275, 0.9459459459459459
1276, 0.9459459459459459
1277, 0.9459459459459459
1278, 0.9459459459459459
1279, 0.9459459459459459
1280, 0.9459459459459459
1281, 0.9459459459459459
1282, 0.9459459459459459
1283, 0.9459459459459459
1284, 0.9459459459459459
1285, 0.9459459459459459
1286, 0.9459459459459459
1287, 0.9459459459459459
1288, 0.9459459459459459
1289, 0.9459459459459459
1290, 0.9459459459459459
1291, 0.9459459459459459
1292, 0.9459459459459459
1293, 0.9459459459459459
1294, 0.9459459459459459
1295, 0.9459459459459459
1296, 0.9459459459459459
1297, 0.9459459459459459
1298, 0.9459459459459459
1299, 0.9459459459459459
1300, 0.9459459459459459
1301, 0.9459459459459459
1302, 0.9459459459459459
1303, 0.9459459459459459
1304, 0.9459459459459459
1305, 0.9459459459459459
1306, 0.9459459459459459
1307, 0.9459459459459459
1308, 0.9459459459459459
1309, 0.9459459459459459
1310, 0.9459459459459459
1311, 0.9459459459459459
1312, 0.9459459459459459
1313, 0.9459459459459459
1314, 0.9459459459459459
1315, 0.9459459459459459
1316, 0.9459459459459459
1317, 0.9459459459459459
1318, 0.9459459459459459
1319, 0.9459459459459459
1320, 0.9459459459459459
1321, 0.9459459459459459
1322, 0.9459459459459459
1323, 0.9459459459459459
1324, 0.9459459459459459
1325, 0.9459459459459459
1326, 0.9459459459459459
1327, 0.9459459459459459
1328, 0.9459459459459459
1329, 0.9459459459459459
1330, 0.9459459459459459
1331, 0.9459459459459459
1332, 0.9459459459459459
1333, 0.9459459459459459
1334, 0.9459459459459459
1335, 0.9459459459459459
1336, 0.9459459459459459
1337, 0.9459459459459459
1338, 0.9459459459459459
1339, 0.9459459459459459
1340, 0.9459459459459459
1341, 0.9459459459459459
1342, 0.9459459459459459
1343, 0.9459459459459459
1344, 0.9459459459459459
1345, 0.9459459459459459
1346, 0.9459459459459459
1347, 0.9459459459459459
1348, 0.9459459459459459
1349, 0.9459459459459459
1350, 0.9459459459459459
1351, 0.9459459459459459
1352, 0.9459459459459459
1353, 0.9459459459459459
1354, 0.9459459459459459
1355, 0.9459459459459459
1356, 0.9459459459459459
1357, 0.9459459459459459
1358, 0.9459459459459459
1359, 0.9459459459459459
1360, 0.9459459459459459
1361, 0.9459459459459459
1362, 0.9459459459459459
1363, 0.9459459459459459
1364, 0.9459459459459459
1365, 0.9459459459459459
1366, 0.9459459459459459
1367, 0.9459459459459459
1368, 0.9459459459459459
1369, 0.9459459459459459
1370, 0.9459459459459459
1371, 0.9459459459459459
1372, 0.9459459459459459
1373, 0.9459459459459459
1374, 0.9459459459459459
1375, 0.9459459459459459
1376, 0.9459459459459459
1377, 0.9459459459459459
1378, 0.9459459459459459
1379, 0.9459459459459459
1380, 0.9459459459459459
1381, 0.9459459459459459
1382, 0.9459459459459459
1383, 0.9459459459459459
1384, 0.9459459459459459
1385, 0.9459459459459459
1386, 0.9459459459459459
1387, 0.9459459459459459
1388, 0.9459459459459459
1389, 0.9459459459459459
1390, 0.9459459459459459
1391, 0.9459459459459459
1392, 0.9459459459459459
1393, 0.9459459459459459
1394, 0.9459459459459459
1395, 0.9459459459459459
1396, 0.9459459459459459
1397, 0.9459459459459459
1398, 0.9459459459459459
1399, 0.9459459459459459
1400, 0.9459459459459459
1401, 0.9459459459459459
1402, 0.9459459459459459
1403, 0.9459459459459459
1404, 0.9459459459459459
1405, 0.9459459459459459
1406, 0.9459459459459459
1407, 0.9459459459459459
1408, 0.9459459459459459
1409, 0.9459459459459459
1410, 0.9459459459459459
1411, 0.9459459459459459
1412, 0.9459459459459459
1413, 0.9459459459459459
1414, 0.9459459459459459
1415, 0.9459459459459459
1416, 0.9459459459459459
1417, 0.9459459459459459
1418, 0.9459459459459459
1419, 0.9459459459459459
1420, 0.9459459459459459
1421, 0.9459459459459459
1422, 0.9459459459459459
1423, 0.9459459459459459
1424, 0.9459459459459459
1425, 0.9459459459459459
1426, 0.9459459459459459
1427, 0.9459459459459459
1428, 0.9459459459459459
1429, 0.9459459459459459
1430, 0.9459459459459459
1431, 0.9459459459459459
1432, 0.9459459459459459
1433, 0.9459459459459459
1434, 0.9459459459459459
1435, 0.9459459459459459
1436, 0.9459459459459459
1437, 0.9459459459459459
1438, 0.9459459459459459
1439, 0.9459459459459459
1440, 0.9459459459459459
1441, 0.9459459459459459
1442, 0.9459459459459459
1443, 0.9459459459459459
1444, 0.9459459459459459
1445, 0.9459459459459459
1446, 0.9459459459459459
1447, 0.9459459459459459
1448, 0.9459459459459459
1449, 0.9459459459459459
1450, 0.9459459459459459
1451, 0.9459459459459459
1452, 0.9459459459459459
1453, 0.9459459459459459
1454, 0.9459459459459459
1455, 0.9459459459459459
1456, 0.9459459459459459
1457, 0.9459459459459459
1458, 0.9459459459459459
1459, 0.9459459459459459
1460, 0.9459459459459459
1461, 0.9459459459459459
1462, 0.9459459459459459
1463, 0.9459459459459459
1464, 0.9459459459459459
1465, 0.9459459459459459
1466, 0.9459459459459459
1467, 0.9459459459459459
1468, 0.9459459459459459
1469, 0.9459459459459459
1470, 0.9459459459459459
1471, 0.9459459459459459
1472, 0.9459459459459459
1473, 0.9459459459459459
1474, 0.9459459459459459
1475, 0.9459459459459459
1476, 0.9459459459459459
1477, 0.9459459459459459
1478, 0.9459459459459459
1479, 0.9459459459459459
1480, 0.9459459459459459
1481, 0.9459459459459459
1482, 0.9459459459459459
1483, 0.9459459459459459
1484, 0.9459459459459459
1485, 0.9459459459459459
1486, 0.9459459459459459
1487, 0.9459459459459459
1488, 0.9459459459459459
1489, 0.9459459459459459
1490, 0.9459459459459459
1491, 0.9459459459459459
1492, 0.9459459459459459
1493, 0.9459459459459459
1494, 0.9459459459459459
1495, 0.9459459459459459
1496, 0.9459459459459459
1497, 0.9459459459459459
1498, 0.9459459459459459
1499, 0.9459459459459459
1500, 0.9459459459459459
1501, 0.9459459459459459
1502, 0.9459459459459459
1503, 0.9459459459459459
1504, 0.9459459459459459
1505, 0.9459459459459459
1506, 0.9459459459459459
1507, 0.9459459459459459
1508, 0.9459459459459459
1509, 0.9459459459459459
1510, 0.9459459459459459
1511, 0.9459459459459459
1512, 0.9459459459459459
1513, 0.9459459459459459
1514, 0.9459459459459459
1515, 0.9459459459459459
1516, 0.9459459459459459
1517, 0.9459459459459459
1518, 0.9459459459459459
1519, 0.9459459459459459
1520, 0.9459459459459459
1521, 0.9459459459459459
1522, 0.9459459459459459
1523, 0.9459459459459459
1524, 0.9459459459459459
1525, 0.9459459459459459
1526, 0.9459459459459459
1527, 0.9459459459459459
1528, 0.9459459459459459
1529, 0.9459459459459459
1530, 0.9459459459459459
1531, 0.9459459459459459
1532, 0.9459459459459459
1533, 0.9459459459459459
1534, 0.9459459459459459
1535, 0.9459459459459459
1536, 0.9459459459459459
1537, 0.9459459459459459
1538, 0.9459459459459459
1539, 0.9459459459459459
1540, 0.9459459459459459
1541, 0.9459459459459459
1542, 0.9459459459459459
1543, 0.9459459459459459
1544, 0.9459459459459459
1545, 0.9459459459459459
1546, 0.9459459459459459
1547, 0.9459459459459459
1548, 0.9459459459459459
1549, 0.9459459459459459
1550, 0.9459459459459459
1551, 0.9459459459459459
1552, 0.9459459459459459
1553, 0.9459459459459459
1554, 0.9459459459459459
1555, 0.9459459459459459
1556, 0.9459459459459459
1557, 0.9459459459459459
1558, 0.9459459459459459
1559, 0.9459459459459459
1560, 0.9459459459459459
1561, 0.9459459459459459
1562, 0.9459459459459459
1563, 0.9459459459459459
1564, 0.9459459459459459
1565, 0.9459459459459459
1566, 0.9459459459459459
1567, 0.9459459459459459
1568, 0.9459459459459459
1569, 0.9459459459459459
1570, 0.9459459459459459
1571, 0.9459459459459459
1572, 0.9459459459459459
1573, 0.9459459459459459
1574, 0.9459459459459459
1575, 0.9459459459459459
1576, 0.9459459459459459
1577, 0.9459459459459459
1578, 0.9459459459459459
1579, 0.9459459459459459
1580, 0.9459459459459459
1581, 0.9459459459459459
1582, 0.9459459459459459
1583, 0.9459459459459459
1584, 0.9459459459459459
1585, 0.9459459459459459
1586, 0.9459459459459459
1587, 0.9459459459459459
1588, 0.9459459459459459
1589, 0.9459459459459459
1590, 0.9459459459459459
1591, 0.9459459459459459
1592, 0.9459459459459459
1593, 0.9459459459459459
1594, 0.9459459459459459
1595, 0.9459459459459459
1596, 0.9459459459459459
1597, 0.9459459459459459
1598, 0.9459459459459459
1599, 0.9459459459459459
1600, 0.9459459459459459
1601, 0.9459459459459459
1602, 0.9459459459459459
1603, 0.9459459459459459
1604, 0.9459459459459459
1605, 0.9459459459459459
1606, 0.9459459459459459
1607, 0.9459459459459459
1608, 0.9459459459459459
1609, 0.9459459459459459
1610, 0.9459459459459459
1611, 0.9459459459459459
1612, 0.9459459459459459
1613, 0.9459459459459459
1614, 0.9459459459459459
1615, 0.9459459459459459
1616, 0.9459459459459459
1617, 0.9459459459459459
1618, 0.9459459459459459
1619, 0.9459459459459459
1620, 0.9459459459459459
1621, 0.9459459459459459
1622, 0.9459459459459459
1623, 0.9459459459459459
1624, 0.9459459459459459
1625, 0.9459459459459459
1626, 0.9459459459459459
1627, 0.9459459459459459
1628, 0.9459459459459459
1629, 0.9459459459459459
1630, 0.9459459459459459
1631, 0.9459459459459459
1632, 0.9459459459459459
1633, 0.9459459459459459
1634, 0.9459459459459459
1635, 0.9459459459459459
1636, 0.9459459459459459
1637, 0.9459459459459459
1638, 0.9459459459459459
1639, 0.9459459459459459
1640, 0.9459459459459459
1641, 0.9459459459459459
1642, 0.9459459459459459
1643, 0.9459459459459459
1644, 0.9459459459459459
1645, 0.9459459459459459
1646, 0.9459459459459459
1647, 0.9459459459459459
1648, 0.9459459459459459
1649, 0.9459459459459459
1650, 0.9459459459459459
1651, 0.9459459459459459
1652, 0.9459459459459459
1653, 0.9459459459459459
1654, 0.9459459459459459
1655, 0.9459459459459459
1656, 0.9459459459459459
1657, 0.9459459459459459
1658, 0.9459459459459459
1659, 0.9459459459459459
1660, 0.9459459459459459
1661, 0.9459459459459459
1662, 0.9459459459459459
1663, 0.9459459459459459
1664, 0.9459459459459459
1665, 0.9459459459459459
1666, 0.9459459459459459
1667, 0.9459459459459459
1668, 0.9459459459459459
1669, 0.9459459459459459
1670, 0.9459459459459459
1671, 0.9459459459459459
1672, 0.9459459459459459
1673, 0.9459459459459459
1674, 0.9459459459459459
1675, 0.9459459459459459
1676, 0.9459459459459459
1677, 0.9459459459459459
1678, 0.9459459459459459
1679, 0.9459459459459459
1680, 0.9459459459459459
1681, 0.9459459459459459
1682, 0.9459459459459459
1683, 0.9459459459459459
1684, 0.9459459459459459
1685, 0.9459459459459459
1686, 0.9459459459459459
1687, 0.9459459459459459
1688, 0.9459459459459459
1689, 0.9459459459459459
1690, 0.9459459459459459
1691, 0.9459459459459459
1692, 0.9459459459459459
1693, 0.9459459459459459
1694, 0.9459459459459459
1695, 0.9459459459459459
1696, 0.9459459459459459
1697, 0.9459459459459459
1698, 0.9459459459459459
1699, 0.9459459459459459
1700, 0.9459459459459459
1701, 0.9459459459459459
1702, 0.9459459459459459
1703, 0.9459459459459459
1704, 0.9459459459459459
1705, 0.9459459459459459
1706, 0.9459459459459459
1707, 0.9459459459459459
1708, 0.9459459459459459
1709, 0.9459459459459459
1710, 0.9459459459459459
1711, 0.9459459459459459
1712, 0.9459459459459459
1713, 0.9459459459459459
1714, 0.9459459459459459
1715, 0.9459459459459459
1716, 0.9459459459459459
1717, 0.9459459459459459
1718, 0.9459459459459459
1719, 0.9459459459459459
1720, 0.9459459459459459
1721, 0.9459459459459459
1722, 0.9459459459459459
1723, 0.9459459459459459
1724, 0.9459459459459459
1725, 0.9459459459459459
1726, 0.9459459459459459
1727, 0.9459459459459459
1728, 0.9459459459459459
1729, 0.9459459459459459
1730, 0.9459459459459459
1731, 0.9459459459459459
1732, 0.9459459459459459
1733, 0.9459459459459459
1734, 0.9459459459459459
1735, 0.9459459459459459
1736, 0.9459459459459459
1737, 0.9459459459459459
1738, 0.9459459459459459
1739, 0.9459459459459459
1740, 0.9459459459459459
1741, 0.9459459459459459
1742, 0.9459459459459459
1743, 0.9459459459459459
1744, 0.9459459459459459
1745, 0.9459459459459459
1746, 0.9459459459459459
1747, 0.9459459459459459
1748, 0.9459459459459459
1749, 0.9459459459459459
1750, 0.9459459459459459
1751, 0.9459459459459459
1752, 0.9459459459459459
1753, 0.9459459459459459
1754, 0.9459459459459459
1755, 0.9459459459459459
1756, 0.9459459459459459
1757, 0.9459459459459459
1758, 0.9459459459459459
1759, 0.9459459459459459
1760, 0.9459459459459459
1761, 0.9459459459459459
1762, 0.9459459459459459
1763, 0.9459459459459459
1764, 0.9459459459459459
1765, 0.9459459459459459
1766, 0.9459459459459459
1767, 0.9459459459459459
1768, 0.9459459459459459
1769, 0.9459459459459459
1770, 0.9459459459459459
1771, 0.9459459459459459
1772, 0.9459459459459459
1773, 0.9459459459459459
1774, 0.9459459459459459
1775, 0.9459459459459459
1776, 0.9459459459459459
1777, 0.9459459459459459
1778, 0.9459459459459459
1779, 0.9459459459459459
1780, 0.9459459459459459
1781, 0.9459459459459459
1782, 0.9459459459459459
1783, 0.9459459459459459
1784, 0.9459459459459459
1785, 0.9459459459459459
1786, 0.9459459459459459
1787, 0.9459459459459459
1788, 0.9459459459459459
1789, 0.9459459459459459
1790, 0.9459459459459459
1791, 0.9459459459459459
1792, 0.9459459459459459
1793, 0.9459459459459459
1794, 0.9459459459459459
1795, 0.9459459459459459
1796, 0.9459459459459459
1797, 0.9459459459459459
1798, 0.9459459459459459
1799, 0.9459459459459459
1800, 0.9459459459459459
1801, 0.9459459459459459
1802, 0.9459459459459459
1803, 0.9459459459459459
1804, 0.9459459459459459
1805, 0.9459459459459459
1806, 0.9459459459459459
1807, 0.9459459459459459
1808, 0.9459459459459459
1809, 0.9459459459459459
1810, 0.9459459459459459
1811, 0.9459459459459459
1812, 0.9459459459459459
1813, 0.9459459459459459
1814, 0.9459459459459459
1815, 0.9459459459459459
1816, 0.9459459459459459
1817, 0.9459459459459459
1818, 0.9459459459459459
1819, 0.9459459459459459
1820, 0.9459459459459459
1821, 0.9459459459459459
1822, 0.9459459459459459
1823, 0.9459459459459459
1824, 0.9459459459459459
1825, 0.9459459459459459
1826, 0.9459459459459459
1827, 0.9459459459459459
1828, 0.9459459459459459
1829, 0.9459459459459459
1830, 0.9459459459459459
1831, 0.9459459459459459
1832, 0.9459459459459459
1833, 0.9459459459459459
1834, 0.9459459459459459
1835, 0.9459459459459459
1836, 0.9459459459459459
1837, 0.9459459459459459
1838, 0.9459459459459459
1839, 0.9459459459459459
1840, 0.9459459459459459
1841, 0.9459459459459459
1842, 0.9459459459459459
1843, 0.9459459459459459
1844, 0.9459459459459459
1845, 0.9459459459459459
1846, 0.9459459459459459
1847, 0.9459459459459459
1848, 0.9459459459459459
1849, 0.9459459459459459
1850, 0.9459459459459459
1851, 0.9459459459459459
1852, 0.9459459459459459
1853, 0.9459459459459459
1854, 0.9459459459459459
1855, 0.9459459459459459
1856, 0.9459459459459459
1857, 0.9459459459459459
1858, 0.9459459459459459
1859, 0.9459459459459459
1860, 0.9459459459459459
1861, 0.9459459459459459
1862, 0.9459459459459459
1863, 0.9459459459459459
1864, 0.9459459459459459
1865, 0.9459459459459459
1866, 0.9459459459459459
1867, 0.9459459459459459
1868, 0.9459459459459459
1869, 0.9459459459459459
1870, 0.9459459459459459
1871, 0.9459459459459459
1872, 0.9459459459459459
1873, 0.9459459459459459
1874, 0.9459459459459459
1875, 0.9459459459459459
1876, 0.9459459459459459
1877, 0.9459459459459459
1878, 0.9459459459459459
1879, 0.9459459459459459
1880, 0.9459459459459459
1881, 0.9459459459459459
1882, 0.9459459459459459
1883, 0.9459459459459459
1884, 0.9459459459459459
1885, 0.9459459459459459
1886, 0.9459459459459459
1887, 0.9459459459459459
1888, 0.9459459459459459
1889, 0.9459459459459459
1890, 0.9459459459459459
1891, 0.9459459459459459
1892, 0.9459459459459459
1893, 0.9459459459459459
1894, 0.9459459459459459
1895, 0.9459459459459459
1896, 0.9459459459459459
1897, 0.9459459459459459
1898, 0.9459459459459459
1899, 0.9459459459459459
1900, 0.9459459459459459
1901, 0.9459459459459459
1902, 0.9459459459459459
1903, 0.9459459459459459
1904, 0.9459459459459459
1905, 0.9459459459459459
1906, 0.9459459459459459
1907, 0.9459459459459459
1908, 0.9459459459459459
1909, 0.9459459459459459
1910, 0.9459459459459459
1911, 0.9459459459459459
1912, 0.9459459459459459
1913, 0.9459459459459459
1914, 0.9459459459459459
1915, 0.9459459459459459
1916, 0.9459459459459459
1917, 0.9459459459459459
1918, 0.9459459459459459
1919, 0.9459459459459459
1920, 0.9459459459459459
1921, 0.9459459459459459
1922, 0.9459459459459459
1923, 0.9459459459459459
1924, 0.9459459459459459
1925, 0.9459459459459459
1926, 0.9459459459459459
1927, 0.9459459459459459
1928, 0.9459459459459459
1929, 0.9459459459459459
1930, 0.9459459459459459
1931, 0.9459459459459459
1932, 0.9459459459459459
1933, 0.9459459459459459
1934, 0.9459459459459459
1935, 0.9459459459459459
1936, 0.9459459459459459
1937, 0.9459459459459459
1938, 0.9459459459459459
1939, 0.9459459459459459
1940, 0.9459459459459459
1941, 0.9459459459459459
1942, 0.9459459459459459
1943, 0.9459459459459459
1944, 0.9459459459459459
1945, 0.9459459459459459
1946, 0.9459459459459459
1947, 0.9459459459459459
1948, 0.9459459459459459
1949, 0.9459459459459459
1950, 0.9459459459459459
1951, 0.9459459459459459
1952, 0.9459459459459459
1953, 0.9459459459459459
1954, 0.9459459459459459
1955, 0.9459459459459459
1956, 0.9459459459459459
1957, 0.9459459459459459
1958, 0.9459459459459459
1959, 0.9459459459459459
1960, 0.9459459459459459
1961, 0.9459459459459459
1962, 0.9459459459459459
1963, 0.9459459459459459
1964, 0.9459459459459459
1965, 0.9459459459459459
1966, 0.9459459459459459
1967, 0.9459459459459459
1968, 0.9459459459459459
1969, 0.9459459459459459
1970, 0.9459459459459459
1971, 0.9459459459459459
1972, 0.9459459459459459
1973, 0.9459459459459459
1974, 0.9459459459459459
1975, 0.9459459459459459
1976, 0.9459459459459459
1977, 0.9459459459459459
1978, 0.9459459459459459
1979, 0.9459459459459459
1980, 0.9459459459459459
1981, 0.9459459459459459
1982, 0.9459459459459459
1983, 0.9459459459459459
1984, 0.9459459459459459
1985, 0.9459459459459459
1986, 0.9459459459459459
1987, 0.9459459459459459
1988, 0.9459459459459459
1989, 0.9459459459459459
1990, 0.9459459459459459
1991, 0.9459459459459459
1992, 0.9459459459459459
1993, 0.9459459459459459
1994, 0.9459459459459459
1995, 0.9459459459459459
1996, 0.9459459459459459
1997, 0.9459459459459459
1998, 0.9459459459459459
1999, 0.9459459459459459
2000, 0.9459459459459459
2001, 0.9459459459459459
2002, 0.9459459459459459
2003, 0.9459459459459459
2004, 0.9459459459459459
2005, 0.9459459459459459
2006, 0.9459459459459459
2007, 0.9459459459459459
2008, 0.9459459459459459
2009, 0.9459459459459459
2010, 0.9459459459459459
2011, 0.9459459459459459
2012, 0.9459459459459459
2013, 0.9459459459459459
2014, 0.9459459459459459
2015, 0.9459459459459459
2016, 0.9459459459459459
2017, 0.9459459459459459
2018, 0.9459459459459459
2019, 0.9459459459459459
2020, 0.9459459459459459
2021, 0.9459459459459459
2022, 0.9459459459459459
2023, 0.9459459459459459
2024, 0.9459459459459459
2025, 0.9459459459459459
2026, 0.9459459459459459
2027, 0.9459459459459459
2028, 0.9459459459459459
2029, 0.9459459459459459
2030, 0.9459459459459459
2031, 0.9459459459459459
2032, 0.9459459459459459
2033, 0.9459459459459459
2034, 0.9459459459459459
2035, 0.9459459459459459
2036, 0.9459459459459459
2037, 0.9459459459459459
2038, 0.9459459459459459
2039, 0.9459459459459459
2040, 0.9459459459459459
2041, 0.9459459459459459
2042, 0.9459459459459459
2043, 0.9459459459459459
2044, 0.9459459459459459
2045, 0.9459459459459459
2046, 0.9459459459459459
2047, 0.9459459459459459
2048, 0.9459459459459459
2049, 0.9459459459459459
2050, 0.9459459459459459
2051, 0.9459459459459459
2052, 0.9459459459459459
2053, 0.9459459459459459
2054, 0.9459459459459459
2055, 0.9459459459459459
2056, 0.9459459459459459
2057, 0.9459459459459459
2058, 0.9459459459459459
2059, 0.9459459459459459
2060, 0.9459459459459459
2061, 0.9459459459459459
2062, 0.9459459459459459
2063, 0.9459459459459459
2064, 0.9459459459459459
2065, 0.9459459459459459
2066, 0.9459459459459459
2067, 0.9459459459459459
2068, 0.9459459459459459
2069, 0.9459459459459459
2070, 0.9459459459459459
2071, 0.9459459459459459
2072, 0.9459459459459459
2073, 0.9459459459459459
2074, 0.9459459459459459
2075, 0.9459459459459459
2076, 0.9459459459459459
2077, 0.9459459459459459
2078, 0.9459459459459459
2079, 0.9459459459459459
2080, 0.9459459459459459
2081, 0.9459459459459459
2082, 0.9459459459459459
2083, 0.9459459459459459
2084, 0.9459459459459459
2085, 0.9459459459459459
2086, 0.9459459459459459
2087, 0.9459459459459459
2088, 0.9459459459459459
2089, 0.9459459459459459
2090, 0.9459459459459459
2091, 0.9459459459459459
2092, 0.9459459459459459
2093, 0.9459459459459459
2094, 0.9459459459459459
2095, 0.9459459459459459
2096, 0.9459459459459459
2097, 0.9459459459459459
2098, 0.9459459459459459
2099, 0.9459459459459459
2100, 0.9459459459459459
2101, 0.9459459459459459
2102, 0.9459459459459459
2103, 0.9459459459459459
2104, 0.9459459459459459
2105, 0.9459459459459459
2106, 0.9459459459459459
2107, 0.9459459459459459
2108, 0.9459459459459459
2109, 0.9459459459459459
2110, 0.9459459459459459
2111, 0.9459459459459459
2112, 0.9459459459459459
2113, 0.9459459459459459
2114, 0.9459459459459459
2115, 0.9459459459459459
2116, 0.9459459459459459
2117, 0.9459459459459459
2118, 0.9459459459459459
2119, 0.9459459459459459
2120, 0.9459459459459459
2121, 0.9459459459459459
2122, 0.9459459459459459
2123, 0.9459459459459459
2124, 0.9459459459459459
2125, 0.9459459459459459
2126, 0.9459459459459459
2127, 0.9459459459459459
2128, 0.9459459459459459
2129, 0.9459459459459459
2130, 0.9459459459459459
2131, 0.9459459459459459
2132, 0.9459459459459459
2133, 0.9459459459459459
2134, 0.9459459459459459
2135, 0.9459459459459459
2136, 0.9459459459459459
2137, 0.9459459459459459
2138, 0.9459459459459459
2139, 0.9459459459459459
2140, 0.9459459459459459
2141, 0.9459459459459459
2142, 0.9459459459459459
2143, 0.9459459459459459
2144, 0.9459459459459459
2145, 0.9459459459459459
2146, 0.9459459459459459
2147, 0.9459459459459459
2148, 0.9459459459459459
2149, 0.9459459459459459
2150, 0.9459459459459459
2151, 0.9459459459459459
2152, 0.9459459459459459
2153, 0.9459459459459459
2154, 0.9459459459459459
2155, 0.9459459459459459
2156, 0.9459459459459459
2157, 0.9459459459459459
2158, 0.9459459459459459
2159, 0.9459459459459459
2160, 0.9459459459459459
2161, 0.9459459459459459
2162, 0.9459459459459459
2163, 0.9459459459459459
2164, 0.9459459459459459
2165, 0.9459459459459459
2166, 0.9459459459459459
2167, 0.9459459459459459
2168, 0.9459459459459459
2169, 0.9459459459459459
2170, 0.9459459459459459
2171, 0.9459459459459459
2172, 0.9459459459459459
2173, 0.9459459459459459
2174, 0.9459459459459459
2175, 0.9459459459459459
2176, 0.9459459459459459
2177, 0.9459459459459459
2178, 0.9459459459459459
2179, 0.9459459459459459
2180, 0.9459459459459459
2181, 0.9459459459459459
2182, 0.9459459459459459
2183, 0.9459459459459459
2184, 0.9459459459459459
2185, 0.9459459459459459
2186, 0.9459459459459459
2187, 0.9459459459459459
2188, 0.9459459459459459
2189, 0.9459459459459459
2190, 0.9459459459459459
2191, 0.9459459459459459
2192, 0.9459459459459459
2193, 0.9459459459459459
2194, 0.9459459459459459
2195, 0.9459459459459459
2196, 0.9459459459459459
2197, 0.9459459459459459
2198, 0.9459459459459459
2199, 0.9459459459459459
2200, 0.9459459459459459
2201, 0.9459459459459459
2202, 0.9459459459459459
2203, 0.9459459459459459
2204, 0.9459459459459459
2205, 0.9459459459459459
2206, 0.9459459459459459
2207, 0.9459459459459459
2208, 0.9459459459459459
2209, 0.9459459459459459
2210, 0.9459459459459459
2211, 0.9459459459459459
2212, 0.9459459459459459
2213, 0.9459459459459459
2214, 0.9459459459459459
2215, 0.9459459459459459
2216, 0.9459459459459459
2217, 0.9459459459459459
2218, 0.9459459459459459
2219, 0.9459459459459459
2220, 0.9459459459459459
2221, 0.9459459459459459
2222, 0.9459459459459459
2223, 0.9459459459459459
2224, 0.9459459459459459
2225, 0.9459459459459459
2226, 0.9459459459459459
2227, 0.9459459459459459
2228, 0.9459459459459459
2229, 0.9459459459459459
2230, 0.9459459459459459
2231, 0.9459459459459459
2232, 0.9459459459459459
2233, 0.9459459459459459
2234, 0.9459459459459459
2235, 0.9459459459459459
2236, 0.9459459459459459
2237, 0.9459459459459459
2238, 0.9459459459459459
2239, 0.9459459459459459
2240, 0.9459459459459459
2241, 0.9459459459459459
2242, 0.9459459459459459
2243, 0.9459459459459459
2244, 0.9459459459459459
2245, 0.9459459459459459
2246, 0.9459459459459459
2247, 0.9459459459459459
2248, 0.9459459459459459
2249, 0.9459459459459459
2250, 0.9459459459459459
