time_step, score
1846, 0.6276595744680851
1847, 0.6276595744680851
1848, 0.6276595744680851
1849, 0.6276595744680851
1850, 0.6276595744680851
1851, 0.6276595744680851
1852, 0.6276595744680851
1853, 0.6276595744680851
1854, 0.6276595744680851
1855, 0.6276595744680851
1856, 0.6276595744680851
1857, 0.6276595744680851
1858, 0.6276595744680851
1859, 0.6276595744680851
1860, 0.6276595744680851
1861, 0.6276595744680851
1862, 0.6276595744680851
1863, 0.6276595744680851
1864, 0.6276595744680851
1865, 0.6276595744680851
1866, 0.6276595744680851
1867, 0.6276595744680851
1868, 0.6276595744680851
1869, 0.6276595744680851
1870, 0.6276595744680851
1871, 0.6276595744680851
1872, 0.6276595744680851
1873, 0.6276595744680851
1874, 0.6276595744680851
1875, 0.6276595744680851
1876, 0.6276595744680851
1877, 0.6276595744680851
1878, 0.6276595744680851
1879, 0.6276595744680851
1880, 0.6276595744680851
1881, 0.6276595744680851
1882, 0.6276595744680851
1883, 0.6276595744680851
1884, 0.6276595744680851
1885, 0.6276595744680851
1886, 0.6276595744680851
1887, 0.6276595744680851
1888, 0.6276595744680851
1889, 0.6276595744680851
1890, 0.6276595744680851
1891, 0.6276595744680851
1892, 0.6276595744680851
1893, 0.6276595744680851
1894, 0.6276595744680851
1895, 0.6276595744680851
1896, 0.6276595744680851
1897, 0.6276595744680851
1898, 0.6276595744680851
1899, 0.6276595744680851
1900, 0.6276595744680851
1901, 0.6276595744680851
1902, 0.6276595744680851
1903, 0.6276595744680851
1904, 0.6276595744680851
1905, 0.6276595744680851
1906, 0.6276595744680851
1907, 0.6276595744680851
1908, 0.6276595744680851
1909, 0.6276595744680851
1910, 0.6276595744680851
1911, 0.6276595744680851
1912, 0.6276595744680851
1913, 0.6276595744680851
1914, 0.6276595744680851
1915, 0.6276595744680851
1916, 0.6276595744680851
1917, 0.6276595744680851
1918, 0.6276595744680851
1919, 0.6276595744680851
1920, 0.6276595744680851
1921, 0.6276595744680851
1922, 0.6276595744680851
1923, 0.6276595744680851
1924, 0.6276595744680851
1925, 0.6276595744680851
1926, 0.6276595744680851
1927, 0.6276595744680851
1928, 0.6276595744680851
1929, 0.6276595744680851
1930, 0.6276595744680851
1931, 0.6276595744680851
1932, 0.6276595744680851
1933, 0.6276595744680851
1934, 0.6276595744680851
1935, 0.6276595744680851
1936, 0.6276595744680851
1937, 0.6276595744680851
1938, 0.6276595744680851
1939, 0.6276595744680851
1940, 0.6276595744680851
1941, 0.6276595744680851
1942, 0.6276595744680851
1943, 0.6276595744680851
1944, 0.6276595744680851
1945, 0.6276595744680851
1946, 0.6276595744680851
1947, 0.6276595744680851
1948, 0.6276595744680851
1949, 0.6276595744680851
1950, 0.6276595744680851
1951, 0.6276595744680851
1952, 0.6276595744680851
1953, 0.6276595744680851
1954, 0.6276595744680851
1955, 0.6276595744680851
1956, 0.6276595744680851
1957, 0.6276595744680851
1958, 0.6276595744680851
1959, 0.6276595744680851
1960, 0.6276595744680851
1961, 0.6276595744680851
1962, 0.6276595744680851
1963, 0.6276595744680851
1964, 0.6276595744680851
1965, 0.6276595744680851
1966, 0.6276595744680851
1967, 0.6276595744680851
1968, 0.6276595744680851
1969, 0.6276595744680851
1970, 0.6276595744680851
1971, 0.6276595744680851
1972, 0.6276595744680851
1973, 0.6276595744680851
1974, 0.6276595744680851
1975, 0.6276595744680851
1976, 0.6276595744680851
1977, 0.6276595744680851
1978, 0.6276595744680851
1979, 0.6276595744680851
1980, 0.6276595744680851
1981, 0.6276595744680851
1982, 0.6276595744680851
1983, 0.6276595744680851
1984, 0.6276595744680851
1985, 0.6276595744680851
1986, 0.6276595744680851
1987, 0.6276595744680851
1988, 0.6276595744680851
1989, 0.6276595744680851
1990, 0.6276595744680851
1991, 0.6276595744680851
1992, 0.6276595744680851
1993, 0.6276595744680851
1994, 0.6276595744680851
1995, 0.6276595744680851
1996, 0.6276595744680851
1997, 0.6276595744680851
1998, 0.6276595744680851
1999, 0.6276595744680851
2000, 0.6276595744680851
2001, 0.6276595744680851
2002, 0.6276595744680851
2003, 0.6276595744680851
2004, 0.6276595744680851
2005, 0.6276595744680851
2006, 0.6276595744680851
2007, 0.6276595744680851
2008, 0.6276595744680851
2009, 0.6276595744680851
2010, 0.6276595744680851
2011, 0.6276595744680851
2012, 0.6276595744680851
2013, 0.6276595744680851
2014, 0.6276595744680851
2015, 0.6276595744680851
2016, 0.6276595744680851
2017, 0.6276595744680851
2018, 0.6276595744680851
2019, 0.6276595744680851
2020, 0.6276595744680851
2021, 0.6276595744680851
2022, 0.6276595744680851
2023, 0.6276595744680851
2024, 0.6276595744680851
2025, 0.6276595744680851
2026, 0.6276595744680851
2027, 0.6276595744680851
2028, 0.6276595744680851
2029, 0.6276595744680851
2030, 0.6276595744680851
2031, 0.6276595744680851
2032, 0.6276595744680851
2033, 0.6276595744680851
2034, 0.6276595744680851
2035, 0.6276595744680851
2036, 0.6276595744680851
2037, 0.6276595744680851
2038, 0.6276595744680851
2039, 0.6276595744680851
2040, 0.6276595744680851
2041, 0.6276595744680851
2042, 0.6276595744680851
2043, 0.6276595744680851
2044, 0.6276595744680851
2045, 0.6276595744680851
2046, 0.6276595744680851
2047, 0.6276595744680851
2048, 0.6276595744680851
2049, 0.6276595744680851
2050, 0.6276595744680851
2051, 0.6276595744680851
2052, 0.6276595744680851
2053, 0.6276595744680851
2054, 0.6276595744680851
2055, 0.6276595744680851
2056, 0.6276595744680851
2057, 0.6276595744680851
2058, 0.6276595744680851
2059, 0.6276595744680851
2060, 0.6276595744680851
2061, 0.6276595744680851
2062, 0.6276595744680851
2063, 0.6276595744680851
2064, 0.6276595744680851
2065, 0.6276595744680851
2066, 0.6276595744680851
2067, 0.6276595744680851
2068, 0.6276595744680851
2069, 0.6276595744680851
2070, 0.6276595744680851
2071, 0.6276595744680851
2072, 0.6276595744680851
2073, 0.6276595744680851
2074, 0.6276595744680851
2075, 0.6276595744680851
2076, 0.6276595744680851
2077, 0.6276595744680851
2078, 0.6276595744680851
2079, 0.6276595744680851
2080, 0.6276595744680851
2081, 0.6276595744680851
2082, 0.6276595744680851
2083, 0.6276595744680851
2084, 0.6276595744680851
2085, 0.6276595744680851
2086, 0.6276595744680851
2087, 0.6276595744680851
2088, 0.6276595744680851
2089, 0.6276595744680851
2090, 0.6276595744680851
2091, 0.6276595744680851
2092, 0.6276595744680851
2093, 0.6276595744680851
2094, 0.6276595744680851
2095, 0.6276595744680851
2096, 0.6276595744680851
2097, 0.6276595744680851
2098, 0.6276595744680851
2099, 0.6276595744680851
2100, 0.6276595744680851
2101, 0.6276595744680851
2102, 0.6276595744680851
2103, 0.6276595744680851
2104, 0.6276595744680851
2105, 0.6276595744680851
2106, 0.6276595744680851
2107, 0.6276595744680851
2108, 0.6276595744680851
2109, 0.6276595744680851
2110, 0.6276595744680851
2111, 0.6276595744680851
2112, 0.6276595744680851
2113, 0.6276595744680851
2114, 0.6276595744680851
2115, 0.6276595744680851
2116, 0.6276595744680851
2117, 0.6276595744680851
2118, 0.6276595744680851
2119, 0.6276595744680851
2120, 0.6276595744680851
2121, 0.6276595744680851
2122, 0.6276595744680851
2123, 0.6276595744680851
2124, 0.6276595744680851
2125, 0.6276595744680851
2126, 0.6276595744680851
2127, 0.6276595744680851
2128, 0.6276595744680851
2129, 0.6276595744680851
2130, 0.6276595744680851
2131, 0.6276595744680851
2132, 0.6276595744680851
2133, 0.6276595744680851
2134, 0.6276595744680851
2135, 0.6276595744680851
2136, 0.6276595744680851
2137, 0.6276595744680851
2138, 0.6276595744680851
2139, 0.6276595744680851
2140, 0.6276595744680851
2141, 0.6276595744680851
2142, 0.6276595744680851
2143, 0.6276595744680851
2144, 0.6276595744680851
2145, 0.6276595744680851
2146, 0.6276595744680851
2147, 0.6276595744680851
2148, 0.6276595744680851
2149, 0.6276595744680851
2150, 0.6276595744680851
2151, 0.6276595744680851
2152, 0.6276595744680851
2153, 0.6276595744680851
2154, 0.6276595744680851
2155, 0.6276595744680851
2156, 0.6276595744680851
2157, 0.6276595744680851
2158, 0.6276595744680851
2159, 0.6276595744680851
2160, 0.6276595744680851
2161, 0.6276595744680851
2162, 0.6276595744680851
2163, 0.6276595744680851
2164, 0.6276595744680851
2165, 0.6276595744680851
2166, 0.6276595744680851
2167, 0.6276595744680851
2168, 0.6276595744680851
2169, 0.6276595744680851
2170, 0.6276595744680851
2171, 0.6276595744680851
2172, 0.6276595744680851
2173, 0.6276595744680851
2174, 0.6276595744680851
2175, 0.6276595744680851
2176, 0.6276595744680851
2177, 0.6276595744680851
2178, 0.6276595744680851
2179, 0.6276595744680851
2180, 0.6276595744680851
2181, 0.6276595744680851
2182, 0.6276595744680851
2183, 0.6276595744680851
2184, 0.6276595744680851
2185, 0.6276595744680851
2186, 0.6276595744680851
2187, 0.6276595744680851
2188, 0.6276595744680851
2189, 0.6276595744680851
2190, 0.6276595744680851
2191, 0.6276595744680851
2192, 0.6276595744680851
2193, 0.6276595744680851
2194, 0.6276595744680851
2195, 0.6276595744680851
2196, 0.6276595744680851
2197, 0.6276595744680851
2198, 0.6276595744680851
2199, 0.6276595744680851
2200, 0.6276595744680851
2201, 0.6276595744680851
2202, 0.6276595744680851
2203, 0.6276595744680851
2204, 0.6276595744680851
2205, 0.6276595744680851
2206, 0.6276595744680851
2207, 0.6276595744680851
2208, 0.6276595744680851
2209, 0.6276595744680851
2210, 0.6276595744680851
2211, 0.6276595744680851
2212, 0.6276595744680851
2213, 0.6276595744680851
2214, 0.6276595744680851
2215, 0.6276595744680851
2216, 0.6276595744680851
2217, 0.6276595744680851
2218, 0.6276595744680851
2219, 0.6276595744680851
2220, 0.6276595744680851
2221, 0.6276595744680851
2222, 0.6276595744680851
2223, 0.6276595744680851
2224, 0.6276595744680851
2225, 0.6276595744680851
2226, 0.6276595744680851
2227, 0.6276595744680851
2228, 0.6276595744680851
2229, 0.6276595744680851
2230, 0.6276595744680851
2231, 0.6276595744680851
2232, 0.6276595744680851
2233, 0.6276595744680851
2234, 0.6276595744680851
2235, 0.6276595744680851
2236, 0.6276595744680851
2237, 0.6276595744680851
2238, 0.6276595744680851
2239, 0.6276595744680851
2240, 0.6276595744680851
2241, 0.6276595744680851
2242, 0.6276595744680851
2243, 0.6276595744680851
2244, 0.6276595744680851
2245, 0.6276595744680851
2246, 0.6276595744680851
2247, 0.6276595744680851
2248, 0.6276595744680851
2249, 0.6276595744680851
2250, 0.6276595744680851
2251, 0.6276595744680851
2252, 0.6276595744680851
2253, 0.6276595744680851
2254, 0.6276595744680851
2255, 0.6276595744680851
2256, 0.6276595744680851
2257, 0.6276595744680851
2258, 0.6276595744680851
2259, 0.6276595744680851
2260, 0.6276595744680851
2261, 0.6276595744680851
2262, 0.6276595744680851
2263, 0.6276595744680851
2264, 0.6276595744680851
2265, 0.6276595744680851
2266, 0.6276595744680851
2267, 0.6276595744680851
2268, 0.6276595744680851
2269, 0.6276595744680851
2270, 0.6276595744680851
2271, 0.6276595744680851
2272, 0.6276595744680851
2273, 0.6276595744680851
2274, 0.6276595744680851
2275, 0.6276595744680851
2276, 0.6276595744680851
2277, 0.6276595744680851
2278, 0.6276595744680851
2279, 0.6276595744680851
2280, 0.6276595744680851
2281, 0.6276595744680851
2282, 0.6276595744680851
2283, 0.6276595744680851
2284, 0.6276595744680851
2285, 0.6276595744680851
2286, 0.6276595744680851
2287, 0.6276595744680851
2288, 0.6276595744680851
2289, 0.6276595744680851
2290, 0.6276595744680851
2291, 0.6276595744680851
2292, 0.6276595744680851
2293, 0.6276595744680851
2294, 0.6276595744680851
2295, 0.6276595744680851
2296, 0.6276595744680851
2297, 0.6276595744680851
2298, 0.6276595744680851
2299, 0.6276595744680851
2300, 0.6276595744680851
2301, 0.6276595744680851
2302, 0.6276595744680851
2303, 0.6276595744680851
2304, 0.6276595744680851
2305, 0.6276595744680851
2306, 0.6276595744680851
2307, 0.6276595744680851
2308, 0.6276595744680851
2309, 0.6276595744680851
2310, 0.6276595744680851
2311, 0.6276595744680851
2312, 0.6276595744680851
2313, 0.6276595744680851
2314, 0.6276595744680851
2315, 0.6276595744680851
2316, 0.6276595744680851
2317, 0.6276595744680851
2318, 0.6276595744680851
2319, 0.6276595744680851
2320, 0.6276595744680851
2321, 0.6276595744680851
2322, 0.6276595744680851
2323, 0.6276595744680851
2324, 0.6276595744680851
2325, 0.6276595744680851
2326, 0.6276595744680851
2327, 0.6276595744680851
2328, 0.6276595744680851
2329, 0.6276595744680851
2330, 0.6276595744680851
2331, 0.6276595744680851
2332, 0.6276595744680851
2333, 0.6276595744680851
2334, 0.6276595744680851
2335, 0.6276595744680851
2336, 0.6276595744680851
2337, 0.6276595744680851
2338, 0.6276595744680851
2339, 0.6276595744680851
2340, 0.6276595744680851
2341, 0.6276595744680851
2342, 0.6276595744680851
2343, 0.6276595744680851
2344, 0.6276595744680851
2345, 0.6276595744680851
2346, 0.6276595744680851
2347, 0.6276595744680851
2348, 0.6276595744680851
2349, 0.6276595744680851
2350, 0.6276595744680851
2351, 0.6276595744680851
2352, 0.6276595744680851
2353, 0.6276595744680851
2354, 0.6276595744680851
2355, 0.6276595744680851
2356, 0.6276595744680851
2357, 0.6276595744680851
2358, 0.6276595744680851
2359, 0.6276595744680851
2360, 0.6276595744680851
2361, 0.6276595744680851
2362, 0.6276595744680851
2363, 0.6276595744680851
2364, 0.6276595744680851
2365, 0.6276595744680851
2366, 0.6276595744680851
2367, 0.6276595744680851
2368, 0.6276595744680851
2369, 0.6276595744680851
2370, 0.6276595744680851
2371, 0.6276595744680851
2372, 0.6276595744680851
2373, 0.6276595744680851
2374, 0.6276595744680851
2375, 0.6276595744680851
2376, 0.6276595744680851
2377, 0.6276595744680851
2378, 0.6276595744680851
2379, 0.6276595744680851
2380, 0.6276595744680851
2381, 0.6276595744680851
2382, 0.6276595744680851
2383, 0.6276595744680851
2384, 0.6276595744680851
2385, 0.6276595744680851
2386, 0.6276595744680851
2387, 0.6276595744680851
2388, 0.6276595744680851
2389, 0.6276595744680851
2390, 0.6276595744680851
2391, 0.6276595744680851
2392, 0.6276595744680851
2393, 0.6276595744680851
2394, 0.6276595744680851
2395, 0.6276595744680851
2396, 0.6276595744680851
2397, 0.6276595744680851
2398, 0.6276595744680851
2399, 0.6276595744680851
2400, 0.6276595744680851
2401, 0.6276595744680851
2402, 0.6276595744680851
2403, 0.6276595744680851
2404, 0.6276595744680851
2405, 0.6276595744680851
2406, 0.6276595744680851
2407, 0.6276595744680851
2408, 0.6276595744680851
2409, 0.6276595744680851
2410, 0.6276595744680851
2411, 0.6276595744680851
2412, 0.6276595744680851
2413, 0.6276595744680851
2414, 0.6276595744680851
2415, 0.6276595744680851
2416, 0.6276595744680851
2417, 0.6276595744680851
2418, 0.6276595744680851
2419, 0.6276595744680851
2420, 0.6276595744680851
2421, 0.6276595744680851
2422, 0.6276595744680851
2423, 0.6276595744680851
2424, 0.6276595744680851
2425, 0.6276595744680851
2426, 0.6276595744680851
2427, 0.6276595744680851
2428, 0.6276595744680851
2429, 0.6276595744680851
2430, 0.6276595744680851
2431, 0.6276595744680851
2432, 0.6276595744680851
2433, 0.6276595744680851
2434, 0.6276595744680851
2435, 0.6276595744680851
2436, 0.6276595744680851
2437, 0.6276595744680851
2438, 0.6276595744680851
2439, 0.6276595744680851
2440, 0.6276595744680851
2441, 0.6276595744680851
2442, 0.6276595744680851
2443, 0.6276595744680851
2444, 0.6276595744680851
2445, 0.6276595744680851
2446, 0.6276595744680851
2447, 0.6276595744680851
2448, 0.6276595744680851
2449, 0.6276595744680851
2450, 0.6276595744680851
2451, 0.6276595744680851
2452, 0.6276595744680851
2453, 0.6276595744680851
2454, 0.6276595744680851
2455, 0.6276595744680851
2456, 0.6276595744680851
2457, 0.6276595744680851
2458, 0.6276595744680851
2459, 0.6276595744680851
2460, 0.6276595744680851
2461, 0.6276595744680851
2462, 0.6276595744680851
2463, 0.6276595744680851
2464, 0.6276595744680851
2465, 0.6276595744680851
2466, 0.6276595744680851
2467, 0.6276595744680851
2468, 0.6276595744680851
2469, 0.6276595744680851
2470, 0.6276595744680851
2471, 0.6276595744680851
2472, 0.6276595744680851
2473, 0.6276595744680851
2474, 0.6276595744680851
2475, 0.6276595744680851
2476, 0.6276595744680851
2477, 0.6276595744680851
2478, 0.6276595744680851
2479, 0.6276595744680851
2480, 0.6276595744680851
2481, 0.6276595744680851
2482, 0.6276595744680851
2483, 0.6276595744680851
2484, 0.6276595744680851
2485, 0.6276595744680851
2486, 0.6276595744680851
2487, 0.6276595744680851
2488, 0.6276595744680851
2489, 0.6276595744680851
2490, 0.6276595744680851
2491, 0.6276595744680851
2492, 0.6276595744680851
2493, 0.6276595744680851
2494, 0.6276595744680851
2495, 0.6276595744680851
2496, 0.6276595744680851
2497, 0.6276595744680851
2498, 0.6276595744680851
2499, 0.6276595744680851
2500, 0.6276595744680851
2501, 0.6276595744680851
2502, 0.6276595744680851
2503, 0.6276595744680851
2504, 0.6276595744680851
2505, 0.6276595744680851
2506, 0.6276595744680851
2507, 0.6276595744680851
2508, 0.6276595744680851
2509, 0.6276595744680851
2510, 0.6276595744680851
2511, 0.6276595744680851
2512, 0.6276595744680851
2513, 0.6276595744680851
2514, 0.6276595744680851
2515, 0.6276595744680851
2516, 0.6276595744680851
2517, 0.6276595744680851
2518, 0.6276595744680851
2519, 0.6276595744680851
2520, 0.6276595744680851
2521, 0.6276595744680851
2522, 0.6276595744680851
2523, 0.6276595744680851
2524, 0.6276595744680851
2525, 0.6276595744680851
2526, 0.6276595744680851
2527, 0.6276595744680851
2528, 0.6276595744680851
2529, 0.6276595744680851
2530, 0.6276595744680851
2531, 0.6276595744680851
2532, 0.6276595744680851
2533, 0.6276595744680851
2534, 0.6276595744680851
2535, 0.6276595744680851
2536, 0.6276595744680851
2537, 0.6276595744680851
2538, 0.6276595744680851
2539, 0.6276595744680851
2540, 0.6276595744680851
2541, 0.6276595744680851
2542, 0.6276595744680851
2543, 0.6276595744680851
2544, 0.6276595744680851
2545, 0.6276595744680851
2546, 0.6276595744680851
2547, 0.6276595744680851
2548, 0.6276595744680851
2549, 0.6276595744680851
2550, 0.6276595744680851
2551, 0.6276595744680851
2552, 0.6276595744680851
2553, 0.6276595744680851
2554, 0.6276595744680851
2555, 0.6276595744680851
2556, 0.6276595744680851
2557, 0.6276595744680851
2558, 0.6276595744680851
2559, 0.6276595744680851
2560, 0.6276595744680851
2561, 0.6276595744680851
2562, 0.6276595744680851
2563, 0.6276595744680851
2564, 0.6276595744680851
2565, 0.6276595744680851
2566, 0.6276595744680851
2567, 0.6276595744680851
2568, 0.6276595744680851
2569, 0.6276595744680851
2570, 0.6276595744680851
2571, 0.6276595744680851
2572, 0.6276595744680851
2573, 0.6276595744680851
2574, 0.6276595744680851
2575, 0.6276595744680851
2576, 0.6276595744680851
2577, 0.6276595744680851
2578, 0.6276595744680851
2579, 0.6276595744680851
2580, 0.6276595744680851
2581, 0.6276595744680851
2582, 0.6276595744680851
2583, 0.6276595744680851
2584, 0.6276595744680851
2585, 0.6276595744680851
2586, 0.6276595744680851
2587, 0.6276595744680851
2588, 0.6276595744680851
2589, 0.6276595744680851
2590, 0.6276595744680851
2591, 0.6276595744680851
2592, 0.6276595744680851
2593, 0.6276595744680851
2594, 0.6276595744680851
2595, 0.6276595744680851
2596, 0.6276595744680851
2597, 0.6276595744680851
2598, 0.6276595744680851
2599, 0.6276595744680851
2600, 0.6276595744680851
2601, 0.6276595744680851
2602, 0.6276595744680851
2603, 0.6276595744680851
2604, 0.6276595744680851
2605, 0.6276595744680851
2606, 0.6276595744680851
2607, 0.6276595744680851
2608, 0.6276595744680851
2609, 0.6276595744680851
2610, 0.6276595744680851
2611, 0.6276595744680851
2612, 0.6276595744680851
2613, 0.6276595744680851
2614, 0.6276595744680851
2615, 0.6276595744680851
2616, 0.6276595744680851
2617, 0.6276595744680851
2618, 0.6276595744680851
2619, 0.6276595744680851
2620, 0.6276595744680851
2621, 0.6276595744680851
2622, 0.6276595744680851
2623, 0.6276595744680851
2624, 0.6276595744680851
2625, 0.6276595744680851
2626, 0.6276595744680851
2627, 0.6276595744680851
2628, 0.6276595744680851
2629, 0.6276595744680851
2630, 0.6276595744680851
2631, 0.6276595744680851
2632, 0.6276595744680851
2633, 0.6276595744680851
2634, 0.6276595744680851
2635, 0.6276595744680851
2636, 0.6276595744680851
2637, 0.6276595744680851
2638, 0.6276595744680851
2639, 0.6276595744680851
2640, 0.6276595744680851
2641, 0.6276595744680851
2642, 0.6276595744680851
2643, 0.6276595744680851
2644, 0.6276595744680851
2645, 0.6276595744680851
2646, 0.6276595744680851
2647, 0.6276595744680851
2648, 0.6276595744680851
2649, 0.6276595744680851
2650, 0.6276595744680851
2651, 0.6276595744680851
2652, 0.6276595744680851
2653, 0.6276595744680851
2654, 0.6276595744680851
2655, 0.6276595744680851
2656, 0.6276595744680851
2657, 0.6276595744680851
2658, 0.6276595744680851
2659, 0.6276595744680851
2660, 0.6276595744680851
2661, 0.6276595744680851
2662, 0.6276595744680851
2663, 0.6276595744680851
2664, 0.6276595744680851
2665, 0.6276595744680851
2666, 0.6276595744680851
2667, 0.6276595744680851
2668, 0.6276595744680851
2669, 0.6276595744680851
2670, 0.6276595744680851
2671, 0.6276595744680851
2672, 0.6276595744680851
2673, 0.6276595744680851
2674, 0.6276595744680851
2675, 0.6276595744680851
2676, 0.6276595744680851
2677, 0.6276595744680851
2678, 0.6276595744680851
2679, 0.6276595744680851
2680, 0.6276595744680851
2681, 0.6276595744680851
2682, 0.6276595744680851
2683, 0.6276595744680851
2684, 0.6276595744680851
2685, 0.6276595744680851
2686, 0.6276595744680851
2687, 0.6276595744680851
2688, 0.6276595744680851
2689, 0.6276595744680851
2690, 0.6276595744680851
2691, 0.6276595744680851
2692, 0.6276595744680851
2693, 0.6276595744680851
2694, 0.6276595744680851
2695, 0.6276595744680851
2696, 0.6276595744680851
2697, 0.6276595744680851
2698, 0.6276595744680851
2699, 0.6276595744680851
2700, 0.6276595744680851
2701, 0.6276595744680851
2702, 0.6276595744680851
2703, 0.6276595744680851
2704, 0.6276595744680851
2705, 0.6276595744680851
2706, 0.6276595744680851
2707, 0.6276595744680851
2708, 0.6276595744680851
2709, 0.6276595744680851
2710, 0.6276595744680851
2711, 0.6276595744680851
2712, 0.6276595744680851
2713, 0.6276595744680851
2714, 0.6276595744680851
2715, 0.6276595744680851
2716, 0.6276595744680851
2717, 0.6276595744680851
2718, 0.6276595744680851
2719, 0.6276595744680851
2720, 0.6276595744680851
2721, 0.6276595744680851
2722, 0.6276595744680851
2723, 0.6276595744680851
2724, 0.6276595744680851
2725, 0.6276595744680851
2726, 0.6276595744680851
2727, 0.6276595744680851
2728, 0.6276595744680851
2729, 0.6276595744680851
2730, 0.6276595744680851
2731, 0.6276595744680851
2732, 0.6276595744680851
2733, 0.6276595744680851
2734, 0.6276595744680851
2735, 0.6276595744680851
2736, 0.6276595744680851
2737, 0.6276595744680851
2738, 0.6276595744680851
2739, 0.6276595744680851
2740, 0.6276595744680851
2741, 0.6276595744680851
2742, 0.6276595744680851
2743, 0.6276595744680851
2744, 0.6276595744680851
2745, 0.6276595744680851
2746, 0.6276595744680851
2747, 0.6276595744680851
2748, 0.6276595744680851
2749, 0.6276595744680851
2750, 0.6276595744680851
2751, 0.6276595744680851
2752, 0.6276595744680851
2753, 0.6276595744680851
2754, 0.6276595744680851
2755, 0.6276595744680851
2756, 0.6276595744680851
2757, 0.6276595744680851
2758, 0.6276595744680851
2759, 0.6276595744680851
2760, 0.6276595744680851
2761, 0.6276595744680851
2762, 0.6276595744680851
2763, 0.6276595744680851
2764, 0.6276595744680851
2765, 0.6276595744680851
2766, 0.6276595744680851
2767, 0.6276595744680851
2768, 0.6276595744680851
2769, 0.6276595744680851
2770, 0.6276595744680851
2771, 0.6276595744680851
2772, 0.6276595744680851
2773, 0.6276595744680851
2774, 0.6276595744680851
2775, 0.6276595744680851
2776, 0.6276595744680851
2777, 0.6276595744680851
2778, 0.6276595744680851
2779, 0.6276595744680851
2780, 0.6276595744680851
2781, 0.6276595744680851
2782, 0.6276595744680851
2783, 0.6276595744680851
2784, 0.6276595744680851
2785, 0.6276595744680851
2786, 0.6276595744680851
2787, 0.6276595744680851
2788, 0.6276595744680851
2789, 0.6276595744680851
2790, 0.6276595744680851
2791, 0.6276595744680851
2792, 0.6276595744680851
2793, 0.6276595744680851
2794, 0.6276595744680851
2795, 0.6276595744680851
2796, 0.6276595744680851
2797, 0.6276595744680851
2798, 0.6276595744680851
2799, 0.6276595744680851
2800, 0.6276595744680851
2801, 0.6276595744680851
2802, 0.6276595744680851
2803, 0.6276595744680851
2804, 0.6276595744680851
2805, 0.6276595744680851
2806, 0.6276595744680851
2807, 0.6276595744680851
2808, 0.6276595744680851
2809, 0.6276595744680851
2810, 0.6276595744680851
2811, 0.6276595744680851
2812, 0.6276595744680851
2813, 0.6276595744680851
2814, 0.6276595744680851
2815, 0.6276595744680851
2816, 0.6276595744680851
2817, 0.6276595744680851
2818, 0.6276595744680851
2819, 0.6276595744680851
2820, 0.6276595744680851
2821, 0.6276595744680851
2822, 0.6276595744680851
2823, 0.6276595744680851
2824, 0.6276595744680851
2825, 0.6276595744680851
2826, 0.6276595744680851
2827, 0.6276595744680851
2828, 0.6276595744680851
2829, 0.6276595744680851
2830, 0.6276595744680851
2831, 0.6276595744680851
2832, 0.6276595744680851
2833, 0.6276595744680851
2834, 0.6276595744680851
2835, 0.6276595744680851
2836, 0.6276595744680851
2837, 0.6276595744680851
2838, 0.6276595744680851
2839, 0.6276595744680851
2840, 0.6276595744680851
2841, 0.6276595744680851
2842, 0.6276595744680851
2843, 0.6276595744680851
2844, 0.6276595744680851
2845, 0.6276595744680851
2846, 0.6276595744680851
2847, 0.6276595744680851
2848, 0.6276595744680851
2849, 0.6276595744680851
2850, 0.6276595744680851
2851, 0.6276595744680851
2852, 0.6276595744680851
2853, 0.6276595744680851
2854, 0.6276595744680851
2855, 0.6276595744680851
2856, 0.6276595744680851
2857, 0.6276595744680851
2858, 0.6276595744680851
2859, 0.6276595744680851
2860, 0.6276595744680851
2861, 0.6276595744680851
2862, 0.6276595744680851
2863, 0.6276595744680851
2864, 0.6276595744680851
2865, 0.6276595744680851
2866, 0.6276595744680851
2867, 0.6276595744680851
2868, 0.6276595744680851
2869, 0.6276595744680851
2870, 0.6276595744680851
2871, 0.6276595744680851
2872, 0.6276595744680851
2873, 0.6276595744680851
2874, 0.6276595744680851
2875, 0.6276595744680851
2876, 0.6276595744680851
2877, 0.6276595744680851
2878, 0.6276595744680851
2879, 0.6276595744680851
2880, 0.6276595744680851
2881, 0.6276595744680851
2882, 0.6276595744680851
2883, 0.6276595744680851
2884, 0.6276595744680851
2885, 0.6276595744680851
2886, 0.6276595744680851
2887, 0.6276595744680851
2888, 0.6276595744680851
2889, 0.6276595744680851
2890, 0.6276595744680851
2891, 0.6276595744680851
2892, 0.6276595744680851
2893, 0.6276595744680851
2894, 0.6276595744680851
2895, 0.6276595744680851
2896, 0.6276595744680851
2897, 0.6276595744680851
2898, 0.6276595744680851
2899, 0.6276595744680851
2900, 0.6276595744680851
2901, 0.6276595744680851
2902, 0.6276595744680851
2903, 0.6276595744680851
2904, 0.6276595744680851
2905, 0.6276595744680851
2906, 0.6276595744680851
2907, 0.6276595744680851
2908, 0.6276595744680851
2909, 0.6276595744680851
2910, 0.6276595744680851
2911, 0.6276595744680851
2912, 0.6276595744680851
2913, 0.6276595744680851
2914, 0.6276595744680851
2915, 0.6276595744680851
2916, 0.6276595744680851
2917, 0.6276595744680851
2918, 0.6276595744680851
2919, 0.6276595744680851
2920, 0.6276595744680851
2921, 0.6276595744680851
