time_step, score
2701, 0.8461538461538461
2702, 0.8461538461538461
2703, 0.8461538461538461
2704, 0.8461538461538461
2705, 0.8461538461538461
2706, 0.8461538461538461
2707, 0.8461538461538461
2708, 0.8461538461538461
2709, 0.8461538461538461
2710, 0.8461538461538461
2711, 0.8461538461538461
2712, 0.8461538461538461
2713, 0.8461538461538461
2714, 0.8461538461538461
2715, 0.8461538461538461
2716, 0.8461538461538461
2717, 0.8461538461538461
2718, 0.8461538461538461
2719, 0.8461538461538461
2720, 0.8461538461538461
2721, 0.8461538461538461
2722, 0.8461538461538461
2723, 0.8461538461538461
2724, 0.8461538461538461
2725, 0.8461538461538461
2726, 0.8461538461538461
2727, 0.8461538461538461
2728, 0.8461538461538461
2729, 0.8461538461538461
2730, 0.8461538461538461
2731, 0.8461538461538461
2732, 0.8461538461538461
2733, 0.8461538461538461
2734, 0.8461538461538461
2735, 0.8461538461538461
2736, 0.8461538461538461
2737, 0.8461538461538461
2738, 0.8461538461538461
2739, 0.8461538461538461
2740, 0.8461538461538461
2741, 0.8461538461538461
2742, 0.8461538461538461
2743, 0.8461538461538461
2744, 0.8461538461538461
2745, 0.8461538461538461
2746, 0.8461538461538461
2747, 0.8461538461538461
2748, 0.8461538461538461
2749, 0.8461538461538461
2750, 0.8461538461538461
2751, 0.8461538461538461
2752, 0.8461538461538461
2753, 0.8461538461538461
2754, 0.8461538461538461
2755, 0.8461538461538461
2756, 0.8461538461538461
2757, 0.8461538461538461
2758, 0.8461538461538461
2759, 0.8461538461538461
2760, 0.8461538461538461
2761, 0.8461538461538461
2762, 0.8461538461538461
2763, 0.8461538461538461
2764, 0.8461538461538461
2765, 0.8461538461538461
2766, 0.8461538461538461
2767, 0.8461538461538461
2768, 0.8461538461538461
2769, 0.8461538461538461
2770, 0.8461538461538461
2771, 0.8461538461538461
2772, 0.8461538461538461
2773, 0.8461538461538461
2774, 0.8461538461538461
2775, 0.8461538461538461
2776, 0.8461538461538461
2777, 0.8461538461538461
2778, 0.8461538461538461
2779, 0.8461538461538461
2780, 0.8461538461538461
2781, 0.8461538461538461
2782, 0.8461538461538461
2783, 0.8461538461538461
2784, 0.8461538461538461
2785, 0.8461538461538461
2786, 0.8461538461538461
2787, 0.8461538461538461
2788, 0.8461538461538461
2789, 0.8461538461538461
2790, 0.8461538461538461
2791, 0.8461538461538461
2792, 0.8461538461538461
2793, 0.8461538461538461
2794, 0.8461538461538461
2795, 0.8461538461538461
2796, 0.8461538461538461
2797, 0.8461538461538461
2798, 0.8461538461538461
2799, 0.8461538461538461
2800, 0.8461538461538461
2801, 0.8461538461538461
2802, 0.8461538461538461
2803, 0.8461538461538461
2804, 0.8461538461538461
2805, 0.8461538461538461
2806, 0.8461538461538461
2807, 0.8461538461538461
2808, 0.8461538461538461
2809, 0.8461538461538461
2810, 0.8461538461538461
2811, 0.8461538461538461
2812, 0.8461538461538461
2813, 0.8461538461538461
2814, 0.8461538461538461
2815, 0.8461538461538461
2816, 0.8461538461538461
2817, 0.8461538461538461
2818, 0.8461538461538461
2819, 0.8461538461538461
2820, 0.8461538461538461
2821, 0.8461538461538461
2822, 0.8461538461538461
2823, 0.8461538461538461
2824, 0.8461538461538461
2825, 0.8461538461538461
2826, 0.8461538461538461
2827, 0.8461538461538461
2828, 0.8461538461538461
2829, 0.8461538461538461
2830, 0.8461538461538461
2831, 0.8461538461538461
2832, 0.8461538461538461
2833, 0.8461538461538461
2834, 0.8461538461538461
2835, 0.8461538461538461
2836, 0.8461538461538461
2837, 0.8461538461538461
2838, 0.8461538461538461
2839, 0.8461538461538461
2840, 0.8461538461538461
2841, 0.8461538461538461
2842, 0.8461538461538461
2843, 0.8461538461538461
2844, 0.8461538461538461
2845, 0.8461538461538461
2846, 0.8461538461538461
2847, 0.8461538461538461
2848, 0.8461538461538461
2849, 0.8461538461538461
2850, 0.8461538461538461
2851, 0.8461538461538461
2852, 0.8461538461538461
2853, 0.8461538461538461
2854, 0.8461538461538461
2855, 0.8461538461538461
2856, 0.8461538461538461
2857, 0.8461538461538461
2858, 0.8461538461538461
2859, 0.8461538461538461
2860, 0.8461538461538461
2861, 0.8461538461538461
2862, 0.8461538461538461
2863, 0.8461538461538461
2864, 0.8461538461538461
2865, 0.8461538461538461
2866, 0.8461538461538461
2867, 0.8461538461538461
2868, 0.8461538461538461
2869, 0.8461538461538461
2870, 0.8461538461538461
2871, 0.8461538461538461
2872, 0.8461538461538461
2873, 0.8461538461538461
2874, 0.8461538461538461
2875, 0.8461538461538461
2876, 0.8461538461538461
2877, 0.8461538461538461
2878, 0.8461538461538461
2879, 0.8461538461538461
2880, 0.8461538461538461
2881, 0.8461538461538461
2882, 0.8461538461538461
2883, 0.8461538461538461
2884, 0.8461538461538461
2885, 0.8461538461538461
2886, 0.8461538461538461
2887, 0.8461538461538461
2888, 0.8461538461538461
2889, 0.8461538461538461
2890, 0.8461538461538461
2891, 0.8461538461538461
2892, 0.8461538461538461
2893, 0.8461538461538461
2894, 0.8461538461538461
2895, 0.8461538461538461
2896, 0.8461538461538461
2897, 0.8461538461538461
2898, 0.8461538461538461
2899, 0.8461538461538461
2900, 0.8461538461538461
2901, 0.8461538461538461
2902, 0.8461538461538461
2903, 0.8461538461538461
2904, 0.8461538461538461
2905, 0.8461538461538461
2906, 0.8461538461538461
2907, 0.8461538461538461
2908, 0.8461538461538461
2909, 0.8461538461538461
2910, 0.8461538461538461
2911, 0.8461538461538461
2912, 0.8461538461538461
2913, 0.8461538461538461
2914, 0.8461538461538461
2915, 0.8461538461538461
2916, 0.8461538461538461
2917, 0.8461538461538461
2918, 0.8461538461538461
2919, 0.8461538461538461
2920, 0.8461538461538461
2921, 0.8461538461538461
2922, 0.8461538461538461
2923, 0.8461538461538461
2924, 0.8461538461538461
2925, 0.8461538461538461
2926, 0.8461538461538461
2927, 0.8461538461538461
2928, 0.8461538461538461
2929, 0.8461538461538461
2930, 0.8461538461538461
2931, 0.8461538461538461
2932, 0.8461538461538461
2933, 0.8461538461538461
2934, 0.8461538461538461
2935, 0.8461538461538461
2936, 0.8461538461538461
2937, 0.8461538461538461
2938, 0.8461538461538461
2939, 0.8461538461538461
2940, 0.8461538461538461
2941, 0.8461538461538461
2942, 0.8461538461538461
2943, 0.8461538461538461
2944, 0.8461538461538461
2945, 0.8461538461538461
2946, 0.8461538461538461
2947, 0.8461538461538461
2948, 0.8461538461538461
2949, 0.8461538461538461
2950, 0.8461538461538461
2951, 0.8461538461538461
2952, 0.8461538461538461
2953, 0.8461538461538461
2954, 0.8461538461538461
2955, 0.8461538461538461
2956, 0.8461538461538461
2957, 0.8461538461538461
2958, 0.8461538461538461
2959, 0.8461538461538461
2960, 0.8461538461538461
2961, 0.8461538461538461
2962, 0.8461538461538461
2963, 0.8461538461538461
2964, 0.8461538461538461
2965, 0.8461538461538461
2966, 0.8461538461538461
2967, 0.8461538461538461
2968, 0.8461538461538461
2969, 0.8461538461538461
2970, 0.8461538461538461
2971, 0.8461538461538461
2972, 0.8461538461538461
2973, 0.8461538461538461
2974, 0.8461538461538461
2975, 0.8461538461538461
2976, 0.8461538461538461
2977, 0.8461538461538461
2978, 0.8461538461538461
2979, 0.8461538461538461
2980, 0.8461538461538461
2981, 0.8461538461538461
2982, 0.8461538461538461
2983, 0.8461538461538461
2984, 0.8461538461538461
2985, 0.8461538461538461
2986, 0.8461538461538461
2987, 0.8461538461538461
2988, 0.8461538461538461
2989, 0.8461538461538461
2990, 0.8461538461538461
2991, 0.8461538461538461
2992, 0.8461538461538461
2993, 0.8461538461538461
2994, 0.8461538461538461
2995, 0.8461538461538461
2996, 0.8461538461538461
2997, 0.8461538461538461
2998, 0.8461538461538461
2999, 0.8461538461538461
3000, 0.8461538461538461
3001, 0.8461538461538461
3002, 0.8461538461538461
3003, 0.8461538461538461
3004, 0.8461538461538461
3005, 0.8461538461538461
3006, 0.8461538461538461
3007, 0.8461538461538461
3008, 0.8461538461538461
3009, 0.8461538461538461
3010, 0.8461538461538461
3011, 0.8461538461538461
3012, 0.8461538461538461
3013, 0.8461538461538461
3014, 0.8461538461538461
3015, 0.8461538461538461
3016, 0.8461538461538461
3017, 0.8461538461538461
3018, 0.8461538461538461
3019, 0.8461538461538461
3020, 0.8461538461538461
3021, 0.8461538461538461
3022, 0.8461538461538461
3023, 0.8461538461538461
3024, 0.8461538461538461
3025, 0.8461538461538461
3026, 0.8461538461538461
3027, 0.8461538461538461
3028, 0.8461538461538461
3029, 0.8461538461538461
3030, 0.8461538461538461
3031, 0.8461538461538461
3032, 0.8461538461538461
3033, 0.8461538461538461
3034, 0.8461538461538461
3035, 0.8461538461538461
3036, 0.8461538461538461
3037, 0.8461538461538461
3038, 0.8461538461538461
3039, 0.8461538461538461
3040, 0.8461538461538461
3041, 0.8461538461538461
3042, 0.8461538461538461
3043, 0.8461538461538461
3044, 0.8461538461538461
3045, 0.8461538461538461
3046, 0.8461538461538461
3047, 0.8461538461538461
3048, 0.8461538461538461
3049, 0.8461538461538461
3050, 0.8461538461538461
3051, 0.8461538461538461
3052, 0.8461538461538461
3053, 0.8461538461538461
3054, 0.8461538461538461
3055, 0.8461538461538461
3056, 0.8461538461538461
3057, 0.8461538461538461
3058, 0.8461538461538461
3059, 0.8461538461538461
3060, 0.8461538461538461
3061, 0.8461538461538461
3062, 0.8461538461538461
3063, 0.8461538461538461
3064, 0.8461538461538461
3065, 0.8461538461538461
3066, 0.8461538461538461
3067, 0.8461538461538461
3068, 0.8461538461538461
3069, 0.8461538461538461
3070, 0.8461538461538461
3071, 0.8461538461538461
3072, 0.8461538461538461
3073, 0.8461538461538461
3074, 0.8461538461538461
3075, 0.8461538461538461
3076, 0.8461538461538461
3077, 0.8461538461538461
3078, 0.8461538461538461
3079, 0.8461538461538461
3080, 0.8461538461538461
3081, 0.8461538461538461
3082, 0.8461538461538461
3083, 0.8461538461538461
3084, 0.8461538461538461
3085, 0.8461538461538461
3086, 0.8461538461538461
3087, 0.8461538461538461
3088, 0.8461538461538461
3089, 0.8461538461538461
3090, 0.8461538461538461
3091, 0.8461538461538461
3092, 0.8461538461538461
3093, 0.8461538461538461
3094, 0.8461538461538461
3095, 0.8461538461538461
3096, 0.8461538461538461
3097, 0.8461538461538461
3098, 0.8461538461538461
3099, 0.8461538461538461
3100, 0.8461538461538461
3101, 0.8461538461538461
3102, 0.8461538461538461
3103, 0.8461538461538461
3104, 0.8461538461538461
3105, 0.8461538461538461
3106, 0.8461538461538461
3107, 0.8461538461538461
3108, 0.8461538461538461
3109, 0.8461538461538461
3110, 0.8461538461538461
3111, 0.8461538461538461
3112, 0.8461538461538461
3113, 0.8461538461538461
3114, 0.8461538461538461
3115, 0.8461538461538461
3116, 0.8461538461538461
3117, 0.8461538461538461
3118, 0.8461538461538461
3119, 0.8461538461538461
3120, 0.8461538461538461
3121, 0.8461538461538461
3122, 0.8461538461538461
3123, 0.8461538461538461
3124, 0.8461538461538461
3125, 0.8461538461538461
3126, 0.8461538461538461
3127, 0.8461538461538461
3128, 0.8461538461538461
3129, 0.8461538461538461
3130, 0.8461538461538461
3131, 0.8461538461538461
3132, 0.8461538461538461
3133, 0.8461538461538461
3134, 0.8461538461538461
3135, 0.8461538461538461
3136, 0.8461538461538461
3137, 0.8461538461538461
3138, 0.8461538461538461
3139, 0.8461538461538461
3140, 0.8461538461538461
3141, 0.8461538461538461
3142, 0.8461538461538461
3143, 0.8461538461538461
3144, 0.8461538461538461
3145, 0.8461538461538461
3146, 0.8461538461538461
3147, 0.8461538461538461
3148, 0.8461538461538461
3149, 0.8461538461538461
3150, 0.8461538461538461
3151, 0.8461538461538461
3152, 0.8461538461538461
3153, 0.8461538461538461
3154, 0.8461538461538461
3155, 0.8461538461538461
3156, 0.8461538461538461
3157, 0.8461538461538461
3158, 0.8461538461538461
3159, 0.8461538461538461
3160, 0.8461538461538461
3161, 0.8461538461538461
3162, 0.8461538461538461
3163, 0.8461538461538461
3164, 0.8461538461538461
3165, 0.8461538461538461
3166, 0.8461538461538461
3167, 0.8461538461538461
3168, 0.8461538461538461
3169, 0.8461538461538461
3170, 0.8461538461538461
3171, 0.8461538461538461
3172, 0.8461538461538461
3173, 0.8461538461538461
3174, 0.8461538461538461
3175, 0.8461538461538461
3176, 0.8461538461538461
3177, 0.8461538461538461
3178, 0.8461538461538461
3179, 0.8461538461538461
3180, 0.8461538461538461
3181, 0.8461538461538461
3182, 0.8461538461538461
3183, 0.8461538461538461
3184, 0.8461538461538461
3185, 0.8461538461538461
3186, 0.8461538461538461
3187, 0.8461538461538461
3188, 0.8461538461538461
3189, 0.8461538461538461
3190, 0.8461538461538461
3191, 0.8461538461538461
3192, 0.8461538461538461
3193, 0.8461538461538461
3194, 0.8461538461538461
3195, 0.8461538461538461
3196, 0.8461538461538461
3197, 0.8461538461538461
3198, 0.8461538461538461
3199, 0.8461538461538461
3200, 0.8461538461538461
3201, 0.8461538461538461
3202, 0.8461538461538461
3203, 0.8461538461538461
3204, 0.8461538461538461
3205, 0.8461538461538461
3206, 0.8461538461538461
3207, 0.8461538461538461
3208, 0.8461538461538461
3209, 0.8461538461538461
3210, 0.8461538461538461
3211, 0.8461538461538461
3212, 0.8461538461538461
3213, 0.8461538461538461
3214, 0.8461538461538461
3215, 0.8461538461538461
3216, 0.8461538461538461
3217, 0.8461538461538461
3218, 0.8461538461538461
3219, 0.8461538461538461
3220, 0.8461538461538461
3221, 0.8461538461538461
3222, 0.8461538461538461
3223, 0.8461538461538461
3224, 0.8461538461538461
3225, 0.8461538461538461
3226, 0.8461538461538461
3227, 0.8461538461538461
3228, 0.8461538461538461
3229, 0.8461538461538461
3230, 0.8461538461538461
3231, 0.8461538461538461
3232, 0.8461538461538461
3233, 0.8461538461538461
3234, 0.8461538461538461
3235, 0.8461538461538461
3236, 0.8461538461538461
3237, 0.8461538461538461
3238, 0.8461538461538461
3239, 0.8461538461538461
3240, 0.8461538461538461
3241, 0.8461538461538461
3242, 0.8461538461538461
3243, 0.8461538461538461
3244, 0.8461538461538461
3245, 0.8461538461538461
3246, 0.8461538461538461
3247, 0.8461538461538461
3248, 0.8461538461538461
3249, 0.8461538461538461
3250, 0.8461538461538461
3251, 0.8461538461538461
3252, 0.8461538461538461
3253, 0.8461538461538461
3254, 0.8461538461538461
3255, 0.8461538461538461
3256, 0.8461538461538461
3257, 0.8461538461538461
3258, 0.8461538461538461
3259, 0.8461538461538461
3260, 0.8461538461538461
3261, 0.8461538461538461
3262, 0.8461538461538461
3263, 0.8461538461538461
3264, 0.8461538461538461
3265, 0.8461538461538461
3266, 0.8461538461538461
3267, 0.8461538461538461
3268, 0.8461538461538461
3269, 0.8461538461538461
3270, 0.8461538461538461
3271, 0.8461538461538461
3272, 0.8461538461538461
3273, 0.8461538461538461
3274, 0.8461538461538461
3275, 0.8461538461538461
3276, 0.8461538461538461
3277, 0.8461538461538461
3278, 0.8461538461538461
3279, 0.8461538461538461
3280, 0.8461538461538461
3281, 0.8461538461538461
3282, 0.8461538461538461
3283, 0.8461538461538461
3284, 0.8461538461538461
3285, 0.8461538461538461
3286, 0.8461538461538461
3287, 0.8461538461538461
3288, 0.8461538461538461
3289, 0.8461538461538461
3290, 0.8461538461538461
3291, 0.8461538461538461
3292, 0.8461538461538461
3293, 0.8461538461538461
3294, 0.8461538461538461
3295, 0.8461538461538461
3296, 0.8461538461538461
3297, 0.8461538461538461
3298, 0.8461538461538461
3299, 0.8461538461538461
3300, 0.8461538461538461
3301, 0.8461538461538461
3302, 0.8461538461538461
3303, 0.8461538461538461
3304, 0.8461538461538461
3305, 0.8461538461538461
3306, 0.8461538461538461
3307, 0.8461538461538461
3308, 0.8461538461538461
3309, 0.8461538461538461
3310, 0.8461538461538461
3311, 0.8461538461538461
3312, 0.8461538461538461
3313, 0.8461538461538461
3314, 0.8461538461538461
3315, 0.8461538461538461
3316, 0.8461538461538461
3317, 0.8461538461538461
3318, 0.8461538461538461
3319, 0.8461538461538461
3320, 0.8461538461538461
3321, 0.8461538461538461
3322, 0.8461538461538461
3323, 0.8461538461538461
3324, 0.8461538461538461
3325, 0.8461538461538461
3326, 0.8461538461538461
3327, 0.8461538461538461
3328, 0.8461538461538461
3329, 0.8461538461538461
3330, 0.8461538461538461
3331, 0.8461538461538461
3332, 0.8461538461538461
3333, 0.8461538461538461
3334, 0.8461538461538461
3335, 0.8461538461538461
3336, 0.8461538461538461
3337, 0.8461538461538461
3338, 0.8461538461538461
3339, 0.8461538461538461
3340, 0.8461538461538461
3341, 0.8461538461538461
3342, 0.8461538461538461
3343, 0.8461538461538461
3344, 0.8461538461538461
3345, 0.8461538461538461
3346, 0.8461538461538461
3347, 0.8461538461538461
3348, 0.8461538461538461
3349, 0.8461538461538461
3350, 0.8461538461538461
3351, 0.8461538461538461
3352, 0.8461538461538461
3353, 0.8461538461538461
3354, 0.8461538461538461
3355, 0.8461538461538461
3356, 0.8461538461538461
3357, 0.8461538461538461
3358, 0.8461538461538461
3359, 0.8461538461538461
3360, 0.8461538461538461
3361, 0.8461538461538461
3362, 0.8461538461538461
3363, 0.8461538461538461
3364, 0.8461538461538461
3365, 0.8461538461538461
3366, 0.8461538461538461
3367, 0.8461538461538461
3368, 0.8461538461538461
3369, 0.8461538461538461
3370, 0.8461538461538461
3371, 0.8461538461538461
3372, 0.8461538461538461
3373, 0.8461538461538461
3374, 0.8461538461538461
3375, 0.8461538461538461
3376, 0.8461538461538461
3377, 0.8461538461538461
3378, 0.8461538461538461
3379, 0.8461538461538461
3380, 0.8461538461538461
3381, 0.8461538461538461
3382, 0.8461538461538461
3383, 0.8461538461538461
3384, 0.8461538461538461
3385, 0.8461538461538461
3386, 0.8461538461538461
3387, 0.8461538461538461
3388, 0.8461538461538461
3389, 0.8461538461538461
3390, 0.8461538461538461
3391, 0.8461538461538461
3392, 0.8461538461538461
3393, 0.8461538461538461
3394, 0.8461538461538461
3395, 0.8461538461538461
3396, 0.8461538461538461
3397, 0.8461538461538461
3398, 0.8461538461538461
3399, 0.8461538461538461
3400, 0.8461538461538461
3401, 0.8461538461538461
3402, 0.8461538461538461
3403, 0.8461538461538461
3404, 0.8461538461538461
3405, 0.8461538461538461
3406, 0.8461538461538461
3407, 0.8461538461538461
3408, 0.8461538461538461
3409, 0.8461538461538461
3410, 0.8461538461538461
3411, 0.8461538461538461
3412, 0.8461538461538461
3413, 0.8461538461538461
3414, 0.8461538461538461
3415, 0.8461538461538461
3416, 0.8461538461538461
3417, 0.8461538461538461
3418, 0.8461538461538461
3419, 0.8461538461538461
3420, 0.8461538461538461
3421, 0.8461538461538461
3422, 0.8461538461538461
3423, 0.8461538461538461
3424, 0.8461538461538461
3425, 0.8461538461538461
3426, 0.8461538461538461
3427, 0.8461538461538461
3428, 0.8461538461538461
3429, 0.8461538461538461
3430, 0.8461538461538461
3431, 0.8461538461538461
3432, 0.8461538461538461
3433, 0.8461538461538461
3434, 0.8461538461538461
3435, 0.8461538461538461
3436, 0.8461538461538461
3437, 0.8461538461538461
3438, 0.8461538461538461
3439, 0.8461538461538461
3440, 0.8461538461538461
3441, 0.8461538461538461
3442, 0.8461538461538461
3443, 0.8461538461538461
3444, 0.8461538461538461
3445, 0.8461538461538461
3446, 0.8461538461538461
3447, 0.8461538461538461
3448, 0.8461538461538461
3449, 0.8461538461538461
3450, 0.8461538461538461
3451, 0.8461538461538461
3452, 0.8461538461538461
3453, 0.8461538461538461
3454, 0.8461538461538461
3455, 0.8461538461538461
3456, 0.8461538461538461
3457, 0.8461538461538461
3458, 0.8461538461538461
3459, 0.8461538461538461
3460, 0.8461538461538461
3461, 0.8461538461538461
3462, 0.8461538461538461
3463, 0.8461538461538461
3464, 0.8461538461538461
3465, 0.8461538461538461
3466, 0.8461538461538461
3467, 0.8461538461538461
3468, 0.8461538461538461
3469, 0.8461538461538461
3470, 0.8461538461538461
3471, 0.8461538461538461
3472, 0.8461538461538461
3473, 0.8461538461538461
3474, 0.8461538461538461
3475, 0.8461538461538461
3476, 0.8461538461538461
3477, 0.8461538461538461
3478, 0.8461538461538461
3479, 0.8461538461538461
3480, 0.8461538461538461
3481, 0.8461538461538461
3482, 0.8461538461538461
3483, 0.8461538461538461
3484, 0.8461538461538461
3485, 0.8461538461538461
3486, 0.8461538461538461
3487, 0.8461538461538461
3488, 0.8461538461538461
3489, 0.8461538461538461
3490, 0.8461538461538461
3491, 0.8461538461538461
3492, 0.8461538461538461
3493, 0.8461538461538461
3494, 0.8461538461538461
3495, 0.8461538461538461
3496, 0.8461538461538461
3497, 0.8461538461538461
3498, 0.8461538461538461
3499, 0.8461538461538461
3500, 0.8461538461538461
3501, 0.8461538461538461
3502, 0.8461538461538461
3503, 0.8461538461538461
3504, 0.8461538461538461
3505, 0.8461538461538461
3506, 0.8461538461538461
3507, 0.8461538461538461
3508, 0.8461538461538461
3509, 0.8461538461538461
3510, 0.8461538461538461
3511, 0.8461538461538461
3512, 0.8461538461538461
3513, 0.8461538461538461
3514, 0.8461538461538461
3515, 0.8461538461538461
3516, 0.8461538461538461
3517, 0.8461538461538461
3518, 0.8461538461538461
3519, 0.8461538461538461
3520, 0.8461538461538461
3521, 0.8461538461538461
3522, 0.8461538461538461
3523, 0.8461538461538461
3524, 0.8461538461538461
3525, 0.8461538461538461
3526, 0.8461538461538461
3527, 0.8461538461538461
3528, 0.8461538461538461
3529, 0.8461538461538461
3530, 0.8461538461538461
3531, 0.8461538461538461
3532, 0.8461538461538461
3533, 0.8461538461538461
3534, 0.8461538461538461
3535, 0.8461538461538461
3536, 0.8461538461538461
3537, 0.8461538461538461
3538, 0.8461538461538461
3539, 0.8461538461538461
3540, 0.8461538461538461
3541, 0.8461538461538461
3542, 0.8461538461538461
3543, 0.8461538461538461
3544, 0.8461538461538461
3545, 0.8461538461538461
3546, 0.8461538461538461
3547, 0.8461538461538461
3548, 0.8461538461538461
3549, 0.8461538461538461
3550, 0.8461538461538461
3551, 0.8461538461538461
3552, 0.8461538461538461
3553, 0.8461538461538461
3554, 0.8461538461538461
3555, 0.8461538461538461
3556, 0.8461538461538461
3557, 0.8461538461538461
3558, 0.8461538461538461
3559, 0.8461538461538461
3560, 0.8461538461538461
3561, 0.8461538461538461
3562, 0.8461538461538461
3563, 0.8461538461538461
3564, 0.8461538461538461
3565, 0.8461538461538461
3566, 0.8461538461538461
3567, 0.8461538461538461
3568, 0.8461538461538461
3569, 0.8461538461538461
3570, 0.8461538461538461
3571, 0.8461538461538461
3572, 0.8461538461538461
3573, 0.8461538461538461
3574, 0.8461538461538461
3575, 0.8461538461538461
3576, 0.8461538461538461
3577, 0.8461538461538461
3578, 0.8461538461538461
3579, 0.8461538461538461
3580, 0.8461538461538461
3581, 0.8461538461538461
3582, 0.8461538461538461
3583, 0.8461538461538461
3584, 0.8461538461538461
3585, 0.8461538461538461
3586, 0.8461538461538461
3587, 0.8461538461538461
3588, 0.8461538461538461
3589, 0.8461538461538461
3590, 0.8461538461538461
3591, 0.8461538461538461
3592, 0.8461538461538461
3593, 0.8461538461538461
3594, 0.8461538461538461
3595, 0.8461538461538461
3596, 0.8461538461538461
3597, 0.8461538461538461
3598, 0.8461538461538461
3599, 0.8461538461538461
3600, 0.8461538461538461
3601, 0.8461538461538461
3602, 0.8461538461538461
3603, 0.8461538461538461
3604, 0.8461538461538461
3605, 0.8461538461538461
3606, 0.8461538461538461
3607, 0.8461538461538461
3608, 0.8461538461538461
3609, 0.8461538461538461
3610, 0.8461538461538461
3611, 0.8461538461538461
3612, 0.8461538461538461
3613, 0.8461538461538461
3614, 0.8461538461538461
3615, 0.8461538461538461
3616, 0.8461538461538461
3617, 0.8461538461538461
3618, 0.8461538461538461
3619, 0.8461538461538461
3620, 0.8461538461538461
3621, 0.8461538461538461
3622, 0.8461538461538461
3623, 0.8461538461538461
3624, 0.8461538461538461
3625, 0.8461538461538461
3626, 0.8461538461538461
3627, 0.8461538461538461
3628, 0.8461538461538461
3629, 0.8461538461538461
3630, 0.8461538461538461
3631, 0.8461538461538461
3632, 0.8461538461538461
3633, 0.8461538461538461
3634, 0.8461538461538461
3635, 0.8461538461538461
3636, 0.8461538461538461
3637, 0.8461538461538461
3638, 0.8461538461538461
3639, 0.8461538461538461
3640, 0.8461538461538461
3641, 0.8461538461538461
3642, 0.8461538461538461
3643, 0.8461538461538461
3644, 0.8461538461538461
3645, 0.8461538461538461
3646, 0.8461538461538461
3647, 0.8461538461538461
3648, 0.8461538461538461
3649, 0.8461538461538461
3650, 0.8461538461538461
3651, 0.8461538461538461
3652, 0.8461538461538461
3653, 0.8461538461538461
3654, 0.8461538461538461
3655, 0.8461538461538461
3656, 0.8461538461538461
3657, 0.8461538461538461
3658, 0.8461538461538461
3659, 0.8461538461538461
3660, 0.8461538461538461
3661, 0.8461538461538461
3662, 0.8461538461538461
3663, 0.8461538461538461
3664, 0.8461538461538461
3665, 0.8461538461538461
3666, 0.8461538461538461
3667, 0.8461538461538461
3668, 0.8461538461538461
3669, 0.8461538461538461
3670, 0.8461538461538461
3671, 0.8461538461538461
3672, 0.8461538461538461
3673, 0.8461538461538461
3674, 0.8461538461538461
3675, 0.8461538461538461
3676, 0.8461538461538461
3677, 0.8461538461538461
3678, 0.8461538461538461
3679, 0.8461538461538461
3680, 0.8461538461538461
3681, 0.8461538461538461
3682, 0.8461538461538461
3683, 0.8461538461538461
3684, 0.8461538461538461
3685, 0.8461538461538461
3686, 0.8461538461538461
3687, 0.8461538461538461
3688, 0.8461538461538461
3689, 0.8461538461538461
3690, 0.8461538461538461
3691, 0.8461538461538461
3692, 0.8461538461538461
3693, 0.8461538461538461
3694, 0.8461538461538461
3695, 0.8461538461538461
3696, 0.8461538461538461
3697, 0.8461538461538461
3698, 0.8461538461538461
3699, 0.8461538461538461
3700, 0.8461538461538461
3701, 0.8461538461538461
3702, 0.8461538461538461
3703, 0.8461538461538461
3704, 0.8461538461538461
3705, 0.8461538461538461
3706, 0.8461538461538461
3707, 0.8461538461538461
3708, 0.8461538461538461
3709, 0.8461538461538461
3710, 0.8461538461538461
3711, 0.8461538461538461
3712, 0.8461538461538461
3713, 0.8461538461538461
3714, 0.8461538461538461
3715, 0.8461538461538461
3716, 0.8461538461538461
3717, 0.8461538461538461
3718, 0.8461538461538461
3719, 0.8461538461538461
3720, 0.8461538461538461
3721, 0.8461538461538461
3722, 0.8461538461538461
3723, 0.8461538461538461
3724, 0.8461538461538461
3725, 0.8461538461538461
3726, 0.8461538461538461
3727, 0.8461538461538461
3728, 0.8461538461538461
3729, 0.8461538461538461
3730, 0.8461538461538461
3731, 0.8461538461538461
3732, 0.8461538461538461
3733, 0.8461538461538461
3734, 0.8461538461538461
3735, 0.8461538461538461
3736, 0.8461538461538461
3737, 0.8461538461538461
3738, 0.8461538461538461
3739, 0.8461538461538461
3740, 0.8461538461538461
3741, 0.8461538461538461
3742, 0.8461538461538461
3743, 0.8461538461538461
3744, 0.8461538461538461
3745, 0.8461538461538461
3746, 0.8461538461538461
3747, 0.8461538461538461
3748, 0.8461538461538461
3749, 0.8461538461538461
3750, 0.8461538461538461
3751, 0.8461538461538461
3752, 0.8461538461538461
3753, 0.8461538461538461
3754, 0.8461538461538461
3755, 0.8461538461538461
3756, 0.8461538461538461
3757, 0.8461538461538461
3758, 0.8461538461538461
3759, 0.8461538461538461
3760, 0.8461538461538461
3761, 0.8461538461538461
3762, 0.8461538461538461
3763, 0.8461538461538461
3764, 0.8461538461538461
3765, 0.8461538461538461
3766, 0.8461538461538461
3767, 0.8461538461538461
3768, 0.8461538461538461
3769, 0.8461538461538461
3770, 0.8461538461538461
3771, 0.8461538461538461
3772, 0.8461538461538461
3773, 0.8461538461538461
3774, 0.8461538461538461
3775, 0.8461538461538461
3776, 0.8461538461538461
