time_step, score
2160, 0.11538461538461539
2161, 0.11538461538461539
2162, 0.11538461538461539
2163, 0.11538461538461539
2164, 0.11538461538461539
2165, 0.11538461538461539
2166, 0.11538461538461539
2167, 0.11538461538461539
2168, 0.11538461538461539
2169, 0.11538461538461539
2170, 0.11538461538461539
2171, 0.11538461538461539
2172, 0.11538461538461539
2173, 0.11538461538461539
2174, 0.11538461538461539
2175, 0.11538461538461539
2176, 0.11538461538461539
2177, 0.11538461538461539
2178, 0.11538461538461539
2179, 0.11538461538461539
2180, 0.11538461538461539
2181, 0.11538461538461539
2182, 0.11538461538461539
2183, 0.11538461538461539
2184, 0.11538461538461539
2185, 0.11538461538461539
2186, 0.11538461538461539
2187, 0.11538461538461539
2188, 0.11538461538461539
2189, 0.11538461538461539
2190, 0.11538461538461539
2191, 0.11538461538461539
2192, 0.11538461538461539
2193, 0.11538461538461539
2194, 0.11538461538461539
2195, 0.11538461538461539
2196, 0.11538461538461539
2197, 0.11538461538461539
2198, 0.11538461538461539
2199, 0.11538461538461539
2200, 0.11538461538461539
2201, 0.11538461538461539
2202, 0.11538461538461539
2203, 0.11538461538461539
2204, 0.11538461538461539
2205, 0.11538461538461539
2206, 0.11538461538461539
2207, 0.11538461538461539
2208, 0.11538461538461539
2209, 0.11538461538461539
2210, 0.11538461538461539
2211, 0.11538461538461539
2212, 0.11538461538461539
2213, 0.11538461538461539
2214, 0.11538461538461539
2215, 0.11538461538461539
2216, 0.11538461538461539
2217, 0.11538461538461539
2218, 0.11538461538461539
2219, 0.11538461538461539
2220, 0.11538461538461539
2221, 0.11538461538461539
2222, 0.11538461538461539
2223, 0.11538461538461539
2224, 0.11538461538461539
2225, 0.11538461538461539
2226, 0.11538461538461539
2227, 0.11538461538461539
2228, 0.11538461538461539
2229, 0.11538461538461539
2230, 0.11538461538461539
2231, 0.11538461538461539
2232, 0.11538461538461539
2233, 0.11538461538461539
2234, 0.11538461538461539
2235, 0.11538461538461539
2236, 0.11538461538461539
2237, 0.11538461538461539
2238, 0.11538461538461539
2239, 0.11538461538461539
2240, 0.11538461538461539
2241, 0.11538461538461539
2242, 0.11538461538461539
2243, 0.11538461538461539
2244, 0.11538461538461539
2245, 0.11538461538461539
2246, 0.11538461538461539
2247, 0.11538461538461539
2248, 0.11538461538461539
2249, 0.11538461538461539
2250, 0.11538461538461539
2251, 0.11538461538461539
2252, 0.11538461538461539
2253, 0.11538461538461539
2254, 0.11538461538461539
2255, 0.11538461538461539
2256, 0.11538461538461539
2257, 0.11538461538461539
2258, 0.11538461538461539
2259, 0.11538461538461539
2260, 0.11538461538461539
2261, 0.11538461538461539
2262, 0.11538461538461539
2263, 0.11538461538461539
2264, 0.11538461538461539
2265, 0.11538461538461539
2266, 0.11538461538461539
2267, 0.11538461538461539
2268, 0.11538461538461539
2269, 0.11538461538461539
2270, 0.11538461538461539
2271, 0.11538461538461539
2272, 0.11538461538461539
2273, 0.11538461538461539
2274, 0.11538461538461539
2275, 0.11538461538461539
2276, 0.11538461538461539
2277, 0.11538461538461539
2278, 0.11538461538461539
2279, 0.11538461538461539
2280, 0.11538461538461539
2281, 0.11538461538461539
2282, 0.11538461538461539
2283, 0.11538461538461539
2284, 0.11538461538461539
2285, 0.11538461538461539
2286, 0.11538461538461539
2287, 0.11538461538461539
2288, 0.11538461538461539
2289, 0.11538461538461539
2290, 0.11538461538461539
2291, 0.11538461538461539
2292, 0.11538461538461539
2293, 0.11538461538461539
2294, 0.11538461538461539
2295, 0.11538461538461539
2296, 0.11538461538461539
2297, 0.11538461538461539
2298, 0.11538461538461539
2299, 0.11538461538461539
2300, 0.11538461538461539
2301, 0.11538461538461539
2302, 0.11538461538461539
2303, 0.11538461538461539
2304, 0.11538461538461539
2305, 0.11538461538461539
2306, 0.11538461538461539
2307, 0.11538461538461539
2308, 0.11538461538461539
2309, 0.11538461538461539
2310, 0.11538461538461539
2311, 0.11538461538461539
2312, 0.11538461538461539
2313, 0.11538461538461539
2314, 0.11538461538461539
2315, 0.11538461538461539
2316, 0.11538461538461539
2317, 0.11538461538461539
2318, 0.11538461538461539
2319, 0.11538461538461539
2320, 0.11538461538461539
2321, 0.11538461538461539
2322, 0.11538461538461539
2323, 0.11538461538461539
2324, 0.11538461538461539
2325, 0.11538461538461539
2326, 0.11538461538461539
2327, 0.11538461538461539
2328, 0.11538461538461539
2329, 0.11538461538461539
2330, 0.11538461538461539
2331, 0.11538461538461539
2332, 0.11538461538461539
2333, 0.11538461538461539
2334, 0.11538461538461539
2335, 0.11538461538461539
2336, 0.11538461538461539
2337, 0.11538461538461539
2338, 0.11538461538461539
2339, 0.11538461538461539
2340, 0.11538461538461539
2341, 0.11538461538461539
2342, 0.11538461538461539
2343, 0.11538461538461539
2344, 0.11538461538461539
2345, 0.11538461538461539
2346, 0.11538461538461539
2347, 0.11538461538461539
2348, 0.11538461538461539
2349, 0.11538461538461539
2350, 0.11538461538461539
2351, 0.11538461538461539
2352, 0.11538461538461539
2353, 0.11538461538461539
2354, 0.11538461538461539
2355, 0.11538461538461539
2356, 0.11538461538461539
2357, 0.11538461538461539
2358, 0.11538461538461539
2359, 0.11538461538461539
2360, 0.11538461538461539
2361, 0.11538461538461539
2362, 0.11538461538461539
2363, 0.11538461538461539
2364, 0.11538461538461539
2365, 0.11538461538461539
2366, 0.11538461538461539
2367, 0.11538461538461539
2368, 0.11538461538461539
2369, 0.11538461538461539
2370, 0.11538461538461539
2371, 0.11538461538461539
2372, 0.11538461538461539
2373, 0.11538461538461539
2374, 0.11538461538461539
2375, 0.11538461538461539
2376, 0.11538461538461539
2377, 0.11538461538461539
2378, 0.11538461538461539
2379, 0.11538461538461539
2380, 0.11538461538461539
2381, 0.11538461538461539
2382, 0.11538461538461539
2383, 0.11538461538461539
2384, 0.11538461538461539
2385, 0.11538461538461539
2386, 0.11538461538461539
2387, 0.11538461538461539
2388, 0.11538461538461539
2389, 0.11538461538461539
2390, 0.11538461538461539
2391, 0.11538461538461539
2392, 0.11538461538461539
2393, 0.11538461538461539
2394, 0.11538461538461539
2395, 0.11538461538461539
2396, 0.11538461538461539
2397, 0.11538461538461539
2398, 0.11538461538461539
2399, 0.11538461538461539
2400, 0.11538461538461539
2401, 0.11538461538461539
2402, 0.11538461538461539
2403, 0.11538461538461539
2404, 0.11538461538461539
2405, 0.11538461538461539
2406, 0.11538461538461539
2407, 0.11538461538461539
2408, 0.11538461538461539
2409, 0.11538461538461539
2410, 0.11538461538461539
2411, 0.11538461538461539
2412, 0.11538461538461539
2413, 0.11538461538461539
2414, 0.11538461538461539
2415, 0.11538461538461539
2416, 0.11538461538461539
2417, 0.11538461538461539
2418, 0.11538461538461539
2419, 0.11538461538461539
2420, 0.11538461538461539
2421, 0.11538461538461539
2422, 0.11538461538461539
2423, 0.11538461538461539
2424, 0.11538461538461539
2425, 0.11538461538461539
2426, 0.11538461538461539
2427, 0.11538461538461539
2428, 0.11538461538461539
2429, 0.11538461538461539
2430, 0.11538461538461539
2431, 0.11538461538461539
2432, 0.11538461538461539
2433, 0.11538461538461539
2434, 0.11538461538461539
2435, 0.11538461538461539
2436, 0.11538461538461539
2437, 0.11538461538461539
2438, 0.11538461538461539
2439, 0.11538461538461539
2440, 0.11538461538461539
2441, 0.11538461538461539
2442, 0.11538461538461539
2443, 0.11538461538461539
2444, 0.11538461538461539
2445, 0.11538461538461539
2446, 0.11538461538461539
2447, 0.11538461538461539
2448, 0.11538461538461539
2449, 0.11538461538461539
2450, 0.11538461538461539
2451, 0.11538461538461539
2452, 0.11538461538461539
2453, 0.11538461538461539
2454, 0.11538461538461539
2455, 0.11538461538461539
2456, 0.11538461538461539
2457, 0.11538461538461539
2458, 0.11538461538461539
2459, 0.11538461538461539
2460, 0.11538461538461539
2461, 0.11538461538461539
2462, 0.11538461538461539
2463, 0.11538461538461539
2464, 0.11538461538461539
2465, 0.11538461538461539
2466, 0.11538461538461539
2467, 0.11538461538461539
2468, 0.11538461538461539
2469, 0.11538461538461539
2470, 0.11538461538461539
2471, 0.11538461538461539
2472, 0.11538461538461539
2473, 0.11538461538461539
2474, 0.11538461538461539
2475, 0.11538461538461539
2476, 0.11538461538461539
2477, 0.11538461538461539
2478, 0.11538461538461539
2479, 0.11538461538461539
2480, 0.11538461538461539
2481, 0.11538461538461539
2482, 0.11538461538461539
2483, 0.11538461538461539
2484, 0.11538461538461539
2485, 0.11538461538461539
2486, 0.11538461538461539
2487, 0.11538461538461539
2488, 0.11538461538461539
2489, 0.11538461538461539
2490, 0.11538461538461539
2491, 0.11538461538461539
2492, 0.11538461538461539
2493, 0.11538461538461539
2494, 0.11538461538461539
2495, 0.11538461538461539
2496, 0.11538461538461539
2497, 0.11538461538461539
2498, 0.11538461538461539
2499, 0.11538461538461539
2500, 0.11538461538461539
2501, 0.11538461538461539
2502, 0.11538461538461539
2503, 0.11538461538461539
2504, 0.11538461538461539
2505, 0.11538461538461539
2506, 0.11538461538461539
2507, 0.11538461538461539
2508, 0.11538461538461539
2509, 0.11538461538461539
2510, 0.11538461538461539
2511, 0.11538461538461539
2512, 0.11538461538461539
2513, 0.11538461538461539
2514, 0.11538461538461539
2515, 0.11538461538461539
2516, 0.11538461538461539
2517, 0.11538461538461539
2518, 0.11538461538461539
2519, 0.11538461538461539
2520, 0.11538461538461539
2521, 0.11538461538461539
2522, 0.11538461538461539
2523, 0.11538461538461539
2524, 0.11538461538461539
2525, 0.11538461538461539
2526, 0.11538461538461539
2527, 0.11538461538461539
2528, 0.11538461538461539
2529, 0.11538461538461539
2530, 0.11538461538461539
2531, 0.11538461538461539
2532, 0.11538461538461539
2533, 0.11538461538461539
2534, 0.11538461538461539
2535, 0.11538461538461539
2536, 0.11538461538461539
2537, 0.11538461538461539
2538, 0.11538461538461539
2539, 0.11538461538461539
2540, 0.11538461538461539
2541, 0.11538461538461539
2542, 0.11538461538461539
2543, 0.11538461538461539
2544, 0.11538461538461539
2545, 0.11538461538461539
2546, 0.11538461538461539
2547, 0.11538461538461539
2548, 0.11538461538461539
2549, 0.11538461538461539
2550, 0.11538461538461539
2551, 0.11538461538461539
2552, 0.11538461538461539
2553, 0.11538461538461539
2554, 0.11538461538461539
2555, 0.11538461538461539
2556, 0.11538461538461539
2557, 0.11538461538461539
2558, 0.11538461538461539
2559, 0.11538461538461539
2560, 0.11538461538461539
2561, 0.11538461538461539
2562, 0.11538461538461539
2563, 0.11538461538461539
2564, 0.11538461538461539
2565, 0.11538461538461539
2566, 0.11538461538461539
2567, 0.11538461538461539
2568, 0.11538461538461539
2569, 0.11538461538461539
2570, 0.11538461538461539
2571, 0.11538461538461539
2572, 0.11538461538461539
2573, 0.11538461538461539
2574, 0.11538461538461539
2575, 0.11538461538461539
2576, 0.11538461538461539
2577, 0.11538461538461539
2578, 0.11538461538461539
2579, 0.11538461538461539
2580, 0.11538461538461539
2581, 0.11538461538461539
2582, 0.11538461538461539
2583, 0.11538461538461539
2584, 0.11538461538461539
2585, 0.11538461538461539
2586, 0.11538461538461539
2587, 0.11538461538461539
2588, 0.11538461538461539
2589, 0.11538461538461539
2590, 0.11538461538461539
2591, 0.11538461538461539
2592, 0.11538461538461539
2593, 0.11538461538461539
2594, 0.11538461538461539
2595, 0.11538461538461539
2596, 0.11538461538461539
2597, 0.11538461538461539
2598, 0.11538461538461539
2599, 0.11538461538461539
2600, 0.11538461538461539
2601, 0.11538461538461539
2602, 0.11538461538461539
2603, 0.11538461538461539
2604, 0.11538461538461539
2605, 0.11538461538461539
2606, 0.11538461538461539
2607, 0.11538461538461539
2608, 0.11538461538461539
2609, 0.11538461538461539
2610, 0.11538461538461539
2611, 0.11538461538461539
2612, 0.11538461538461539
2613, 0.11538461538461539
2614, 0.11538461538461539
2615, 0.11538461538461539
2616, 0.11538461538461539
2617, 0.11538461538461539
2618, 0.11538461538461539
2619, 0.11538461538461539
2620, 0.11538461538461539
2621, 0.11538461538461539
2622, 0.11538461538461539
2623, 0.11538461538461539
2624, 0.11538461538461539
2625, 0.11538461538461539
2626, 0.11538461538461539
2627, 0.11538461538461539
2628, 0.11538461538461539
2629, 0.11538461538461539
2630, 0.11538461538461539
2631, 0.11538461538461539
2632, 0.11538461538461539
2633, 0.11538461538461539
2634, 0.11538461538461539
2635, 0.11538461538461539
2636, 0.11538461538461539
2637, 0.11538461538461539
2638, 0.11538461538461539
2639, 0.11538461538461539
2640, 0.11538461538461539
2641, 0.11538461538461539
2642, 0.11538461538461539
2643, 0.11538461538461539
2644, 0.11538461538461539
2645, 0.11538461538461539
2646, 0.11538461538461539
2647, 0.11538461538461539
2648, 0.11538461538461539
2649, 0.11538461538461539
2650, 0.11538461538461539
2651, 0.11538461538461539
2652, 0.11538461538461539
2653, 0.11538461538461539
2654, 0.11538461538461539
2655, 0.11538461538461539
2656, 0.11538461538461539
2657, 0.11538461538461539
2658, 0.11538461538461539
2659, 0.11538461538461539
2660, 0.11538461538461539
2661, 0.11538461538461539
2662, 0.11538461538461539
2663, 0.11538461538461539
2664, 0.11538461538461539
2665, 0.11538461538461539
2666, 0.11538461538461539
2667, 0.11538461538461539
2668, 0.11538461538461539
2669, 0.11538461538461539
2670, 0.11538461538461539
2671, 0.11538461538461539
2672, 0.11538461538461539
2673, 0.11538461538461539
2674, 0.11538461538461539
2675, 0.11538461538461539
2676, 0.11538461538461539
2677, 0.11538461538461539
2678, 0.11538461538461539
2679, 0.11538461538461539
2680, 0.11538461538461539
2681, 0.11538461538461539
2682, 0.11538461538461539
2683, 0.11538461538461539
2684, 0.11538461538461539
2685, 0.11538461538461539
2686, 0.11538461538461539
2687, 0.11538461538461539
2688, 0.11538461538461539
2689, 0.11538461538461539
2690, 0.11538461538461539
2691, 0.11538461538461539
2692, 0.11538461538461539
2693, 0.11538461538461539
2694, 0.11538461538461539
2695, 0.11538461538461539
2696, 0.11538461538461539
2697, 0.11538461538461539
2698, 0.11538461538461539
2699, 0.11538461538461539
2700, 0.11538461538461539
2701, 0.11538461538461539
2702, 0.11538461538461539
2703, 0.11538461538461539
2704, 0.11538461538461539
2705, 0.11538461538461539
2706, 0.11538461538461539
2707, 0.11538461538461539
2708, 0.11538461538461539
2709, 0.11538461538461539
2710, 0.11538461538461539
2711, 0.11538461538461539
2712, 0.11538461538461539
2713, 0.11538461538461539
2714, 0.11538461538461539
2715, 0.11538461538461539
2716, 0.11538461538461539
2717, 0.11538461538461539
2718, 0.11538461538461539
2719, 0.11538461538461539
2720, 0.11538461538461539
2721, 0.11538461538461539
2722, 0.11538461538461539
2723, 0.11538461538461539
2724, 0.11538461538461539
2725, 0.11538461538461539
2726, 0.11538461538461539
2727, 0.11538461538461539
2728, 0.11538461538461539
2729, 0.11538461538461539
2730, 0.11538461538461539
2731, 0.11538461538461539
2732, 0.11538461538461539
2733, 0.11538461538461539
2734, 0.11538461538461539
2735, 0.11538461538461539
2736, 0.11538461538461539
2737, 0.11538461538461539
2738, 0.11538461538461539
2739, 0.11538461538461539
2740, 0.11538461538461539
2741, 0.11538461538461539
2742, 0.11538461538461539
2743, 0.11538461538461539
2744, 0.11538461538461539
2745, 0.11538461538461539
2746, 0.11538461538461539
2747, 0.11538461538461539
2748, 0.11538461538461539
2749, 0.11538461538461539
2750, 0.11538461538461539
2751, 0.11538461538461539
2752, 0.11538461538461539
2753, 0.11538461538461539
2754, 0.11538461538461539
2755, 0.11538461538461539
2756, 0.11538461538461539
2757, 0.11538461538461539
2758, 0.11538461538461539
2759, 0.11538461538461539
2760, 0.11538461538461539
2761, 0.11538461538461539
2762, 0.11538461538461539
2763, 0.11538461538461539
2764, 0.11538461538461539
2765, 0.11538461538461539
2766, 0.11538461538461539
2767, 0.11538461538461539
2768, 0.11538461538461539
2769, 0.11538461538461539
2770, 0.11538461538461539
2771, 0.11538461538461539
2772, 0.11538461538461539
2773, 0.11538461538461539
2774, 0.11538461538461539
2775, 0.11538461538461539
2776, 0.11538461538461539
2777, 0.11538461538461539
2778, 0.11538461538461539
2779, 0.11538461538461539
2780, 0.11538461538461539
2781, 0.11538461538461539
2782, 0.11538461538461539
2783, 0.11538461538461539
2784, 0.11538461538461539
2785, 0.11538461538461539
2786, 0.11538461538461539
2787, 0.11538461538461539
2788, 0.11538461538461539
2789, 0.11538461538461539
2790, 0.11538461538461539
2791, 0.11538461538461539
2792, 0.11538461538461539
2793, 0.11538461538461539
2794, 0.11538461538461539
2795, 0.11538461538461539
2796, 0.11538461538461539
2797, 0.11538461538461539
2798, 0.11538461538461539
2799, 0.11538461538461539
2800, 0.11538461538461539
2801, 0.11538461538461539
2802, 0.11538461538461539
2803, 0.11538461538461539
2804, 0.11538461538461539
2805, 0.11538461538461539
2806, 0.11538461538461539
2807, 0.11538461538461539
2808, 0.11538461538461539
2809, 0.11538461538461539
2810, 0.11538461538461539
2811, 0.11538461538461539
2812, 0.11538461538461539
2813, 0.11538461538461539
2814, 0.11538461538461539
2815, 0.11538461538461539
2816, 0.11538461538461539
2817, 0.11538461538461539
2818, 0.11538461538461539
2819, 0.11538461538461539
2820, 0.11538461538461539
2821, 0.11538461538461539
2822, 0.11538461538461539
2823, 0.11538461538461539
2824, 0.11538461538461539
2825, 0.11538461538461539
2826, 0.11538461538461539
2827, 0.11538461538461539
2828, 0.11538461538461539
2829, 0.11538461538461539
2830, 0.11538461538461539
2831, 0.11538461538461539
2832, 0.11538461538461539
2833, 0.11538461538461539
2834, 0.11538461538461539
2835, 0.11538461538461539
2836, 0.11538461538461539
2837, 0.11538461538461539
2838, 0.11538461538461539
2839, 0.11538461538461539
2840, 0.11538461538461539
2841, 0.11538461538461539
2842, 0.11538461538461539
2843, 0.11538461538461539
2844, 0.11538461538461539
2845, 0.11538461538461539
2846, 0.11538461538461539
2847, 0.11538461538461539
2848, 0.11538461538461539
2849, 0.11538461538461539
2850, 0.11538461538461539
2851, 0.11538461538461539
2852, 0.11538461538461539
2853, 0.11538461538461539
2854, 0.11538461538461539
2855, 0.11538461538461539
2856, 0.11538461538461539
2857, 0.11538461538461539
2858, 0.11538461538461539
2859, 0.11538461538461539
2860, 0.11538461538461539
2861, 0.11538461538461539
2862, 0.11538461538461539
2863, 0.11538461538461539
2864, 0.11538461538461539
2865, 0.11538461538461539
2866, 0.11538461538461539
2867, 0.11538461538461539
2868, 0.11538461538461539
2869, 0.11538461538461539
2870, 0.11538461538461539
2871, 0.11538461538461539
2872, 0.11538461538461539
2873, 0.11538461538461539
2874, 0.11538461538461539
2875, 0.11538461538461539
2876, 0.11538461538461539
2877, 0.11538461538461539
2878, 0.11538461538461539
2879, 0.11538461538461539
2880, 0.11538461538461539
2881, 0.11538461538461539
2882, 0.11538461538461539
2883, 0.11538461538461539
2884, 0.11538461538461539
2885, 0.11538461538461539
2886, 0.11538461538461539
2887, 0.11538461538461539
2888, 0.11538461538461539
2889, 0.11538461538461539
2890, 0.11538461538461539
2891, 0.11538461538461539
2892, 0.11538461538461539
2893, 0.11538461538461539
2894, 0.11538461538461539
2895, 0.11538461538461539
2896, 0.11538461538461539
2897, 0.11538461538461539
2898, 0.11538461538461539
2899, 0.11538461538461539
2900, 0.11538461538461539
2901, 0.11538461538461539
2902, 0.11538461538461539
2903, 0.11538461538461539
2904, 0.11538461538461539
2905, 0.11538461538461539
2906, 0.11538461538461539
2907, 0.11538461538461539
2908, 0.11538461538461539
2909, 0.11538461538461539
2910, 0.11538461538461539
2911, 0.11538461538461539
2912, 0.11538461538461539
2913, 0.11538461538461539
2914, 0.11538461538461539
2915, 0.11538461538461539
2916, 0.11538461538461539
2917, 0.11538461538461539
2918, 0.11538461538461539
2919, 0.11538461538461539
2920, 0.11538461538461539
2921, 0.11538461538461539
2922, 0.11538461538461539
2923, 0.11538461538461539
2924, 0.11538461538461539
2925, 0.11538461538461539
2926, 0.11538461538461539
2927, 0.11538461538461539
2928, 0.11538461538461539
2929, 0.11538461538461539
2930, 0.11538461538461539
2931, 0.11538461538461539
2932, 0.11538461538461539
2933, 0.11538461538461539
2934, 0.11538461538461539
2935, 0.11538461538461539
2936, 0.11538461538461539
2937, 0.11538461538461539
2938, 0.11538461538461539
2939, 0.11538461538461539
2940, 0.11538461538461539
2941, 0.11538461538461539
2942, 0.11538461538461539
2943, 0.11538461538461539
2944, 0.11538461538461539
2945, 0.11538461538461539
2946, 0.11538461538461539
2947, 0.11538461538461539
2948, 0.11538461538461539
2949, 0.11538461538461539
2950, 0.11538461538461539
2951, 0.11538461538461539
2952, 0.11538461538461539
2953, 0.11538461538461539
2954, 0.11538461538461539
2955, 0.11538461538461539
2956, 0.11538461538461539
2957, 0.11538461538461539
2958, 0.11538461538461539
2959, 0.11538461538461539
2960, 0.11538461538461539
2961, 0.11538461538461539
2962, 0.11538461538461539
2963, 0.11538461538461539
2964, 0.11538461538461539
2965, 0.11538461538461539
2966, 0.11538461538461539
2967, 0.11538461538461539
2968, 0.11538461538461539
2969, 0.11538461538461539
2970, 0.11538461538461539
2971, 0.11538461538461539
2972, 0.11538461538461539
2973, 0.11538461538461539
2974, 0.11538461538461539
2975, 0.11538461538461539
2976, 0.11538461538461539
2977, 0.11538461538461539
2978, 0.11538461538461539
2979, 0.11538461538461539
2980, 0.11538461538461539
2981, 0.11538461538461539
2982, 0.11538461538461539
2983, 0.11538461538461539
2984, 0.11538461538461539
2985, 0.11538461538461539
2986, 0.11538461538461539
2987, 0.11538461538461539
2988, 0.11538461538461539
2989, 0.11538461538461539
2990, 0.11538461538461539
2991, 0.11538461538461539
2992, 0.11538461538461539
2993, 0.11538461538461539
2994, 0.11538461538461539
2995, 0.11538461538461539
2996, 0.11538461538461539
2997, 0.11538461538461539
2998, 0.11538461538461539
2999, 0.11538461538461539
3000, 0.11538461538461539
3001, 0.11538461538461539
3002, 0.11538461538461539
3003, 0.11538461538461539
3004, 0.11538461538461539
3005, 0.11538461538461539
3006, 0.11538461538461539
3007, 0.11538461538461539
3008, 0.11538461538461539
3009, 0.11538461538461539
3010, 0.11538461538461539
3011, 0.11538461538461539
3012, 0.11538461538461539
3013, 0.11538461538461539
3014, 0.11538461538461539
3015, 0.11538461538461539
3016, 0.11538461538461539
3017, 0.11538461538461539
3018, 0.11538461538461539
3019, 0.11538461538461539
3020, 0.11538461538461539
3021, 0.11538461538461539
3022, 0.11538461538461539
3023, 0.11538461538461539
3024, 0.11538461538461539
3025, 0.11538461538461539
3026, 0.11538461538461539
3027, 0.11538461538461539
3028, 0.11538461538461539
3029, 0.11538461538461539
3030, 0.11538461538461539
3031, 0.11538461538461539
3032, 0.11538461538461539
3033, 0.11538461538461539
3034, 0.11538461538461539
3035, 0.11538461538461539
3036, 0.11538461538461539
3037, 0.11538461538461539
3038, 0.11538461538461539
3039, 0.11538461538461539
3040, 0.11538461538461539
3041, 0.11538461538461539
3042, 0.11538461538461539
3043, 0.11538461538461539
3044, 0.11538461538461539
3045, 0.11538461538461539
3046, 0.11538461538461539
3047, 0.11538461538461539
3048, 0.11538461538461539
3049, 0.11538461538461539
3050, 0.11538461538461539
3051, 0.11538461538461539
3052, 0.11538461538461539
3053, 0.11538461538461539
3054, 0.11538461538461539
3055, 0.11538461538461539
3056, 0.11538461538461539
3057, 0.11538461538461539
3058, 0.11538461538461539
3059, 0.11538461538461539
3060, 0.11538461538461539
3061, 0.11538461538461539
3062, 0.11538461538461539
3063, 0.11538461538461539
3064, 0.11538461538461539
3065, 0.11538461538461539
3066, 0.11538461538461539
3067, 0.11538461538461539
3068, 0.11538461538461539
3069, 0.11538461538461539
3070, 0.11538461538461539
3071, 0.11538461538461539
3072, 0.11538461538461539
3073, 0.11538461538461539
3074, 0.11538461538461539
3075, 0.11538461538461539
3076, 0.11538461538461539
3077, 0.11538461538461539
3078, 0.11538461538461539
3079, 0.11538461538461539
3080, 0.11538461538461539
3081, 0.11538461538461539
3082, 0.11538461538461539
3083, 0.11538461538461539
3084, 0.11538461538461539
3085, 0.11538461538461539
3086, 0.11538461538461539
3087, 0.11538461538461539
3088, 0.11538461538461539
3089, 0.11538461538461539
3090, 0.11538461538461539
3091, 0.11538461538461539
3092, 0.11538461538461539
3093, 0.11538461538461539
3094, 0.11538461538461539
3095, 0.11538461538461539
3096, 0.11538461538461539
3097, 0.11538461538461539
3098, 0.11538461538461539
3099, 0.11538461538461539
3100, 0.11538461538461539
3101, 0.11538461538461539
3102, 0.11538461538461539
3103, 0.11538461538461539
3104, 0.11538461538461539
3105, 0.11538461538461539
3106, 0.11538461538461539
3107, 0.11538461538461539
3108, 0.11538461538461539
3109, 0.11538461538461539
3110, 0.11538461538461539
3111, 0.11538461538461539
3112, 0.11538461538461539
3113, 0.11538461538461539
3114, 0.11538461538461539
3115, 0.11538461538461539
3116, 0.11538461538461539
3117, 0.11538461538461539
3118, 0.11538461538461539
3119, 0.11538461538461539
3120, 0.11538461538461539
3121, 0.11538461538461539
3122, 0.11538461538461539
3123, 0.11538461538461539
3124, 0.11538461538461539
3125, 0.11538461538461539
3126, 0.11538461538461539
3127, 0.11538461538461539
3128, 0.11538461538461539
3129, 0.11538461538461539
3130, 0.11538461538461539
3131, 0.11538461538461539
3132, 0.11538461538461539
3133, 0.11538461538461539
3134, 0.11538461538461539
3135, 0.11538461538461539
3136, 0.11538461538461539
3137, 0.11538461538461539
3138, 0.11538461538461539
3139, 0.11538461538461539
3140, 0.11538461538461539
3141, 0.11538461538461539
3142, 0.11538461538461539
3143, 0.11538461538461539
3144, 0.11538461538461539
3145, 0.11538461538461539
3146, 0.11538461538461539
3147, 0.11538461538461539
3148, 0.11538461538461539
3149, 0.11538461538461539
3150, 0.11538461538461539
3151, 0.11538461538461539
3152, 0.11538461538461539
3153, 0.11538461538461539
3154, 0.11538461538461539
3155, 0.11538461538461539
3156, 0.11538461538461539
3157, 0.11538461538461539
3158, 0.11538461538461539
3159, 0.11538461538461539
3160, 0.11538461538461539
3161, 0.11538461538461539
3162, 0.11538461538461539
3163, 0.11538461538461539
3164, 0.11538461538461539
3165, 0.11538461538461539
3166, 0.11538461538461539
3167, 0.11538461538461539
3168, 0.11538461538461539
3169, 0.11538461538461539
3170, 0.11538461538461539
3171, 0.11538461538461539
3172, 0.11538461538461539
3173, 0.11538461538461539
3174, 0.11538461538461539
3175, 0.11538461538461539
3176, 0.11538461538461539
3177, 0.11538461538461539
3178, 0.11538461538461539
3179, 0.11538461538461539
3180, 0.11538461538461539
3181, 0.11538461538461539
3182, 0.11538461538461539
3183, 0.11538461538461539
3184, 0.11538461538461539
3185, 0.11538461538461539
3186, 0.11538461538461539
3187, 0.11538461538461539
3188, 0.11538461538461539
3189, 0.11538461538461539
3190, 0.11538461538461539
3191, 0.11538461538461539
3192, 0.11538461538461539
3193, 0.11538461538461539
3194, 0.11538461538461539
3195, 0.11538461538461539
3196, 0.11538461538461539
3197, 0.11538461538461539
3198, 0.11538461538461539
3199, 0.11538461538461539
3200, 0.11538461538461539
3201, 0.11538461538461539
3202, 0.11538461538461539
3203, 0.11538461538461539
3204, 0.11538461538461539
3205, 0.11538461538461539
3206, 0.11538461538461539
3207, 0.11538461538461539
3208, 0.11538461538461539
3209, 0.11538461538461539
3210, 0.11538461538461539
3211, 0.11538461538461539
3212, 0.11538461538461539
3213, 0.11538461538461539
3214, 0.11538461538461539
3215, 0.11538461538461539
3216, 0.11538461538461539
3217, 0.11538461538461539
3218, 0.11538461538461539
3219, 0.11538461538461539
3220, 0.11538461538461539
3221, 0.11538461538461539
3222, 0.11538461538461539
3223, 0.11538461538461539
3224, 0.11538461538461539
3225, 0.11538461538461539
3226, 0.11538461538461539
3227, 0.11538461538461539
3228, 0.11538461538461539
3229, 0.11538461538461539
3230, 0.11538461538461539
3231, 0.11538461538461539
3232, 0.11538461538461539
3233, 0.11538461538461539
3234, 0.11538461538461539
3235, 0.11538461538461539
