time_step, score
1809, 0.07692307692307693
1810, 0.07692307692307693
1811, 0.07692307692307693
1812, 0.07692307692307693
1813, 0.07692307692307693
1814, 0.07692307692307693
1815, 0.07692307692307693
1816, 0.07692307692307693
1817, 0.07692307692307693
1818, 0.07692307692307693
1819, 0.07692307692307693
1820, 0.07692307692307693
1821, 0.07692307692307693
1822, 0.07692307692307693
1823, 0.07692307692307693
1824, 0.07692307692307693
1825, 0.07692307692307693
1826, 0.07692307692307693
1827, 0.07692307692307693
1828, 0.07692307692307693
1829, 0.07692307692307693
1830, 0.07692307692307693
1831, 0.07692307692307693
1832, 0.07692307692307693
1833, 0.07692307692307693
1834, 0.07692307692307693
1835, 0.07692307692307693
1836, 0.07692307692307693
1837, 0.07692307692307693
1838, 0.07692307692307693
1839, 0.07692307692307693
1840, 0.07692307692307693
1841, 0.07692307692307693
1842, 0.07692307692307693
1843, 0.07692307692307693
1844, 0.07692307692307693
1845, 0.07692307692307693
1846, 0.07692307692307693
1847, 0.07692307692307693
1848, 0.07692307692307693
1849, 0.07692307692307693
1850, 0.07692307692307693
1851, 0.07692307692307693
1852, 0.07692307692307693
1853, 0.07692307692307693
1854, 0.07692307692307693
1855, 0.07692307692307693
1856, 0.07692307692307693
1857, 0.07692307692307693
1858, 0.07692307692307693
1859, 0.07692307692307693
1860, 0.07692307692307693
1861, 0.07692307692307693
1862, 0.07692307692307693
1863, 0.07692307692307693
1864, 0.07692307692307693
1865, 0.07692307692307693
1866, 0.07692307692307693
1867, 0.07692307692307693
1868, 0.07692307692307693
1869, 0.07692307692307693
1870, 0.07692307692307693
1871, 0.07692307692307693
1872, 0.07692307692307693
1873, 0.07692307692307693
1874, 0.07692307692307693
1875, 0.07692307692307693
1876, 0.07692307692307693
1877, 0.07692307692307693
1878, 0.07692307692307693
1879, 0.07692307692307693
1880, 0.07692307692307693
1881, 0.07692307692307693
1882, 0.07692307692307693
1883, 0.07692307692307693
1884, 0.07692307692307693
1885, 0.07692307692307693
1886, 0.07692307692307693
1887, 0.07692307692307693
1888, 0.07692307692307693
1889, 0.07692307692307693
1890, 0.07692307692307693
1891, 0.07692307692307693
1892, 0.07692307692307693
1893, 0.07692307692307693
1894, 0.07692307692307693
1895, 0.07692307692307693
1896, 0.07692307692307693
1897, 0.07692307692307693
1898, 0.07692307692307693
1899, 0.07692307692307693
1900, 0.07692307692307693
1901, 0.07692307692307693
1902, 0.07692307692307693
1903, 0.07692307692307693
1904, 0.07692307692307693
1905, 0.07692307692307693
1906, 0.07692307692307693
1907, 0.07692307692307693
1908, 0.07692307692307693
1909, 0.07692307692307693
1910, 0.07692307692307693
1911, 0.07692307692307693
1912, 0.07692307692307693
1913, 0.07692307692307693
1914, 0.07692307692307693
1915, 0.07692307692307693
1916, 0.07692307692307693
1917, 0.07692307692307693
1918, 0.07692307692307693
1919, 0.07692307692307693
1920, 0.07692307692307693
1921, 0.07692307692307693
1922, 0.07692307692307693
1923, 0.07692307692307693
1924, 0.07692307692307693
1925, 0.07692307692307693
1926, 0.07692307692307693
1927, 0.07692307692307693
1928, 0.07692307692307693
1929, 0.07692307692307693
1930, 0.07692307692307693
1931, 0.07692307692307693
1932, 0.07692307692307693
1933, 0.07692307692307693
1934, 0.07692307692307693
1935, 0.07692307692307693
1936, 0.07692307692307693
1937, 0.07692307692307693
1938, 0.07692307692307693
1939, 0.07692307692307693
1940, 0.07692307692307693
1941, 0.07692307692307693
1942, 0.07692307692307693
1943, 0.07692307692307693
1944, 0.07692307692307693
1945, 0.07692307692307693
1946, 0.07692307692307693
1947, 0.07692307692307693
1948, 0.07692307692307693
1949, 0.07692307692307693
1950, 0.07692307692307693
1951, 0.07692307692307693
1952, 0.07692307692307693
1953, 0.07692307692307693
1954, 0.07692307692307693
1955, 0.07692307692307693
1956, 0.07692307692307693
1957, 0.07692307692307693
1958, 0.07692307692307693
1959, 0.07692307692307693
1960, 0.07692307692307693
1961, 0.07692307692307693
1962, 0.07692307692307693
1963, 0.07692307692307693
1964, 0.07692307692307693
1965, 0.07692307692307693
1966, 0.07692307692307693
1967, 0.07692307692307693
1968, 0.07692307692307693
1969, 0.07692307692307693
1970, 0.07692307692307693
1971, 0.07692307692307693
1972, 0.07692307692307693
1973, 0.07692307692307693
1974, 0.07692307692307693
1975, 0.07692307692307693
1976, 0.07692307692307693
1977, 0.07692307692307693
1978, 0.07692307692307693
1979, 0.07692307692307693
1980, 0.07692307692307693
1981, 0.07692307692307693
1982, 0.07692307692307693
1983, 0.07692307692307693
1984, 0.07692307692307693
1985, 0.07692307692307693
1986, 0.07692307692307693
1987, 0.07692307692307693
1988, 0.07692307692307693
1989, 0.07692307692307693
1990, 0.07692307692307693
1991, 0.07692307692307693
1992, 0.07692307692307693
1993, 0.07692307692307693
1994, 0.07692307692307693
1995, 0.07692307692307693
1996, 0.07692307692307693
1997, 0.07692307692307693
1998, 0.07692307692307693
1999, 0.07692307692307693
2000, 0.07692307692307693
2001, 0.07692307692307693
2002, 0.07692307692307693
2003, 0.07692307692307693
2004, 0.07692307692307693
2005, 0.07692307692307693
2006, 0.07692307692307693
2007, 0.07692307692307693
2008, 0.07692307692307693
2009, 0.07692307692307693
2010, 0.07692307692307693
2011, 0.07692307692307693
2012, 0.07692307692307693
2013, 0.07692307692307693
2014, 0.07692307692307693
2015, 0.07692307692307693
2016, 0.07692307692307693
2017, 0.07692307692307693
2018, 0.07692307692307693
2019, 0.07692307692307693
2020, 0.07692307692307693
2021, 0.07692307692307693
2022, 0.07692307692307693
2023, 0.07692307692307693
2024, 0.07692307692307693
2025, 0.07692307692307693
2026, 0.07692307692307693
2027, 0.07692307692307693
2028, 0.07692307692307693
2029, 0.07692307692307693
2030, 0.07692307692307693
2031, 0.07692307692307693
2032, 0.07692307692307693
2033, 0.07692307692307693
2034, 0.07692307692307693
2035, 0.07692307692307693
2036, 0.07692307692307693
2037, 0.07692307692307693
2038, 0.07692307692307693
2039, 0.07692307692307693
2040, 0.07692307692307693
2041, 0.07692307692307693
2042, 0.07692307692307693
2043, 0.07692307692307693
2044, 0.07692307692307693
2045, 0.07692307692307693
2046, 0.07692307692307693
2047, 0.07692307692307693
2048, 0.07692307692307693
2049, 0.07692307692307693
2050, 0.07692307692307693
2051, 0.07692307692307693
2052, 0.07692307692307693
2053, 0.07692307692307693
2054, 0.07692307692307693
2055, 0.07692307692307693
2056, 0.07692307692307693
2057, 0.07692307692307693
2058, 0.07692307692307693
2059, 0.07692307692307693
2060, 0.07692307692307693
2061, 0.07692307692307693
2062, 0.07692307692307693
2063, 0.07692307692307693
2064, 0.07692307692307693
2065, 0.07692307692307693
2066, 0.07692307692307693
2067, 0.07692307692307693
2068, 0.07692307692307693
2069, 0.07692307692307693
2070, 0.07692307692307693
2071, 0.07692307692307693
2072, 0.07692307692307693
2073, 0.07692307692307693
2074, 0.07692307692307693
2075, 0.07692307692307693
2076, 0.07692307692307693
2077, 0.07692307692307693
2078, 0.07692307692307693
2079, 0.07692307692307693
2080, 0.07692307692307693
2081, 0.07692307692307693
2082, 0.07692307692307693
2083, 0.07692307692307693
2084, 0.07692307692307693
2085, 0.07692307692307693
2086, 0.07692307692307693
2087, 0.07692307692307693
2088, 0.07692307692307693
2089, 0.07692307692307693
2090, 0.07692307692307693
2091, 0.07692307692307693
2092, 0.07692307692307693
2093, 0.07692307692307693
2094, 0.07692307692307693
2095, 0.07692307692307693
2096, 0.07692307692307693
2097, 0.07692307692307693
2098, 0.07692307692307693
2099, 0.07692307692307693
2100, 0.07692307692307693
2101, 0.07692307692307693
2102, 0.07692307692307693
2103, 0.07692307692307693
2104, 0.07692307692307693
2105, 0.07692307692307693
2106, 0.07692307692307693
2107, 0.07692307692307693
2108, 0.07692307692307693
2109, 0.07692307692307693
2110, 0.07692307692307693
2111, 0.07692307692307693
2112, 0.07692307692307693
2113, 0.07692307692307693
2114, 0.07692307692307693
2115, 0.07692307692307693
2116, 0.07692307692307693
2117, 0.07692307692307693
2118, 0.07692307692307693
2119, 0.07692307692307693
2120, 0.07692307692307693
2121, 0.07692307692307693
2122, 0.07692307692307693
2123, 0.07692307692307693
2124, 0.07692307692307693
2125, 0.07692307692307693
2126, 0.07692307692307693
2127, 0.07692307692307693
2128, 0.07692307692307693
2129, 0.07692307692307693
2130, 0.07692307692307693
2131, 0.07692307692307693
2132, 0.07692307692307693
2133, 0.07692307692307693
2134, 0.07692307692307693
2135, 0.07692307692307693
2136, 0.07692307692307693
2137, 0.07692307692307693
2138, 0.07692307692307693
2139, 0.07692307692307693
2140, 0.07692307692307693
2141, 0.07692307692307693
2142, 0.07692307692307693
2143, 0.07692307692307693
2144, 0.07692307692307693
2145, 0.07692307692307693
2146, 0.07692307692307693
2147, 0.07692307692307693
2148, 0.07692307692307693
2149, 0.07692307692307693
2150, 0.07692307692307693
2151, 0.07692307692307693
2152, 0.07692307692307693
2153, 0.07692307692307693
2154, 0.07692307692307693
2155, 0.07692307692307693
2156, 0.07692307692307693
2157, 0.07692307692307693
2158, 0.07692307692307693
2159, 0.07692307692307693
2160, 0.07692307692307693
2161, 0.07692307692307693
2162, 0.07692307692307693
2163, 0.07692307692307693
2164, 0.07692307692307693
2165, 0.07692307692307693
2166, 0.07692307692307693
2167, 0.07692307692307693
2168, 0.07692307692307693
2169, 0.07692307692307693
2170, 0.07692307692307693
2171, 0.07692307692307693
2172, 0.07692307692307693
2173, 0.07692307692307693
2174, 0.07692307692307693
2175, 0.07692307692307693
2176, 0.07692307692307693
2177, 0.07692307692307693
2178, 0.07692307692307693
2179, 0.07692307692307693
2180, 0.07692307692307693
2181, 0.07692307692307693
2182, 0.07692307692307693
2183, 0.07692307692307693
2184, 0.07692307692307693
2185, 0.07692307692307693
2186, 0.07692307692307693
2187, 0.07692307692307693
2188, 0.07692307692307693
2189, 0.07692307692307693
2190, 0.07692307692307693
2191, 0.07692307692307693
2192, 0.07692307692307693
2193, 0.07692307692307693
2194, 0.07692307692307693
2195, 0.07692307692307693
2196, 0.07692307692307693
2197, 0.07692307692307693
2198, 0.07692307692307693
2199, 0.07692307692307693
2200, 0.07692307692307693
2201, 0.07692307692307693
2202, 0.07692307692307693
2203, 0.07692307692307693
2204, 0.07692307692307693
2205, 0.07692307692307693
2206, 0.07692307692307693
2207, 0.07692307692307693
2208, 0.07692307692307693
2209, 0.07692307692307693
2210, 0.07692307692307693
2211, 0.07692307692307693
2212, 0.07692307692307693
2213, 0.07692307692307693
2214, 0.07692307692307693
2215, 0.07692307692307693
2216, 0.07692307692307693
2217, 0.07692307692307693
2218, 0.07692307692307693
2219, 0.07692307692307693
2220, 0.07692307692307693
2221, 0.07692307692307693
2222, 0.07692307692307693
2223, 0.07692307692307693
2224, 0.07692307692307693
2225, 0.07692307692307693
2226, 0.07692307692307693
2227, 0.07692307692307693
2228, 0.07692307692307693
2229, 0.07692307692307693
2230, 0.07692307692307693
2231, 0.07692307692307693
2232, 0.07692307692307693
2233, 0.07692307692307693
2234, 0.07692307692307693
2235, 0.07692307692307693
2236, 0.07692307692307693
2237, 0.07692307692307693
2238, 0.07692307692307693
2239, 0.07692307692307693
2240, 0.07692307692307693
2241, 0.07692307692307693
2242, 0.07692307692307693
2243, 0.07692307692307693
2244, 0.07692307692307693
2245, 0.07692307692307693
2246, 0.07692307692307693
2247, 0.07692307692307693
2248, 0.07692307692307693
2249, 0.07692307692307693
2250, 0.07692307692307693
2251, 0.07692307692307693
2252, 0.07692307692307693
2253, 0.07692307692307693
2254, 0.07692307692307693
2255, 0.07692307692307693
2256, 0.07692307692307693
2257, 0.07692307692307693
2258, 0.07692307692307693
2259, 0.07692307692307693
2260, 0.07692307692307693
2261, 0.07692307692307693
2262, 0.07692307692307693
2263, 0.07692307692307693
2264, 0.07692307692307693
2265, 0.07692307692307693
2266, 0.07692307692307693
2267, 0.07692307692307693
2268, 0.07692307692307693
2269, 0.07692307692307693
2270, 0.07692307692307693
2271, 0.07692307692307693
2272, 0.07692307692307693
2273, 0.07692307692307693
2274, 0.07692307692307693
2275, 0.07692307692307693
2276, 0.07692307692307693
2277, 0.07692307692307693
2278, 0.07692307692307693
2279, 0.07692307692307693
2280, 0.07692307692307693
2281, 0.07692307692307693
2282, 0.07692307692307693
2283, 0.07692307692307693
2284, 0.07692307692307693
2285, 0.07692307692307693
2286, 0.07692307692307693
2287, 0.07692307692307693
2288, 0.07692307692307693
2289, 0.07692307692307693
2290, 0.07692307692307693
2291, 0.07692307692307693
2292, 0.07692307692307693
2293, 0.07692307692307693
2294, 0.07692307692307693
2295, 0.07692307692307693
2296, 0.07692307692307693
2297, 0.07692307692307693
2298, 0.07692307692307693
2299, 0.07692307692307693
2300, 0.07692307692307693
2301, 0.07692307692307693
2302, 0.07692307692307693
2303, 0.07692307692307693
2304, 0.07692307692307693
2305, 0.07692307692307693
2306, 0.07692307692307693
2307, 0.07692307692307693
2308, 0.07692307692307693
2309, 0.07692307692307693
2310, 0.07692307692307693
2311, 0.07692307692307693
2312, 0.07692307692307693
2313, 0.07692307692307693
2314, 0.07692307692307693
2315, 0.07692307692307693
2316, 0.07692307692307693
2317, 0.07692307692307693
2318, 0.07692307692307693
2319, 0.07692307692307693
2320, 0.07692307692307693
2321, 0.07692307692307693
2322, 0.07692307692307693
2323, 0.07692307692307693
2324, 0.07692307692307693
2325, 0.07692307692307693
2326, 0.07692307692307693
2327, 0.07692307692307693
2328, 0.07692307692307693
2329, 0.07692307692307693
2330, 0.07692307692307693
2331, 0.07692307692307693
2332, 0.07692307692307693
2333, 0.07692307692307693
2334, 0.07692307692307693
2335, 0.07692307692307693
2336, 0.07692307692307693
2337, 0.07692307692307693
2338, 0.07692307692307693
2339, 0.07692307692307693
2340, 0.07692307692307693
2341, 0.07692307692307693
2342, 0.07692307692307693
2343, 0.07692307692307693
2344, 0.07692307692307693
2345, 0.07692307692307693
2346, 0.07692307692307693
2347, 0.07692307692307693
2348, 0.07692307692307693
2349, 0.07692307692307693
2350, 0.07692307692307693
2351, 0.07692307692307693
2352, 0.07692307692307693
2353, 0.07692307692307693
2354, 0.07692307692307693
2355, 0.07692307692307693
2356, 0.07692307692307693
2357, 0.07692307692307693
2358, 0.07692307692307693
2359, 0.07692307692307693
2360, 0.07692307692307693
2361, 0.07692307692307693
2362, 0.07692307692307693
2363, 0.07692307692307693
2364, 0.07692307692307693
2365, 0.07692307692307693
2366, 0.07692307692307693
2367, 0.07692307692307693
2368, 0.07692307692307693
2369, 0.07692307692307693
2370, 0.07692307692307693
2371, 0.07692307692307693
2372, 0.07692307692307693
2373, 0.07692307692307693
2374, 0.07692307692307693
2375, 0.07692307692307693
2376, 0.07692307692307693
2377, 0.07692307692307693
2378, 0.07692307692307693
2379, 0.07692307692307693
2380, 0.07692307692307693
2381, 0.07692307692307693
2382, 0.07692307692307693
2383, 0.07692307692307693
2384, 0.07692307692307693
2385, 0.07692307692307693
2386, 0.07692307692307693
2387, 0.07692307692307693
2388, 0.07692307692307693
2389, 0.07692307692307693
2390, 0.07692307692307693
2391, 0.07692307692307693
2392, 0.07692307692307693
2393, 0.07692307692307693
2394, 0.07692307692307693
2395, 0.07692307692307693
2396, 0.07692307692307693
2397, 0.07692307692307693
2398, 0.07692307692307693
2399, 0.07692307692307693
2400, 0.07692307692307693
2401, 0.07692307692307693
2402, 0.07692307692307693
2403, 0.07692307692307693
2404, 0.07692307692307693
2405, 0.07692307692307693
2406, 0.07692307692307693
2407, 0.07692307692307693
2408, 0.07692307692307693
2409, 0.07692307692307693
2410, 0.07692307692307693
2411, 0.07692307692307693
2412, 0.07692307692307693
2413, 0.07692307692307693
2414, 0.07692307692307693
2415, 0.07692307692307693
2416, 0.07692307692307693
2417, 0.07692307692307693
2418, 0.07692307692307693
2419, 0.07692307692307693
2420, 0.07692307692307693
2421, 0.07692307692307693
2422, 0.07692307692307693
2423, 0.07692307692307693
2424, 0.07692307692307693
2425, 0.07692307692307693
2426, 0.07692307692307693
2427, 0.07692307692307693
2428, 0.07692307692307693
2429, 0.07692307692307693
2430, 0.07692307692307693
2431, 0.07692307692307693
2432, 0.07692307692307693
2433, 0.07692307692307693
2434, 0.07692307692307693
2435, 0.07692307692307693
2436, 0.07692307692307693
2437, 0.07692307692307693
2438, 0.07692307692307693
2439, 0.07692307692307693
2440, 0.07692307692307693
2441, 0.07692307692307693
2442, 0.07692307692307693
2443, 0.07692307692307693
2444, 0.07692307692307693
2445, 0.07692307692307693
2446, 0.07692307692307693
2447, 0.07692307692307693
2448, 0.07692307692307693
2449, 0.07692307692307693
2450, 0.07692307692307693
2451, 0.07692307692307693
2452, 0.07692307692307693
2453, 0.07692307692307693
2454, 0.07692307692307693
2455, 0.07692307692307693
2456, 0.07692307692307693
2457, 0.07692307692307693
2458, 0.07692307692307693
2459, 0.07692307692307693
2460, 0.07692307692307693
2461, 0.07692307692307693
2462, 0.07692307692307693
2463, 0.07692307692307693
2464, 0.07692307692307693
2465, 0.07692307692307693
2466, 0.07692307692307693
2467, 0.07692307692307693
2468, 0.07692307692307693
2469, 0.07692307692307693
2470, 0.07692307692307693
2471, 0.07692307692307693
2472, 0.07692307692307693
2473, 0.07692307692307693
2474, 0.07692307692307693
2475, 0.07692307692307693
2476, 0.07692307692307693
2477, 0.07692307692307693
2478, 0.07692307692307693
2479, 0.07692307692307693
2480, 0.07692307692307693
2481, 0.07692307692307693
2482, 0.07692307692307693
2483, 0.07692307692307693
2484, 0.07692307692307693
2485, 0.07692307692307693
2486, 0.07692307692307693
2487, 0.07692307692307693
2488, 0.07692307692307693
2489, 0.07692307692307693
2490, 0.07692307692307693
2491, 0.07692307692307693
2492, 0.07692307692307693
2493, 0.07692307692307693
2494, 0.07692307692307693
2495, 0.07692307692307693
2496, 0.07692307692307693
2497, 0.07692307692307693
2498, 0.07692307692307693
2499, 0.07692307692307693
2500, 0.07692307692307693
2501, 0.07692307692307693
2502, 0.07692307692307693
2503, 0.07692307692307693
2504, 0.07692307692307693
2505, 0.07692307692307693
2506, 0.07692307692307693
2507, 0.07692307692307693
2508, 0.07692307692307693
2509, 0.07692307692307693
2510, 0.07692307692307693
2511, 0.07692307692307693
2512, 0.07692307692307693
2513, 0.07692307692307693
2514, 0.07692307692307693
2515, 0.07692307692307693
2516, 0.07692307692307693
2517, 0.07692307692307693
2518, 0.07692307692307693
2519, 0.07692307692307693
2520, 0.07692307692307693
2521, 0.07692307692307693
2522, 0.07692307692307693
2523, 0.07692307692307693
2524, 0.07692307692307693
2525, 0.07692307692307693
2526, 0.07692307692307693
2527, 0.07692307692307693
2528, 0.07692307692307693
2529, 0.07692307692307693
2530, 0.07692307692307693
2531, 0.07692307692307693
2532, 0.07692307692307693
2533, 0.07692307692307693
2534, 0.07692307692307693
2535, 0.07692307692307693
2536, 0.07692307692307693
2537, 0.07692307692307693
2538, 0.07692307692307693
2539, 0.07692307692307693
2540, 0.07692307692307693
2541, 0.07692307692307693
2542, 0.07692307692307693
2543, 0.07692307692307693
2544, 0.07692307692307693
2545, 0.07692307692307693
2546, 0.07692307692307693
2547, 0.07692307692307693
2548, 0.07692307692307693
2549, 0.07692307692307693
2550, 0.07692307692307693
2551, 0.07692307692307693
2552, 0.07692307692307693
2553, 0.07692307692307693
2554, 0.07692307692307693
2555, 0.07692307692307693
2556, 0.07692307692307693
2557, 0.07692307692307693
2558, 0.07692307692307693
2559, 0.07692307692307693
2560, 0.07692307692307693
2561, 0.07692307692307693
2562, 0.07692307692307693
2563, 0.07692307692307693
2564, 0.07692307692307693
2565, 0.07692307692307693
2566, 0.07692307692307693
2567, 0.07692307692307693
2568, 0.07692307692307693
2569, 0.07692307692307693
2570, 0.07692307692307693
2571, 0.07692307692307693
2572, 0.07692307692307693
2573, 0.07692307692307693
2574, 0.07692307692307693
2575, 0.07692307692307693
2576, 0.07692307692307693
2577, 0.07692307692307693
2578, 0.07692307692307693
2579, 0.07692307692307693
2580, 0.07692307692307693
2581, 0.07692307692307693
2582, 0.07692307692307693
2583, 0.07692307692307693
2584, 0.07692307692307693
2585, 0.07692307692307693
2586, 0.07692307692307693
2587, 0.07692307692307693
2588, 0.07692307692307693
2589, 0.07692307692307693
2590, 0.07692307692307693
2591, 0.07692307692307693
2592, 0.07692307692307693
2593, 0.07692307692307693
2594, 0.07692307692307693
2595, 0.07692307692307693
2596, 0.07692307692307693
2597, 0.07692307692307693
2598, 0.07692307692307693
2599, 0.07692307692307693
2600, 0.07692307692307693
2601, 0.07692307692307693
2602, 0.07692307692307693
2603, 0.07692307692307693
2604, 0.07692307692307693
2605, 0.07692307692307693
2606, 0.07692307692307693
2607, 0.07692307692307693
2608, 0.07692307692307693
2609, 0.07692307692307693
2610, 0.07692307692307693
2611, 0.07692307692307693
2612, 0.07692307692307693
2613, 0.07692307692307693
2614, 0.07692307692307693
2615, 0.07692307692307693
2616, 0.07692307692307693
2617, 0.07692307692307693
2618, 0.07692307692307693
2619, 0.07692307692307693
2620, 0.07692307692307693
2621, 0.07692307692307693
2622, 0.07692307692307693
2623, 0.07692307692307693
2624, 0.07692307692307693
2625, 0.07692307692307693
2626, 0.07692307692307693
2627, 0.07692307692307693
2628, 0.07692307692307693
2629, 0.07692307692307693
2630, 0.07692307692307693
2631, 0.07692307692307693
2632, 0.07692307692307693
2633, 0.07692307692307693
2634, 0.07692307692307693
2635, 0.07692307692307693
2636, 0.07692307692307693
2637, 0.07692307692307693
2638, 0.07692307692307693
2639, 0.07692307692307693
2640, 0.07692307692307693
2641, 0.07692307692307693
2642, 0.07692307692307693
2643, 0.07692307692307693
2644, 0.07692307692307693
2645, 0.07692307692307693
2646, 0.07692307692307693
2647, 0.07692307692307693
2648, 0.07692307692307693
2649, 0.07692307692307693
2650, 0.07692307692307693
2651, 0.07692307692307693
2652, 0.07692307692307693
2653, 0.07692307692307693
2654, 0.07692307692307693
2655, 0.07692307692307693
2656, 0.07692307692307693
2657, 0.07692307692307693
2658, 0.07692307692307693
2659, 0.07692307692307693
2660, 0.07692307692307693
2661, 0.07692307692307693
2662, 0.07692307692307693
2663, 0.07692307692307693
2664, 0.07692307692307693
2665, 0.07692307692307693
2666, 0.07692307692307693
2667, 0.07692307692307693
2668, 0.07692307692307693
2669, 0.07692307692307693
2670, 0.07692307692307693
2671, 0.07692307692307693
2672, 0.07692307692307693
2673, 0.07692307692307693
2674, 0.07692307692307693
2675, 0.07692307692307693
2676, 0.07692307692307693
2677, 0.07692307692307693
2678, 0.07692307692307693
2679, 0.07692307692307693
2680, 0.07692307692307693
2681, 0.07692307692307693
2682, 0.07692307692307693
2683, 0.07692307692307693
2684, 0.07692307692307693
2685, 0.07692307692307693
2686, 0.07692307692307693
2687, 0.07692307692307693
2688, 0.07692307692307693
2689, 0.07692307692307693
2690, 0.07692307692307693
2691, 0.07692307692307693
2692, 0.07692307692307693
2693, 0.07692307692307693
2694, 0.07692307692307693
2695, 0.07692307692307693
2696, 0.07692307692307693
2697, 0.07692307692307693
2698, 0.07692307692307693
2699, 0.07692307692307693
2700, 0.07692307692307693
2701, 0.07692307692307693
2702, 0.07692307692307693
2703, 0.07692307692307693
2704, 0.07692307692307693
2705, 0.07692307692307693
2706, 0.07692307692307693
2707, 0.07692307692307693
2708, 0.07692307692307693
2709, 0.07692307692307693
2710, 0.07692307692307693
2711, 0.07692307692307693
2712, 0.07692307692307693
2713, 0.07692307692307693
2714, 0.07692307692307693
2715, 0.07692307692307693
2716, 0.07692307692307693
2717, 0.07692307692307693
2718, 0.07692307692307693
2719, 0.07692307692307693
2720, 0.07692307692307693
2721, 0.07692307692307693
2722, 0.07692307692307693
2723, 0.07692307692307693
2724, 0.07692307692307693
2725, 0.07692307692307693
2726, 0.07692307692307693
2727, 0.07692307692307693
2728, 0.07692307692307693
2729, 0.07692307692307693
2730, 0.07692307692307693
2731, 0.07692307692307693
2732, 0.07692307692307693
2733, 0.07692307692307693
2734, 0.07692307692307693
2735, 0.07692307692307693
2736, 0.07692307692307693
2737, 0.07692307692307693
2738, 0.07692307692307693
2739, 0.07692307692307693
2740, 0.07692307692307693
2741, 0.07692307692307693
2742, 0.07692307692307693
2743, 0.07692307692307693
2744, 0.07692307692307693
2745, 0.07692307692307693
2746, 0.07692307692307693
2747, 0.07692307692307693
2748, 0.07692307692307693
2749, 0.07692307692307693
2750, 0.07692307692307693
2751, 0.07692307692307693
2752, 0.07692307692307693
2753, 0.07692307692307693
2754, 0.07692307692307693
2755, 0.07692307692307693
2756, 0.07692307692307693
2757, 0.07692307692307693
2758, 0.07692307692307693
2759, 0.07692307692307693
2760, 0.07692307692307693
2761, 0.07692307692307693
2762, 0.07692307692307693
2763, 0.07692307692307693
2764, 0.07692307692307693
2765, 0.07692307692307693
2766, 0.07692307692307693
2767, 0.07692307692307693
2768, 0.07692307692307693
2769, 0.07692307692307693
2770, 0.07692307692307693
2771, 0.07692307692307693
2772, 0.07692307692307693
2773, 0.07692307692307693
2774, 0.07692307692307693
2775, 0.07692307692307693
2776, 0.07692307692307693
2777, 0.07692307692307693
2778, 0.07692307692307693
2779, 0.07692307692307693
2780, 0.07692307692307693
2781, 0.07692307692307693
2782, 0.07692307692307693
2783, 0.07692307692307693
2784, 0.07692307692307693
2785, 0.07692307692307693
2786, 0.07692307692307693
2787, 0.07692307692307693
2788, 0.07692307692307693
2789, 0.07692307692307693
2790, 0.07692307692307693
2791, 0.07692307692307693
2792, 0.07692307692307693
2793, 0.07692307692307693
2794, 0.07692307692307693
2795, 0.07692307692307693
2796, 0.07692307692307693
2797, 0.07692307692307693
2798, 0.07692307692307693
2799, 0.07692307692307693
2800, 0.07692307692307693
2801, 0.07692307692307693
2802, 0.07692307692307693
2803, 0.07692307692307693
2804, 0.07692307692307693
2805, 0.07692307692307693
2806, 0.07692307692307693
2807, 0.07692307692307693
2808, 0.07692307692307693
2809, 0.07692307692307693
2810, 0.07692307692307693
2811, 0.07692307692307693
2812, 0.07692307692307693
2813, 0.07692307692307693
2814, 0.07692307692307693
2815, 0.07692307692307693
2816, 0.07692307692307693
2817, 0.07692307692307693
2818, 0.07692307692307693
2819, 0.07692307692307693
2820, 0.07692307692307693
2821, 0.07692307692307693
2822, 0.07692307692307693
2823, 0.07692307692307693
2824, 0.07692307692307693
2825, 0.07692307692307693
2826, 0.07692307692307693
2827, 0.07692307692307693
2828, 0.07692307692307693
2829, 0.07692307692307693
2830, 0.07692307692307693
2831, 0.07692307692307693
2832, 0.07692307692307693
2833, 0.07692307692307693
2834, 0.07692307692307693
2835, 0.07692307692307693
2836, 0.07692307692307693
2837, 0.07692307692307693
2838, 0.07692307692307693
2839, 0.07692307692307693
2840, 0.07692307692307693
2841, 0.07692307692307693
2842, 0.07692307692307693
2843, 0.07692307692307693
2844, 0.07692307692307693
2845, 0.07692307692307693
2846, 0.07692307692307693
2847, 0.07692307692307693
2848, 0.07692307692307693
2849, 0.07692307692307693
2850, 0.07692307692307693
2851, 0.07692307692307693
2852, 0.07692307692307693
2853, 0.07692307692307693
2854, 0.07692307692307693
2855, 0.07692307692307693
2856, 0.07692307692307693
2857, 0.07692307692307693
2858, 0.07692307692307693
2859, 0.07692307692307693
2860, 0.07692307692307693
2861, 0.07692307692307693
2862, 0.07692307692307693
2863, 0.07692307692307693
2864, 0.07692307692307693
2865, 0.07692307692307693
2866, 0.07692307692307693
2867, 0.07692307692307693
2868, 0.07692307692307693
2869, 0.07692307692307693
2870, 0.07692307692307693
2871, 0.07692307692307693
2872, 0.07692307692307693
2873, 0.07692307692307693
2874, 0.07692307692307693
2875, 0.07692307692307693
2876, 0.07692307692307693
2877, 0.07692307692307693
2878, 0.07692307692307693
2879, 0.07692307692307693
2880, 0.07692307692307693
2881, 0.07692307692307693
2882, 0.07692307692307693
2883, 0.07692307692307693
2884, 0.07692307692307693
