time_step, score
2737, 0.8947368421052632
2738, 0.8947368421052632
2739, 0.8947368421052632
2740, 0.8947368421052632
2741, 0.8947368421052632
2742, 0.8947368421052632
2743, 0.8947368421052632
2744, 0.8947368421052632
2745, 0.8947368421052632
2746, 0.8947368421052632
2747, 0.8947368421052632
2748, 0.8947368421052632
2749, 0.8947368421052632
2750, 0.8947368421052632
2751, 0.8947368421052632
2752, 0.8947368421052632
2753, 0.8947368421052632
2754, 0.8947368421052632
2755, 0.8947368421052632
2756, 0.8947368421052632
2757, 0.8947368421052632
2758, 0.8947368421052632
2759, 0.8947368421052632
2760, 0.8947368421052632
2761, 0.8947368421052632
2762, 0.8947368421052632
2763, 0.8947368421052632
2764, 0.8947368421052632
2765, 0.8947368421052632
2766, 0.8947368421052632
2767, 0.8947368421052632
2768, 0.8947368421052632
2769, 0.8947368421052632
2770, 0.8947368421052632
2771, 0.8947368421052632
2772, 0.8947368421052632
2773, 0.8947368421052632
2774, 0.8947368421052632
2775, 0.8947368421052632
2776, 0.8947368421052632
2777, 0.8947368421052632
2778, 0.8947368421052632
2779, 0.8947368421052632
2780, 0.8947368421052632
2781, 0.8947368421052632
2782, 0.8947368421052632
2783, 0.8947368421052632
2784, 0.8947368421052632
2785, 0.8947368421052632
2786, 0.8947368421052632
2787, 0.8947368421052632
2788, 0.8947368421052632
2789, 0.8947368421052632
2790, 0.8947368421052632
2791, 0.8947368421052632
2792, 0.8947368421052632
2793, 0.8947368421052632
2794, 0.8947368421052632
2795, 0.8947368421052632
2796, 0.8947368421052632
2797, 0.8947368421052632
2798, 0.8947368421052632
2799, 0.8947368421052632
2800, 0.8947368421052632
2801, 0.8947368421052632
2802, 0.8947368421052632
2803, 0.8947368421052632
2804, 0.8947368421052632
2805, 0.8947368421052632
2806, 0.8947368421052632
2807, 0.8947368421052632
2808, 0.8947368421052632
2809, 0.8947368421052632
2810, 0.8947368421052632
2811, 0.8947368421052632
2812, 0.8947368421052632
2813, 0.8947368421052632
2814, 0.8947368421052632
2815, 0.8947368421052632
2816, 0.8947368421052632
2817, 0.8947368421052632
2818, 0.8947368421052632
2819, 0.8947368421052632
2820, 0.8947368421052632
2821, 0.8947368421052632
2822, 0.8947368421052632
2823, 0.8947368421052632
2824, 0.8947368421052632
2825, 0.8947368421052632
2826, 0.8947368421052632
2827, 0.8947368421052632
2828, 0.8947368421052632
2829, 0.8947368421052632
2830, 0.8947368421052632
2831, 0.8947368421052632
2832, 0.8947368421052632
2833, 0.8947368421052632
2834, 0.8947368421052632
2835, 0.8947368421052632
2836, 0.8947368421052632
2837, 0.8947368421052632
2838, 0.8947368421052632
2839, 0.8947368421052632
2840, 0.8947368421052632
2841, 0.8947368421052632
2842, 0.8947368421052632
2843, 0.8947368421052632
2844, 0.8947368421052632
2845, 0.8947368421052632
2846, 0.8947368421052632
2847, 0.8947368421052632
2848, 0.8947368421052632
2849, 0.8947368421052632
2850, 0.8947368421052632
2851, 0.8947368421052632
2852, 0.8947368421052632
2853, 0.8947368421052632
2854, 0.8947368421052632
2855, 0.8947368421052632
2856, 0.8947368421052632
2857, 0.8947368421052632
2858, 0.8947368421052632
2859, 0.8947368421052632
2860, 0.8947368421052632
2861, 0.8947368421052632
2862, 0.8947368421052632
2863, 0.8947368421052632
2864, 0.8947368421052632
2865, 0.8947368421052632
2866, 0.8947368421052632
2867, 0.8947368421052632
2868, 0.8947368421052632
2869, 0.8947368421052632
2870, 0.8947368421052632
2871, 0.8947368421052632
2872, 0.8947368421052632
2873, 0.8947368421052632
2874, 0.8947368421052632
2875, 0.8947368421052632
2876, 0.8947368421052632
2877, 0.8947368421052632
2878, 0.8947368421052632
2879, 0.8947368421052632
2880, 0.8947368421052632
2881, 0.8947368421052632
2882, 0.8947368421052632
2883, 0.8947368421052632
2884, 0.8947368421052632
2885, 0.8947368421052632
2886, 0.8947368421052632
2887, 0.8947368421052632
2888, 0.8947368421052632
2889, 0.8947368421052632
2890, 0.8947368421052632
2891, 0.8947368421052632
2892, 0.8947368421052632
2893, 0.8947368421052632
2894, 0.8947368421052632
2895, 0.8947368421052632
2896, 0.8947368421052632
2897, 0.8947368421052632
2898, 0.8947368421052632
2899, 0.8947368421052632
2900, 0.8947368421052632
2901, 0.8947368421052632
2902, 0.8947368421052632
2903, 0.8947368421052632
2904, 0.8947368421052632
2905, 0.8947368421052632
2906, 0.8947368421052632
2907, 0.8947368421052632
2908, 0.8947368421052632
2909, 0.8947368421052632
2910, 0.8947368421052632
2911, 0.8947368421052632
2912, 0.8947368421052632
2913, 0.8947368421052632
2914, 0.8947368421052632
2915, 0.8947368421052632
2916, 0.8947368421052632
2917, 0.8947368421052632
2918, 0.8947368421052632
2919, 0.8947368421052632
2920, 0.8947368421052632
2921, 0.8947368421052632
2922, 0.8947368421052632
2923, 0.8947368421052632
2924, 0.8947368421052632
2925, 0.8947368421052632
2926, 0.8947368421052632
2927, 0.8947368421052632
2928, 0.8947368421052632
2929, 0.8947368421052632
2930, 0.8947368421052632
2931, 0.8947368421052632
2932, 0.8947368421052632
2933, 0.8947368421052632
2934, 0.8947368421052632
2935, 0.8947368421052632
2936, 0.8947368421052632
2937, 0.8947368421052632
2938, 0.8947368421052632
2939, 0.8947368421052632
2940, 0.8947368421052632
2941, 0.8947368421052632
2942, 0.8947368421052632
2943, 0.8947368421052632
2944, 0.8947368421052632
2945, 0.8947368421052632
2946, 0.8947368421052632
2947, 0.8947368421052632
2948, 0.8947368421052632
2949, 0.8947368421052632
2950, 0.8947368421052632
2951, 0.8947368421052632
2952, 0.8947368421052632
2953, 0.8947368421052632
2954, 0.8947368421052632
2955, 0.8947368421052632
2956, 0.8947368421052632
2957, 0.8947368421052632
2958, 0.8947368421052632
2959, 0.8947368421052632
2960, 0.8947368421052632
2961, 0.8947368421052632
2962, 0.8947368421052632
2963, 0.8947368421052632
2964, 0.8947368421052632
2965, 0.8947368421052632
2966, 0.8947368421052632
2967, 0.8947368421052632
2968, 0.8947368421052632
2969, 0.8947368421052632
2970, 0.8947368421052632
2971, 0.8947368421052632
2972, 0.8947368421052632
2973, 0.8947368421052632
2974, 0.8947368421052632
2975, 0.8947368421052632
2976, 0.8947368421052632
2977, 0.8947368421052632
2978, 0.8947368421052632
2979, 0.8947368421052632
2980, 0.8947368421052632
2981, 0.8947368421052632
2982, 0.8947368421052632
2983, 0.8947368421052632
2984, 0.8947368421052632
2985, 0.8947368421052632
2986, 0.8947368421052632
2987, 0.8947368421052632
2988, 0.8947368421052632
2989, 0.8947368421052632
2990, 0.8947368421052632
2991, 0.8947368421052632
2992, 0.8947368421052632
2993, 0.8947368421052632
2994, 0.8947368421052632
2995, 0.8947368421052632
2996, 0.8947368421052632
2997, 0.8947368421052632
2998, 0.8947368421052632
2999, 0.8947368421052632
3000, 0.8947368421052632
3001, 0.8947368421052632
3002, 0.8947368421052632
3003, 0.8947368421052632
3004, 0.8947368421052632
3005, 0.8947368421052632
3006, 0.8947368421052632
3007, 0.8947368421052632
3008, 0.8947368421052632
3009, 0.8947368421052632
3010, 0.8947368421052632
3011, 0.8947368421052632
3012, 0.8947368421052632
3013, 0.8947368421052632
3014, 0.8947368421052632
3015, 0.8947368421052632
3016, 0.8947368421052632
3017, 0.8947368421052632
3018, 0.8947368421052632
3019, 0.8947368421052632
3020, 0.8947368421052632
3021, 0.8947368421052632
3022, 0.8947368421052632
3023, 0.8947368421052632
3024, 0.8947368421052632
3025, 0.8947368421052632
3026, 0.8947368421052632
3027, 0.8947368421052632
3028, 0.8947368421052632
3029, 0.8947368421052632
3030, 0.8947368421052632
3031, 0.8947368421052632
3032, 0.8947368421052632
3033, 0.8947368421052632
3034, 0.8947368421052632
3035, 0.8947368421052632
3036, 0.8947368421052632
3037, 0.8947368421052632
3038, 0.8947368421052632
3039, 0.8947368421052632
3040, 0.8947368421052632
3041, 0.8947368421052632
3042, 0.8947368421052632
3043, 0.8947368421052632
3044, 0.8947368421052632
3045, 0.8947368421052632
3046, 0.8947368421052632
3047, 0.8947368421052632
3048, 0.8947368421052632
3049, 0.8947368421052632
3050, 0.8947368421052632
3051, 0.8947368421052632
3052, 0.8947368421052632
3053, 0.8947368421052632
3054, 0.8947368421052632
3055, 0.8947368421052632
3056, 0.8947368421052632
3057, 0.8947368421052632
3058, 0.8947368421052632
3059, 0.8947368421052632
3060, 0.8947368421052632
3061, 0.8947368421052632
3062, 0.8947368421052632
3063, 0.8947368421052632
3064, 0.8947368421052632
3065, 0.8947368421052632
3066, 0.8947368421052632
3067, 0.8947368421052632
3068, 0.8947368421052632
3069, 0.8947368421052632
3070, 0.8947368421052632
3071, 0.8947368421052632
3072, 0.8947368421052632
3073, 0.8947368421052632
3074, 0.8947368421052632
3075, 0.8947368421052632
3076, 0.8947368421052632
3077, 0.8947368421052632
3078, 0.8947368421052632
3079, 0.8947368421052632
3080, 0.8947368421052632
3081, 0.8947368421052632
3082, 0.8947368421052632
3083, 0.8947368421052632
3084, 0.8947368421052632
3085, 0.8947368421052632
3086, 0.8947368421052632
3087, 0.8947368421052632
3088, 0.8947368421052632
3089, 0.8947368421052632
3090, 0.8947368421052632
3091, 0.8947368421052632
3092, 0.8947368421052632
3093, 0.8947368421052632
3094, 0.8947368421052632
3095, 0.8947368421052632
3096, 0.8947368421052632
3097, 0.8947368421052632
3098, 0.8947368421052632
3099, 0.8947368421052632
3100, 0.8947368421052632
3101, 0.8947368421052632
3102, 0.8947368421052632
3103, 0.8947368421052632
3104, 0.8947368421052632
3105, 0.8947368421052632
3106, 0.8947368421052632
3107, 0.8947368421052632
3108, 0.8947368421052632
3109, 0.8947368421052632
3110, 0.8947368421052632
3111, 0.8947368421052632
3112, 0.8947368421052632
3113, 0.8947368421052632
3114, 0.8947368421052632
3115, 0.8947368421052632
3116, 0.8947368421052632
3117, 0.8947368421052632
3118, 0.8947368421052632
3119, 0.8947368421052632
3120, 0.8947368421052632
3121, 0.8947368421052632
3122, 0.8947368421052632
3123, 0.8947368421052632
3124, 0.8947368421052632
3125, 0.8947368421052632
3126, 0.8947368421052632
3127, 0.8947368421052632
3128, 0.8947368421052632
3129, 0.8947368421052632
3130, 0.8947368421052632
3131, 0.8947368421052632
3132, 0.8947368421052632
3133, 0.8947368421052632
3134, 0.8947368421052632
3135, 0.8947368421052632
3136, 0.8947368421052632
3137, 0.8947368421052632
3138, 0.8947368421052632
3139, 0.8947368421052632
3140, 0.8947368421052632
3141, 0.8947368421052632
3142, 0.8947368421052632
3143, 0.8947368421052632
3144, 0.8947368421052632
3145, 0.8947368421052632
3146, 0.8947368421052632
3147, 0.8947368421052632
3148, 0.8947368421052632
3149, 0.8947368421052632
3150, 0.8947368421052632
3151, 0.8947368421052632
3152, 0.8947368421052632
3153, 0.8947368421052632
3154, 0.8947368421052632
3155, 0.8947368421052632
3156, 0.8947368421052632
3157, 0.8947368421052632
3158, 0.8947368421052632
3159, 0.8947368421052632
3160, 0.8947368421052632
3161, 0.8947368421052632
3162, 0.8947368421052632
3163, 0.8947368421052632
3164, 0.8947368421052632
3165, 0.8947368421052632
3166, 0.8947368421052632
3167, 0.8947368421052632
3168, 0.8947368421052632
3169, 0.8947368421052632
3170, 0.8947368421052632
3171, 0.8947368421052632
3172, 0.8947368421052632
3173, 0.8947368421052632
3174, 0.8947368421052632
3175, 0.8947368421052632
3176, 0.8947368421052632
3177, 0.8947368421052632
3178, 0.8947368421052632
3179, 0.8947368421052632
3180, 0.8947368421052632
3181, 0.8947368421052632
3182, 0.8947368421052632
3183, 0.8947368421052632
3184, 0.8947368421052632
3185, 0.8947368421052632
3186, 0.8947368421052632
3187, 0.8947368421052632
3188, 0.8947368421052632
3189, 0.8947368421052632
3190, 0.8947368421052632
3191, 0.8947368421052632
3192, 0.8947368421052632
3193, 0.8947368421052632
3194, 0.8947368421052632
3195, 0.8947368421052632
3196, 0.8947368421052632
3197, 0.8947368421052632
3198, 0.8947368421052632
3199, 0.8947368421052632
3200, 0.8947368421052632
3201, 0.8947368421052632
3202, 0.8947368421052632
3203, 0.8947368421052632
3204, 0.8947368421052632
3205, 0.8947368421052632
3206, 0.8947368421052632
3207, 0.8947368421052632
3208, 0.8947368421052632
3209, 0.8947368421052632
3210, 0.8947368421052632
3211, 0.8947368421052632
3212, 0.8947368421052632
3213, 0.8947368421052632
3214, 0.8947368421052632
3215, 0.8947368421052632
3216, 0.8947368421052632
3217, 0.8947368421052632
3218, 0.8947368421052632
3219, 0.8947368421052632
3220, 0.8947368421052632
3221, 0.8947368421052632
3222, 0.8947368421052632
3223, 0.8947368421052632
3224, 0.8947368421052632
3225, 0.8947368421052632
3226, 0.8947368421052632
3227, 0.8947368421052632
3228, 0.8947368421052632
3229, 0.8947368421052632
3230, 0.8947368421052632
3231, 0.8947368421052632
3232, 0.8947368421052632
3233, 0.8947368421052632
3234, 0.8947368421052632
3235, 0.8947368421052632
3236, 0.8947368421052632
3237, 0.8947368421052632
3238, 0.8947368421052632
3239, 0.8947368421052632
3240, 0.8947368421052632
3241, 0.8947368421052632
3242, 0.8947368421052632
3243, 0.8947368421052632
3244, 0.8947368421052632
3245, 0.8947368421052632
3246, 0.8947368421052632
3247, 0.8947368421052632
3248, 0.8947368421052632
3249, 0.8947368421052632
3250, 0.8947368421052632
3251, 0.8947368421052632
3252, 0.8947368421052632
3253, 0.8947368421052632
3254, 0.8947368421052632
3255, 0.8947368421052632
3256, 0.8947368421052632
3257, 0.8947368421052632
3258, 0.8947368421052632
3259, 0.8947368421052632
3260, 0.8947368421052632
3261, 0.8947368421052632
3262, 0.8947368421052632
3263, 0.8947368421052632
3264, 0.8947368421052632
3265, 0.8947368421052632
3266, 0.8947368421052632
3267, 0.8947368421052632
3268, 0.8947368421052632
3269, 0.8947368421052632
3270, 0.8947368421052632
3271, 0.8947368421052632
3272, 0.8947368421052632
3273, 0.8947368421052632
3274, 0.8947368421052632
3275, 0.8947368421052632
3276, 0.8947368421052632
3277, 0.8947368421052632
3278, 0.8947368421052632
3279, 0.8947368421052632
3280, 0.8947368421052632
3281, 0.8947368421052632
3282, 0.8947368421052632
3283, 0.8947368421052632
3284, 0.8947368421052632
3285, 0.8947368421052632
3286, 0.8947368421052632
3287, 0.8947368421052632
3288, 0.8947368421052632
3289, 0.8947368421052632
3290, 0.8947368421052632
3291, 0.8947368421052632
3292, 0.8947368421052632
3293, 0.8947368421052632
3294, 0.8947368421052632
3295, 0.8947368421052632
3296, 0.8947368421052632
3297, 0.8947368421052632
3298, 0.8947368421052632
3299, 0.8947368421052632
3300, 0.8947368421052632
3301, 0.8947368421052632
3302, 0.8947368421052632
3303, 0.8947368421052632
3304, 0.8947368421052632
3305, 0.8947368421052632
3306, 0.8947368421052632
3307, 0.8947368421052632
3308, 0.8947368421052632
3309, 0.8947368421052632
3310, 0.8947368421052632
3311, 0.8947368421052632
3312, 0.8947368421052632
3313, 0.8947368421052632
3314, 0.8947368421052632
3315, 0.8947368421052632
3316, 0.8947368421052632
3317, 0.8947368421052632
3318, 0.8947368421052632
3319, 0.8947368421052632
3320, 0.8947368421052632
3321, 0.8947368421052632
3322, 0.8947368421052632
3323, 0.8947368421052632
3324, 0.8947368421052632
3325, 0.8947368421052632
3326, 0.8947368421052632
3327, 0.8947368421052632
3328, 0.8947368421052632
3329, 0.8947368421052632
3330, 0.8947368421052632
3331, 0.8947368421052632
3332, 0.8947368421052632
3333, 0.8947368421052632
3334, 0.8947368421052632
3335, 0.8947368421052632
3336, 0.8947368421052632
3337, 0.8947368421052632
3338, 0.8947368421052632
3339, 0.8947368421052632
3340, 0.8947368421052632
3341, 0.8947368421052632
3342, 0.8947368421052632
3343, 0.8947368421052632
3344, 0.8947368421052632
3345, 0.8947368421052632
3346, 0.8947368421052632
3347, 0.8947368421052632
3348, 0.8947368421052632
3349, 0.8947368421052632
3350, 0.8947368421052632
3351, 0.8947368421052632
3352, 0.8947368421052632
3353, 0.8947368421052632
3354, 0.8947368421052632
3355, 0.8947368421052632
3356, 0.8947368421052632
3357, 0.8947368421052632
3358, 0.8947368421052632
3359, 0.8947368421052632
3360, 0.8947368421052632
3361, 0.8947368421052632
3362, 0.8947368421052632
3363, 0.8947368421052632
3364, 0.8947368421052632
3365, 0.8947368421052632
3366, 0.8947368421052632
3367, 0.8947368421052632
3368, 0.8947368421052632
3369, 0.8947368421052632
3370, 0.8947368421052632
3371, 0.8947368421052632
3372, 0.8947368421052632
3373, 0.8947368421052632
3374, 0.8947368421052632
3375, 0.8947368421052632
3376, 0.8947368421052632
3377, 0.8947368421052632
3378, 0.8947368421052632
3379, 0.8947368421052632
3380, 0.8947368421052632
3381, 0.8947368421052632
3382, 0.8947368421052632
3383, 0.8947368421052632
3384, 0.8947368421052632
3385, 0.8947368421052632
3386, 0.8947368421052632
3387, 0.8947368421052632
3388, 0.8947368421052632
3389, 0.8947368421052632
3390, 0.8947368421052632
3391, 0.8947368421052632
3392, 0.8947368421052632
3393, 0.8947368421052632
3394, 0.8947368421052632
3395, 0.8947368421052632
3396, 0.8947368421052632
3397, 0.8947368421052632
3398, 0.8947368421052632
3399, 0.8947368421052632
3400, 0.8947368421052632
3401, 0.8947368421052632
3402, 0.8947368421052632
3403, 0.8947368421052632
3404, 0.8947368421052632
3405, 0.8947368421052632
3406, 0.8947368421052632
3407, 0.8947368421052632
3408, 0.8947368421052632
3409, 0.8947368421052632
3410, 0.8947368421052632
3411, 0.8947368421052632
3412, 0.8947368421052632
3413, 0.8947368421052632
3414, 0.8947368421052632
3415, 0.8947368421052632
3416, 0.8947368421052632
3417, 0.8947368421052632
3418, 0.8947368421052632
3419, 0.8947368421052632
3420, 0.8947368421052632
3421, 0.8947368421052632
3422, 0.8947368421052632
3423, 0.8947368421052632
3424, 0.8947368421052632
3425, 0.8947368421052632
3426, 0.8947368421052632
3427, 0.8947368421052632
3428, 0.8947368421052632
3429, 0.8947368421052632
3430, 0.8947368421052632
3431, 0.8947368421052632
3432, 0.8947368421052632
3433, 0.8947368421052632
3434, 0.8947368421052632
3435, 0.8947368421052632
3436, 0.8947368421052632
3437, 0.8947368421052632
3438, 0.8947368421052632
3439, 0.8947368421052632
3440, 0.8947368421052632
3441, 0.8947368421052632
3442, 0.8947368421052632
3443, 0.8947368421052632
3444, 0.8947368421052632
3445, 0.8947368421052632
3446, 0.8947368421052632
3447, 0.8947368421052632
3448, 0.8947368421052632
3449, 0.8947368421052632
3450, 0.8947368421052632
3451, 0.8947368421052632
3452, 0.8947368421052632
3453, 0.8947368421052632
3454, 0.8947368421052632
3455, 0.8947368421052632
3456, 0.8947368421052632
3457, 0.8947368421052632
3458, 0.8947368421052632
3459, 0.8947368421052632
3460, 0.8947368421052632
3461, 0.8947368421052632
3462, 0.8947368421052632
3463, 0.8947368421052632
3464, 0.8947368421052632
3465, 0.8947368421052632
3466, 0.8947368421052632
3467, 0.8947368421052632
3468, 0.8947368421052632
3469, 0.8947368421052632
3470, 0.8947368421052632
3471, 0.8947368421052632
3472, 0.8947368421052632
3473, 0.8947368421052632
3474, 0.8947368421052632
3475, 0.8947368421052632
3476, 0.8947368421052632
3477, 0.8947368421052632
3478, 0.8947368421052632
3479, 0.8947368421052632
3480, 0.8947368421052632
3481, 0.8947368421052632
3482, 0.8947368421052632
3483, 0.8947368421052632
3484, 0.8947368421052632
3485, 0.8947368421052632
3486, 0.8947368421052632
3487, 0.8947368421052632
3488, 0.8947368421052632
3489, 0.8947368421052632
3490, 0.8947368421052632
3491, 0.8947368421052632
3492, 0.8947368421052632
3493, 0.8947368421052632
3494, 0.8947368421052632
3495, 0.8947368421052632
3496, 0.8947368421052632
3497, 0.8947368421052632
3498, 0.8947368421052632
3499, 0.8947368421052632
3500, 0.8947368421052632
3501, 0.8947368421052632
3502, 0.8947368421052632
3503, 0.8947368421052632
3504, 0.8947368421052632
3505, 0.8947368421052632
3506, 0.8947368421052632
3507, 0.8947368421052632
3508, 0.8947368421052632
3509, 0.8947368421052632
3510, 0.8947368421052632
3511, 0.8947368421052632
3512, 0.8947368421052632
3513, 0.8947368421052632
3514, 0.8947368421052632
3515, 0.8947368421052632
3516, 0.8947368421052632
3517, 0.8947368421052632
3518, 0.8947368421052632
3519, 0.8947368421052632
3520, 0.8947368421052632
3521, 0.8947368421052632
3522, 0.8947368421052632
3523, 0.8947368421052632
3524, 0.8947368421052632
3525, 0.8947368421052632
3526, 0.8947368421052632
3527, 0.8947368421052632
3528, 0.8947368421052632
3529, 0.8947368421052632
3530, 0.8947368421052632
3531, 0.8947368421052632
3532, 0.8947368421052632
3533, 0.8947368421052632
3534, 0.8947368421052632
3535, 0.8947368421052632
3536, 0.8947368421052632
3537, 0.8947368421052632
3538, 0.8947368421052632
3539, 0.8947368421052632
3540, 0.8947368421052632
3541, 0.8947368421052632
3542, 0.8947368421052632
3543, 0.8947368421052632
3544, 0.8947368421052632
3545, 0.8947368421052632
3546, 0.8947368421052632
3547, 0.8947368421052632
3548, 0.8947368421052632
3549, 0.8947368421052632
3550, 0.8947368421052632
3551, 0.8947368421052632
3552, 0.8947368421052632
3553, 0.8947368421052632
3554, 0.8947368421052632
3555, 0.8947368421052632
3556, 0.8947368421052632
3557, 0.8947368421052632
3558, 0.8947368421052632
3559, 0.8947368421052632
3560, 0.8947368421052632
3561, 0.8947368421052632
3562, 0.8947368421052632
3563, 0.8947368421052632
3564, 0.8947368421052632
3565, 0.8947368421052632
3566, 0.8947368421052632
3567, 0.8947368421052632
3568, 0.8947368421052632
3569, 0.8947368421052632
3570, 0.8947368421052632
3571, 0.8947368421052632
3572, 0.8947368421052632
3573, 0.8947368421052632
3574, 0.8947368421052632
3575, 0.8947368421052632
3576, 0.8947368421052632
3577, 0.8947368421052632
3578, 0.8947368421052632
3579, 0.8947368421052632
3580, 0.8947368421052632
3581, 0.8947368421052632
3582, 0.8947368421052632
3583, 0.8947368421052632
3584, 0.8947368421052632
3585, 0.8947368421052632
3586, 0.8947368421052632
3587, 0.8947368421052632
3588, 0.8947368421052632
3589, 0.8947368421052632
3590, 0.8947368421052632
3591, 0.8947368421052632
3592, 0.8947368421052632
3593, 0.8947368421052632
3594, 0.8947368421052632
3595, 0.8947368421052632
3596, 0.8947368421052632
3597, 0.8947368421052632
3598, 0.8947368421052632
3599, 0.8947368421052632
3600, 0.8947368421052632
3601, 0.8947368421052632
3602, 0.8947368421052632
3603, 0.8947368421052632
3604, 0.8947368421052632
3605, 0.8947368421052632
3606, 0.8947368421052632
3607, 0.8947368421052632
3608, 0.8947368421052632
3609, 0.8947368421052632
3610, 0.8947368421052632
3611, 0.8947368421052632
3612, 0.8947368421052632
3613, 0.8947368421052632
3614, 0.8947368421052632
3615, 0.8947368421052632
3616, 0.8947368421052632
3617, 0.8947368421052632
3618, 0.8947368421052632
3619, 0.8947368421052632
3620, 0.8947368421052632
3621, 0.8947368421052632
3622, 0.8947368421052632
3623, 0.8947368421052632
3624, 0.8947368421052632
3625, 0.8947368421052632
3626, 0.8947368421052632
3627, 0.8947368421052632
3628, 0.8947368421052632
3629, 0.8947368421052632
3630, 0.8947368421052632
3631, 0.8947368421052632
3632, 0.8947368421052632
3633, 0.8947368421052632
3634, 0.8947368421052632
3635, 0.8947368421052632
3636, 0.8947368421052632
3637, 0.8947368421052632
3638, 0.8947368421052632
3639, 0.8947368421052632
3640, 0.8947368421052632
3641, 0.8947368421052632
3642, 0.8947368421052632
3643, 0.8947368421052632
3644, 0.8947368421052632
3645, 0.8947368421052632
3646, 0.8947368421052632
3647, 0.8947368421052632
3648, 0.8947368421052632
3649, 0.8947368421052632
3650, 0.8947368421052632
3651, 0.8947368421052632
3652, 0.8947368421052632
3653, 0.8947368421052632
3654, 0.8947368421052632
3655, 0.8947368421052632
3656, 0.8947368421052632
3657, 0.8947368421052632
3658, 0.8947368421052632
3659, 0.8947368421052632
3660, 0.8947368421052632
3661, 0.8947368421052632
3662, 0.8947368421052632
3663, 0.8947368421052632
3664, 0.8947368421052632
3665, 0.8947368421052632
3666, 0.8947368421052632
3667, 0.8947368421052632
3668, 0.8947368421052632
3669, 0.8947368421052632
3670, 0.8947368421052632
3671, 0.8947368421052632
3672, 0.8947368421052632
3673, 0.8947368421052632
3674, 0.8947368421052632
3675, 0.8947368421052632
3676, 0.8947368421052632
3677, 0.8947368421052632
3678, 0.8947368421052632
3679, 0.8947368421052632
3680, 0.8947368421052632
3681, 0.8947368421052632
3682, 0.8947368421052632
3683, 0.8947368421052632
3684, 0.8947368421052632
3685, 0.8947368421052632
3686, 0.8947368421052632
3687, 0.8947368421052632
3688, 0.8947368421052632
3689, 0.8947368421052632
3690, 0.8947368421052632
3691, 0.8947368421052632
3692, 0.8947368421052632
3693, 0.8947368421052632
3694, 0.8947368421052632
3695, 0.8947368421052632
3696, 0.8947368421052632
3697, 0.8947368421052632
3698, 0.8947368421052632
3699, 0.8947368421052632
3700, 0.8947368421052632
3701, 0.8947368421052632
3702, 0.8947368421052632
3703, 0.8947368421052632
3704, 0.8947368421052632
3705, 0.8947368421052632
3706, 0.8947368421052632
3707, 0.8947368421052632
3708, 0.8947368421052632
3709, 0.8947368421052632
3710, 0.8947368421052632
3711, 0.8947368421052632
3712, 0.8947368421052632
3713, 0.8947368421052632
3714, 0.8947368421052632
3715, 0.8947368421052632
3716, 0.8947368421052632
3717, 0.8947368421052632
3718, 0.8947368421052632
3719, 0.8947368421052632
3720, 0.8947368421052632
3721, 0.8947368421052632
3722, 0.8947368421052632
3723, 0.8947368421052632
3724, 0.8947368421052632
3725, 0.8947368421052632
3726, 0.8947368421052632
3727, 0.8947368421052632
3728, 0.8947368421052632
3729, 0.8947368421052632
3730, 0.8947368421052632
3731, 0.8947368421052632
3732, 0.8947368421052632
3733, 0.8947368421052632
3734, 0.8947368421052632
3735, 0.8947368421052632
3736, 0.8947368421052632
3737, 0.8947368421052632
3738, 0.8947368421052632
3739, 0.8947368421052632
3740, 0.8947368421052632
3741, 0.8947368421052632
3742, 0.8947368421052632
3743, 0.8947368421052632
3744, 0.8947368421052632
3745, 0.8947368421052632
3746, 0.8947368421052632
3747, 0.8947368421052632
3748, 0.8947368421052632
3749, 0.8947368421052632
3750, 0.8947368421052632
3751, 0.8947368421052632
3752, 0.8947368421052632
3753, 0.8947368421052632
3754, 0.8947368421052632
3755, 0.8947368421052632
3756, 0.8947368421052632
3757, 0.8947368421052632
3758, 0.8947368421052632
3759, 0.8947368421052632
3760, 0.8947368421052632
3761, 0.8947368421052632
3762, 0.8947368421052632
3763, 0.8947368421052632
3764, 0.8947368421052632
3765, 0.8947368421052632
3766, 0.8947368421052632
3767, 0.8947368421052632
3768, 0.8947368421052632
3769, 0.8947368421052632
3770, 0.8947368421052632
3771, 0.8947368421052632
3772, 0.8947368421052632
3773, 0.8947368421052632
3774, 0.8947368421052632
3775, 0.8947368421052632
3776, 0.8947368421052632
3777, 0.8947368421052632
3778, 0.8947368421052632
3779, 0.8947368421052632
3780, 0.8947368421052632
3781, 0.8947368421052632
3782, 0.8947368421052632
3783, 0.8947368421052632
3784, 0.8947368421052632
3785, 0.8947368421052632
3786, 0.8947368421052632
3787, 0.8947368421052632
3788, 0.8947368421052632
3789, 0.8947368421052632
3790, 0.8947368421052632
3791, 0.8947368421052632
3792, 0.8947368421052632
3793, 0.8947368421052632
3794, 0.8947368421052632
3795, 0.8947368421052632
3796, 0.8947368421052632
3797, 0.8947368421052632
3798, 0.8947368421052632
3799, 0.8947368421052632
3800, 0.8947368421052632
3801, 0.8947368421052632
3802, 0.8947368421052632
3803, 0.8947368421052632
3804, 0.8947368421052632
3805, 0.8947368421052632
3806, 0.8947368421052632
3807, 0.8947368421052632
3808, 0.8947368421052632
3809, 0.8947368421052632
3810, 0.8947368421052632
3811, 0.8947368421052632
3812, 0.8947368421052632
